# time, vertical, radial, transverse
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.159470209851862204e-20
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.381440936005674488e-20
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.198546669911593319e-19
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011608255794271910e-19
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.753981243586167780e-20
2.239999949932098389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.537878997623920586e-19
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.516808697488159040e-20
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.000117067131213779e-20
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.445294224657118895e-20
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.993271300510969034e-20
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.274428647477180246e-21
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.776899241842330139e-20
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.689928103587590335e-20
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.143113983445801314e-20
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.876641833106987503e-20
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.589351647155127098e-21
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.139209755114279780e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.574433816946112104e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.088424844259862124e-20
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.394298593979329245e-20
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.115877941832877977e-20
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.858083973933389827e-22
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.648824738571420637e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.729926745814737347e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.310357856709742951e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.904054028680548535e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.800567244776175750e-21
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.517989625834161808e-21
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.131795736204367324e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.285120773303789068e-21
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.310908934712642845e-21
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.994521310029085787e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.832655799371423868e-21
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.073702424037037472e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.595033427292946945e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.690876664881216595e-22
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.213609827274922662e-21
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.014454003074206602e-20
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.031456667988095518e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.346512999589322202e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.103029929567128221e-21
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.771598474282655222e-21
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.508800081268418989e-21
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.060203339875442941e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.364071279880590811e-21
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.483723917772295148e-20
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.309148842665308741e-21
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.454514339613524871e-22
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.449939741694834054e-21
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.365660748182563164e-21
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.258477590861730397e-21
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.293929926760029202e-20
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.030580839753384160e-21
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.193737939000129844e-21
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.137083346402505515e-21
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.108285687223542657e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.051578237820649647e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.478272659180220879e-21
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.048061095498269916e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.128439170221100175e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.463335699256276922e-21
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.024715513471165009e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.754918341452139567e-21
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.655627774103778178e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.380927293823333618e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.388459496520226944e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.411613024833059514e-22
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.146024844611020846e-23
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.332367552706273645e-21
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.389054318678972915e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.411743819015100658e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.422161277441773768e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.115067784165148697e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.005769499964117609e-23
4.999999888241291046e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.351432148221648079e-21
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.532408297563961768e-22
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.561603312438819627e-21
5.119999885559082031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.643782176572130998e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.946168362745084085e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.432492010484566201e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.387505562888691349e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.276981149407220282e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.391984710608085226e-21
5.359999880194664001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.507547489789430970e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.053877435377217305e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.846833351417444712e-21
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.973156819687574759e-22
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.154912515095475384e-23
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.512171931812190636e-21
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.764317840359582415e-22
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.397679509158479088e-21
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.333291033413843694e-21
5.719999872148036957e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.517546123381181099e-22
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.277143367900862569e-22
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.202632231274037754e-21
5.839999869465827942e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.673699555089115491e-22
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.968023298104526662e-21
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.691827259899582677e-21
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.264705019821121963e-21
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.043908355313760723e-21
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.646426994739158588e-21
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.572731076128548063e-22
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.890956807277689494e-22
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.086922904709354310e-21
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.871728383979643995e-21
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.233973646070808286e-21
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.938398761732969716e-22
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.672861102037132674e-22
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.150508637692837645e-21
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.462997248490865273e-22
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.534691136839683260e-21
6.479999855160713196e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.438282308503403521e-21
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.034054662341077410e-21
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.819178679506876782e-22
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.630726501389290356e-21
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.155816893420706004e-22
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.430793640291085834e-22
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.592628334241453715e-21
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.785887090794858712e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.189520149746386164e-22
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.202709313474770270e-21
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.502371560491155970e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.775689639771371966e-22
6.959999844431877136e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.207721311402565384e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.440876189917617111e-21
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.341461143056221785e-21
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.385410529219371181e-22
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.585360546931043408e-22
7.159999839961528778e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.979151929594081874e-22
7.199999839067459106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.733776783425128919e-22
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.101610450859880115e-21
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.118207930834615000e-21
7.319999836385250092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.531736444349007825e-22
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.846542757761199795e-22
7.399999834597110748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.611222597210143921e-22
7.439999833703041077e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.525821956733125486e-22
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.439640072931069967e-21
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.619903842874919962e-22
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.217889100909816100e-22
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.888599143740066291e-22
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.205249759550497455e-21
7.679999828338623047e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.027659877195219489e-22
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.287235870175209399e-22
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.833867941058997516e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.714392834008322058e-22
7.839999824762344360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.963127674453062603e-23
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.428197020293737779e-22
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.392971734683669809e-22
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.469656041308553566e-22
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.149769725041551372e-22
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.941235041158506674e-21
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.110230869016959478e-21
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.767580665225978507e-22
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.942383534014880021e-22
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.215325028169900300e-21
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.495828764243924733e-22
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.087465560407508963e-22
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.044661530613666531e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.236109359429974729e-22
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.890258757470292491e-22
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.781236953022017095e-22
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.204143558197756629e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.260248035985569065e-22
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.170196583188953884e-21
8.599999807775020599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.457368057344865565e-21
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.399384501610257016e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.239373830230761265e-22
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.827864010323537677e-22
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.293922302167630376e-22
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.316526976324894336e-22
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.715536512847393214e-22
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.171116749304929541e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.788851697412611137e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.375534424141733401e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.423138749298233689e-22
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.426841128055912426e-23
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.436799720977433102e-21
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.805045664279532815e-23
9.159999795258045197e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.814917862309813281e-23
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.306845191124012159e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.104802601683332197e-22
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.486956193730293411e-22
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.544530251062497363e-24
9.359999790787696838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.391320812009326676e-23
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.055243075143153036e-22
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.717082736580778328e-22
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.778996872621064619e-22
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.002037787946392776e-23
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.216690345198003402e-22
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.276286383244951280e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.103827912629640298e-21
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.755416054853413303e-22
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.628766004875160574e-23
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.754239065121510090e-22
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.307763958877331418e-22
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.532593382260529829e-22
9.879999779164791107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.639536766466335654e-22
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.677112646182650594e-22
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.034363030314125622e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.432127884816510010e-23
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.034024184169538961e-22
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.624713258432166600e-22
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.476103126511588911e-23
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.737092341310926998e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.418958496898995559e-22
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.639409331095521612e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.431484737528081227e-22
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.480642582573637618e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.453993938113853794e-22
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.109113950155006091e-23
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.959031111364311899e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.124501960082852981e-22
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.689208576991177992e-24
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.183474461820878960e-22
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.894512647344527192e-22
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.478203668943024221e-22
1.067999976128339767e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.415574833023128899e-23
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.261656497168587544e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.489075647346908795e-22
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.097792741386002741e-23
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.021058793071461023e-22
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.981002916792931748e-22
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.360335003004366054e-22
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.794223175646038909e-22
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.802246624218242200e-22
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.113926929174340372e-22
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.167486278878641882e-22
