# time, vertical, radial, transverse
2.519999943673610687e+00 -6.611921708099543977e-20 -4.498192720348015492e-20 -0.000000000000000000e+00
2.559999942779541016e+00 -4.518319474300369761e-20 -5.090234117233194780e-20 0.000000000000000000e+00
2.599999941885471344e+00 -4.552994141704403261e-20 -2.947532630059868437e-20 0.000000000000000000e+00
2.639999940991401672e+00 -4.414752038428560369e-20 -3.793741416302510048e-20 0.000000000000000000e+00
2.679999940097332001e+00 -4.634088327293284336e-20 -3.887753337039612302e-20 0.000000000000000000e+00
2.719999939203262329e+00 -2.736855640250724155e-20 -2.210567436122801289e-20 0.000000000000000000e+00
2.759999938309192657e+00 -4.738036659546196678e-20 -3.226366243325174267e-20 -0.000000000000000000e+00
2.799999937415122986e+00 -2.632656651258003038e-20 -2.837328793248161760e-20 0.000000000000000000e+00
2.839999936521053314e+00 -3.328074308228679196e-20 -1.691374018264468833e-20 0.000000000000000000e+00
2.879999935626983643e+00 -3.077226574532687613e-20 -2.684533683350309892e-20 -0.000000000000000000e+00
2.919999934732913971e+00 -2.891825533879455373e-20 -2.124298589478712806e-20 0.000000000000000000e+00
2.959999933838844299e+00 -2.094373667205218368e-20 -1.217845419887453393e-20 0.000000000000000000e+00
2.999999932944774628e+00 -3.331157859065570253e-20 -2.296508137078490219e-20 -0.000000000000000000e+00
3.039999932050704956e+00 -1.586234975547995579e-20 -1.354356390947941757e-20 0.000000000000000000e+00
3.079999931156635284e+00 -2.586771552159916666e-20 -1.180466824735049198e-20 0.000000000000000000e+00
3.119999930262565613e+00 -2.065649823634885350e-20 -1.909038655867334525e-20 0.000000000000000000e+00
3.159999929368495941e+00 -1.958551729330793142e-20 -1.150441948993830102e-20 0.000000000000000000e+00
3.199999928474426270e+00 -1.684859125816728927e-20 -1.026986956276232383e-20 0.000000000000000000e+00
3.239999927580356598e+00 -2.353765376028605082e-20 -1.546994280943181635e-20 -0.000000000000000000e+00
3.279999926686286926e+00 -1.034749948303215312e-20 -6.600901542697102617e-21 0.000000000000000000e+00
3.319999925792217255e+00 -2.056293305940926368e-20 -9.944096746039578125e-21 -0.000000000000000000e+00
3.359999924898147583e+00 -1.318156773777445927e-20 -1.260229419131064814e-20 0.000000000000000000e+00
3.399999924004077911e+00 -1.361817612632876379e-20 -6.425038463930832517e-21 0.000000000000000000e+00
3.439999923110008240e+00 -1.329702081420691813e-20 -9.135934305959382197e-21 -0.000000000000000000e+00
3.479999922215938568e+00 -1.530359259049873928e-20 -1.127476298279361892e-20 0.000000000000000000e+00
3.519999921321868896e+00 -7.386980996670900964e-21 -3.277050609540310999e-21 0.000000000000000000e+00
3.559999920427799225e+00 -1.589972634974401695e-20 -8.708090717846063250e-21 -0.000000000000000000e+00
3.599999919533729553e+00 -7.471613116649679251e-21 -7.702677066845353725e-21 0.000000000000000000e+00
3.639999918639659882e+00 -1.058716406987514499e-20 -3.593420160541427265e-21 0.000000000000000000e+00
3.679999917745590210e+00 -9.831309398578015355e-21 -7.213532626337837356e-21 -0.000000000000000000e+00
3.719999916851520538e+00 -9.741802386997734483e-21 -6.384715106833028121e-21 0.000000000000000000e+00
3.759999915957450867e+00 -5.812040853925282306e-21 -2.278097326779971067e-21 0.000000000000000000e+00
3.799999915063381195e+00 -1.195413824461866314e-20 -6.554227638844168108e-21 -0.000000000000000000e+00
3.839999914169311523e+00 -3.994202415924519498e-21 -3.407047870496171762e-21 0.000000000000000000e+00
3.879999913275241852e+00 -8.417232493229676983e-21 -2.551778607084998211e-21 0.000000000000000000e+00
3.919999912381172180e+00 -6.882664820295759069e-21 -5.124640210851794132e-21 0.000000000000000000e+00
3.959999911487102509e+00 -6.753245997970225584e-21 -3.138012061754125577e-21 0.000000000000000000e+00
3.999999910593032837e+00 -5.034767127654049571e-21 -2.724849537116824979e-21 0.000000000000000000e+00
4.039999909698963165e+00 -8.441673344350420936e-21 -5.685199084837223126e-21 -0.000000000000000000e+00
4.079999908804893494e+00 -2.133755742761423144e-21 -1.628960148991609654e-21 0.000000000000000000e+00
4.119999907910823822e+00 -7.292935606528772427e-21 -2.998323452629847621e-21 -0.000000000000000000e+00
4.159999907016754150e+00 -4.106646883883513660e-21 -3.700213483170955712e-21 0.000000000000000000e+00
4.199999906122684479e+00 -4.569460543280002080e-21 -1.787192445590335525e-21 0.000000000000000000e+00
4.239999905228614807e+00 -4.468710812943755335e-21 -2.663709892658517040e-21 -0.000000000000000000e+00
4.279999904334545135e+00 -5.695677828043699957e-21 -4.029529463878134288e-21 0.000000000000000000e+00
4.319999903440475464e+00 -1.414088842466298998e-21 -5.133044282956689696e-22 0.000000000000000000e+00
4.359999902546405792e+00 -6.342401320580393382e-21 -3.030191237485269259e-21 -0.000000000000000000e+00
4.399999901652336121e+00 -2.488246082066325766e-21 -2.452813077979954133e-21 0.000000000000000000e+00
4.439999900758266449e+00 -3.935993390768999198e-21 -8.520073606632650321e-22 0.000000000000000000e+00
4.479999899864196777e+00 -3.721414486790309212e-21 -2.555663058956270327e-21 -0.000000000000000000e+00
4.519999898970127106e+00 -3.924158590962179242e-21 -1.737594516271201453e-21 0.000000000000000000e+00
4.559999898076057434e+00 -1.753743731569557191e-21 -6.987348655229653204e-23 0.000000000000000000e+00
4.599999897181987762e+00 -5.117180080560502437e-21 -2.992455392814008753e-21 -0.000000000000000000e+00
4.639999896287918091e+00 -1.101536668102198776e-21 -9.499348152530729578e-22 0.000000000000000000e+00
4.679999895393848419e+00 -3.896124781022081781e-21 -1.385471364301338526e-21 -0.000000000000000000e+00
4.719999894499778748e+00 -3.243027094868012133e-21 -2.560923348937649417e-21 -0.000000000000000000e+00
4.759999893605709076e+00 -2.955428726636455683e-21 -6.841725621598016156e-22 0.000000000000000000e+00
4.799999892711639404e+00 -1.565133743497426814e-21 -6.223098836244390401e-23 0.000000000000000000e+00
4.839999891817569733e+00 -3.980447218054905470e-21 -2.786007598842843672e-21 -0.000000000000000000e+00
4.879999890923500061e+00 -6.296612014011771761e-22 -3.570948692299680314e-23 0.000000000000000000e+00
4.919999890029430389e+00 -3.538884811860043723e-21 -1.213398604704707506e-21 -0.000000000000000000e+00
4.959999889135360718e+00 -2.271784296681289763e-21 -2.429183268759516304e-21 0.000000000000000000e+00
4.999999888241291046e+00 -2.374253426751238638e-21 4.127932662356670685e-24 0.000000000000000000e+00
5.039999887347221375e+00 -1.939386265803477857e-21 -6.563885222021782314e-22 0.000000000000000000e+00
5.079999886453151703e+00 -2.743371396718430720e-21 -1.697560264801723126e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -4.730265459329530453e-22 2.917597328178090074e-22 0.000000000000000000e+00
5.159999884665012360e+00 -3.459043227849179527e-21 -1.864067030510341606e-21 -0.000000000000000000e+00
5.199999883770942688e+00 -1.142445398727431988e-21 -2.036290652540628777e-21 0.000000000000000000e+00
5.239999882876873016e+00 -2.003952204177039701e-21 -8.181477255675418300e-22 0.000000000000000000e+00
5.279999881982803345e+00 -1.753325818754092472e-21 -1.201675331685692083e-21 -0.000000000000000000e+00
5.319999881088733673e+00 -1.937771230586804714e-21 -1.473897100368049178e-21 0.000000000000000000e+00
5.359999880194664001e+00 -5.636078981297032603e-22 6.863216981400910498e-22 0.000000000000000000e+00
5.399999879300594330e+00 -2.620631221361691195e-21 -1.520258933851437301e-21 -0.000000000000000000e+00
5.439999878406524658e+00 -5.159772058505041688e-22 -7.082228421495529626e-22 0.000000000000000000e+00
5.479999877512454987e+00 -2.208961177530000268e-21 1.228143702292072890e-22 0.000000000000000000e+00
5.519999876618385315e+00 -1.392407511957572028e-21 -1.411211997037753522e-21 -0.000000000000000000e+00
5.559999875724315643e+00 -1.247097429768473566e-21 -6.787425945731229983e-22 0.000000000000000000e+00
5.599999874830245972e+00 -4.878382924289326722e-22 4.492592324822908183e-22 0.000000000000000000e+00
5.639999873936176300e+00 -1.958320126504986790e-21 -1.474901978326670382e-21 -0.000000000000000000e+00
5.679999873042106628e+00 8.146280805476636048e-23 1.762924881631988736e-22 0.000000000000000000e+00
5.719999872148036957e+00 -1.560246232656936680e-21 1.828680069593247234e-22 -0.000000000000000000e+00
5.759999871253967285e+00 -8.946732350523235683e-22 -9.556353006701101595e-22 -0.000000000000000000e+00
5.799999870359897614e+00 -8.782670875007170778e-22 -3.261041285895772010e-22 0.000000000000000000e+00
5.839999869465827942e+00 -1.646676395239410469e-22 2.645865038175543417e-22 -0.000000000000000000e+00
5.879999868571758270e+00 -1.200916130983387178e-21 -6.086460757614987143e-22 -0.000000000000000000e+00
5.919999867677688599e+00 3.431088373417879037e-22 3.232026415389555153e-22 0.000000000000000000e+00
5.959999866783618927e+00 -1.404745603394985770e-21 -5.515648808795959004e-22 -0.000000000000000000e+00
5.999999865889549255e+00 -3.194047906163177992e-22 -7.055392075017153676e-22 0.000000000000000000e+00
6.039999864995479584e+00 -6.042062636879564541e-22 -2.468645163844485424e-22 0.000000000000000000e+00
6.079999864101409912e+00 -5.910095524086500648e-22 -3.386962816875893909e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -7.537457236139744351e-22 -3.280357532275957240e-22 0.000000000000000000e+00
6.159999862313270569e+00 3.752383577193541067e-22 3.593279700453422479e-22 0.000000000000000000e+00
6.199999861419200897e+00 -1.425336449756287142e-21 -8.741248507249112142e-22 -0.000000000000000000e+00
6.239999860525131226e+00 1.390785229204994031e-22 -5.211511506786337205e-22 0.000000000000000000e+00
6.279999859631061554e+00 -8.839577390062914223e-22 -4.756977034503506653e-22 0.000000000000000000e+00
6.319999858736991882e+00 -5.413212988969462460e-22 -4.834461151403957193e-22 -0.000000000000000000e+00
6.359999857842922211e+00 -4.952259402557502010e-23 1.916092031706284858e-22 0.000000000000000000e+00
6.399999856948852539e+00 -4.628403971196349206e-23 -1.037302226336578374e-22 0.000000000000000000e+00
6.439999856054782867e+00 -1.271670726055163104e-21 -7.682814384679660084e-22 -0.000000000000000000e+00
6.479999855160713196e+00 2.495264652679907383e-22 1.432674281431900555e-22 0.000000000000000000e+00
6.519999854266643524e+00 -9.048100650943525440e-22 -3.100365688624151821e-22 -0.000000000000000000e+00
6.559999853372573853e+00 -4.561385935630824211e-22 -1.776666636033042036e-22 -0.000000000000000000e+00
6.599999852478504181e+00 -6.947566362214275275e-22 3.097451042322063896e-22 0.000000000000000000e+00
6.639999851584434509e+00 -2.849401994353684333e-22 2.962803478112618969e-22 0.000000000000000000e+00
6.679999850690364838e+00 -1.051367348736675968e-21 -7.936205861369672175e-22 0.000000000000000000e+00
6.719999849796295166e+00 -2.006514279173643640e-22 1.725134239904946482e-22 0.000000000000000000e+00
6.759999848902225494e+00 -1.371735493194137314e-21 -2.675024575182760596e-22 -0.000000000000000000e+00
6.799999848008155823e+00 -1.793197839106142154e-22 -4.396617612201226471e-22 0.000000000000000000e+00
6.839999847114086151e+00 -6.798979939048877372e-22 -3.810884265931236236e-22 0.000000000000000000e+00
6.879999846220016479e+00 -8.493364589412522732e-22 -8.640553801342321391e-22 -0.000000000000000000e+00
6.919999845325946808e+00 -6.543260724356515149e-22 -4.160302466971188741e-22 -0.000000000000000000e+00
6.959999844431877136e+00 -2.519173563086951880e-22 2.099417883982823958e-22 0.000000000000000000e+00
6.999999843537807465e+00 -9.759522754393403126e-22 -6.820185944889090713e-22 -0.000000000000000000e+00
7.039999842643737793e+00 1.678250782788381996e-22 4.824432835448534049e-22 0.000000000000000000e+00
7.079999841749668121e+00 -7.486251547561551758e-22 3.014881855278872537e-23 0.000000000000000000e+00
7.119999840855598450e+00 1.521234516133063217e-23 -6.737278113178036638e-22 -0.000000000000000000e+00
7.159999839961528778e+00 -3.375367327862477597e-22 3.853365910799766565e-22 0.000000000000000000e+00
7.199999839067459106e+00 -2.543707182667276434e-22 5.823497986057191787e-22 0.000000000000000000e+00
7.239999838173389435e+00 -7.157792651923955629e-22 -4.803633260053175269e-22 -0.000000000000000000e+00
7.279999837279319763e+00 1.226539154686179288e-22 1.940661178423397456e-22 0.000000000000000000e+00
7.319999836385250092e+00 -5.031387217968586202e-22 3.863023678718491569e-24 0.000000000000000000e+00
7.359999835491180420e+00 -3.085103230660024772e-22 -5.630057557937107101e-22 -0.000000000000000000e+00
7.399999834597110748e+00 -4.481408097944950671e-22 7.063766016557338086e-24 0.000000000000000000e+00
7.439999833703041077e+00 -9.634855757667538796e-23 1.386810595249699132e-22 0.000000000000000000e+00
7.479999832808971405e+00 -8.695405995240434891e-22 -6.051519108041248106e-22 -0.000000000000000000e+00
7.519999831914901733e+00 1.641659679307849815e-22 4.221019196393172213e-22 0.000000000000000000e+00
7.559999831020832062e+00 -3.463303528405959215e-22 -9.595364502956727879e-23 -0.000000000000000000e+00
7.599999830126762390e+00 6.023092424811694524e-23 -4.962018920195987587e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -7.919846467530079309e-23 4.830744728678837775e-22 0.000000000000000000e+00
7.679999828338623047e+00 -2.450627789585269455e-22 2.503802249975706479e-22 0.000000000000000000e+00
7.719999827444553375e+00 -3.665716121759033224e-22 -4.318403910019697167e-22 -0.000000000000000000e+00
7.759999826550483704e+00 2.705419603898917721e-22 4.770429313794011170e-22 0.000000000000000000e+00
7.799999825656414032e+00 -4.602968033395882794e-22 -2.767975182393911689e-24 -0.000000000000000000e+00
7.839999824762344360e+00 3.325461932490725769e-22 1.881753632915206369e-22 0.000000000000000000e+00
7.879999823868274689e+00 -2.198730442160013208e-22 1.314984956479747807e-22 0.000000000000000000e+00
7.919999822974205017e+00 -2.622880401759175652e-23 2.239403897874581298e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -2.637205227529193652e-22 -2.306445310296112493e-22 -0.000000000000000000e+00
7.999999821186065674e+00 2.406654573405830954e-22 -5.561270555176634807e-23 0.000000000000000000e+00
8.039999820291996002e+00 -5.546475563278364290e-22 -3.092518738867511649e-22 -0.000000000000000000e+00
8.079999819397926331e+00 2.781745251922984813e-22 -4.981586130270443352e-22 0.000000000000000000e+00
8.119999818503856659e+00 3.550699148036074318e-22 4.207516468568428987e-23 0.000000000000000000e+00
8.159999817609786987e+00 -3.805747041951690811e-22 -8.378242455364671664e-22 -0.000000000000000000e+00
8.199999816715717316e+00 5.005867009799658933e-23 7.928595380235492876e-23 0.000000000000000000e+00
8.239999815821647644e+00 1.355630985244715747e-22 2.209320513202328684e-22 0.000000000000000000e+00
8.279999814927577972e+00 -5.097205075799138265e-22 -4.131625814807194301e-22 -0.000000000000000000e+00
8.319999814033508301e+00 5.400394798016351140e-22 5.626416168524884357e-22 0.000000000000000000e+00
8.359999813139438629e+00 -3.776410153477627800e-22 -2.109792092142015588e-22 -0.000000000000000000e+00
8.399999812245368958e+00 2.290196903231844999e-22 -7.667339474437540985e-23 -0.000000000000000000e+00
8.439999811351299286e+00 -2.589511041151126828e-22 -8.953161767522034212e-23 0.000000000000000000e+00
8.479999810457229614e+00 -1.316827820119215377e-22 3.605734377742919663e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -1.018655240159205336e-22 -4.172651699718699367e-22 -0.000000000000000000e+00
8.559999808669090271e+00 2.917535368851531790e-22 3.153797933919122499e-22 0.000000000000000000e+00
8.599999807775020599e+00 -3.786472859701462352e-22 3.285428249455435478e-22 -0.000000000000000000e+00
8.639999806880950928e+00 1.413807293459967842e-23 -2.313159512823403939e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -2.417194480131002232e-22 -2.499021434232418145e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -1.505559481529417262e-22 -1.598719165940565336e-22 0.000000000000000000e+00
8.759999804198741913e+00 -2.214873404682294145e-22 9.788647759023661465e-23 -0.000000000000000000e+00
8.799999803304672241e+00 -1.999370198291217364e-22 -1.470390884605876750e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -4.165627842667163703e-22 1.557393289886022177e-22 -0.000000000000000000e+00
8.879999801516532898e+00 3.553309682047256840e-22 6.353414505610999682e-22 0.000000000000000000e+00
8.919999800622463226e+00 -4.316679564908555015e-22 -1.875034740805858823e-22 0.000000000000000000e+00
8.959999799728393555e+00 -5.660128294948663385e-22 -3.702008086747810496e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -2.811696901972027359e-22 -1.798889748272358725e-23 0.000000000000000000e+00
9.039999797940254211e+00 5.108210032744864897e-23 1.357832815074289256e-22 0.000000000000000000e+00
9.079999797046184540e+00 -2.990217353726620982e-22 -1.535720315359867730e-22 -0.000000000000000000e+00
9.119999796152114868e+00 2.461216297433566231e-22 1.005004222065508725e-22 0.000000000000000000e+00
9.159999795258045197e+00 -1.864372762838684307e-22 4.579690227046740116e-23 -0.000000000000000000e+00
9.199999794363975525e+00 -1.025176459279464416e-22 -5.672009706358949956e-22 0.000000000000000000e+00
9.239999793469905853e+00 -2.608923352909187354e-22 -3.492837947760563494e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -8.379974758554454514e-23 3.048065195798699490e-22 0.000000000000000000e+00
9.319999791681766510e+00 3.976661133719972447e-23 -6.346571979065629729e-23 -0.000000000000000000e+00
9.359999790787696838e+00 2.151340225964304591e-22 -5.867457275599009183e-23 0.000000000000000000e+00
9.399999789893627167e+00 -2.512554146960610485e-22 -2.728185961586860168e-22 0.000000000000000000e+00
9.439999788999557495e+00 9.801152600630303552e-23 1.759606362838894860e-22 0.000000000000000000e+00
9.479999788105487823e+00 -2.815988864313113017e-22 -2.918930874784564667e-22 0.000000000000000000e+00
9.519999787211418152e+00 1.281562411747927438e-24 -3.582504177757073275e-22 0.000000000000000000e+00
9.559999786317348480e+00 -6.914874717267595062e-23 3.028020785222906998e-22 0.000000000000000000e+00
9.599999785423278809e+00 1.333680756943067726e-22 -9.427419733754051058e-24 0.000000000000000000e+00
9.639999784529209137e+00 -1.028304836836468933e-22 -2.093134980896138846e-22 -0.000000000000000000e+00
9.679999783635139465e+00 6.133768692961894137e-23 8.161378559634613830e-22 0.000000000000000000e+00
9.719999782741069794e+00 -4.386554053326108736e-22 2.906417648773640525e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -1.025632769824369485e-22 -5.940465825915453903e-22 -0.000000000000000000e+00
9.799999780952930450e+00 1.476382323062353022e-22 3.064367959382252796e-23 0.000000000000000000e+00
9.839999780058860779e+00 2.651343891102442584e-22 6.293344085861463205e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -5.960360383028273840e-23 1.215598732784428714e-23 -0.000000000000000000e+00
9.919999778270721436e+00 2.528756226638506699e-22 3.088528330863482784e-22 0.000000000000000000e+00
9.959999777376651764e+00 -1.900265829135605655e-22 3.934221126655757062e-22 0.000000000000000000e+00
9.999999776482582092e+00 -8.712276411415587572e-23 -3.278358065017528534e-22 0.000000000000000000e+00
1.003999977558851242e+01 -3.710226081921064617e-23 -1.652150274367159140e-22 -0.000000000000000000e+00
1.007999977469444275e+01 3.501378387227305714e-23 1.734080115056713234e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -1.534910438749648341e-22 1.884464353452131263e-22 0.000000000000000000e+00
1.015999977290630341e+01 1.683968378074496489e-22 1.228952157816820540e-22 0.000000000000000000e+00
1.019999977201223373e+01 -2.690719327347324125e-22 -5.207813842389442190e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -1.368671007639932259e-22 -5.200942254646179436e-23 0.000000000000000000e+00
1.027999977022409439e+01 -1.820981907485475166e-22 -1.488974561425493483e-22 0.000000000000000000e+00
1.031999976933002472e+01 8.610214052851006391e-23 -2.852054308277729701e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -1.639083393456530798e-22 -1.527068604900705626e-22 -0.000000000000000000e+00
1.039999976754188538e+01 3.529211767272500209e-23 -5.313325956990411185e-23 0.000000000000000000e+00
1.043999976664781570e+01 -1.058400940223691710e-22 -4.216564093439956694e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.186249178886100915e-22 -8.866460632361850243e-23 0.000000000000000000e+00
1.051999976485967636e+01 -5.978974826348348919e-23 2.531343739065050777e-22 -0.000000000000000000e+00
1.055999976396560669e+01 1.458346048366365923e-22 -3.450668941695767117e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -2.027065164611485868e-22 -1.360374852765744533e-22 0.000000000000000000e+00
1.063999976217746735e+01 1.912152072236495054e-22 3.056868820294767333e-22 0.000000000000000000e+00
1.067999976128339767e+01 -8.562333420059077103e-23 2.444321864913945666e-22 0.000000000000000000e+00
1.071999976038932800e+01 6.793160167717360685e-23 3.304741085230489384e-22 0.000000000000000000e+00
1.075999975949525833e+01 -1.180561355340614857e-22 -4.877930592783741532e-23 -0.000000000000000000e+00
1.079999975860118866e+01 -2.252068043162580798e-23 3.293114616553793931e-22 -0.000000000000000000e+00
1.083999975770711899e+01 1.548315609056771993e-23 1.318984033105152887e-22 -0.000000000000000000e+00
1.087999975681304932e+01 2.140181862841928058e-22 1.544159857758131708e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -1.020413762375937981e-22 2.970623427245300585e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.528045423526691640e-23 2.296322634265379951e-22 0.000000000000000000e+00
1.099999975413084030e+01 5.702159633358405851e-24 -4.714495815960618033e-23 -0.000000000000000000e+00
1.103999975323677063e+01 5.768051636323435546e-23 -7.572749893824949332e-23 0.000000000000000000e+00
1.107999975234270096e+01 -7.404271684663400429e-23 2.564264320881193698e-22 0.000000000000000000e+00
1.111999975144863129e+01 1.919227798907741284e-22 -1.186914602158140072e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -2.982483371383182318e-24 -2.072573579425807308e-22 0.000000000000000000e+00
