# time, vertical, radial, transverse
1.519999966025352478e+00 -7.126868586055934974e-19 2.780027898552362325e-20 0.000000000000000000e+00
1.559999965131282806e+00 -3.453538229223341016e-19 1.255303650395944903e-19 0.000000000000000000e+00
1.599999964237213135e+00 -4.937636549584568370e-19 1.207153763971291569e-19 0.000000000000000000e+00
1.639999963343143463e+00 -4.277872212696820878e-19 2.150660729967057860e-19 0.000000000000000000e+00
1.679999962449073792e+00 -2.052511117653921338e-19 -6.319542444543913797e-20 0.000000000000000000e+00
1.719999961555004120e+00 -3.423220769036561498e-19 2.753509616013616412e-19 0.000000000000000000e+00
1.759999960660934448e+00 -2.470994659233838684e-19 -5.665419394063065449e-21 0.000000000000000000e+00
1.799999959766864777e+00 -1.303475146414712269e-19 1.128000949393026582e-19 0.000000000000000000e+00
1.839999958872795105e+00 -2.334144228370860355e-19 9.034248796524480302e-20 0.000000000000000000e+00
1.879999957978725433e+00 -1.417459134245291536e-19 9.495241101831198298e-20 0.000000000000000000e+00
1.919999957084655762e+00 -8.601093577453867820e-20 3.868066414725035394e-21 0.000000000000000000e+00
1.959999956190586090e+00 -1.600547984708100585e-19 1.612022460903972567e-19 0.000000000000000000e+00
1.999999955296516418e+00 -7.562638347735628845e-20 -1.826659899961669142e-20 0.000000000000000000e+00
2.039999954402446747e+00 -5.947274621576070664e-20 9.406526078237221277e-20 0.000000000000000000e+00
2.079999953508377075e+00 -1.096220439649186998e-19 5.044656791142188373e-20 0.000000000000000000e+00
2.119999952614307404e+00 -3.552224006853066462e-20 4.662998253479600131e-20 0.000000000000000000e+00
2.159999951720237732e+00 -4.392204937175848021e-20 2.459926872688811487e-20 0.000000000000000000e+00
2.199999950826168060e+00 -6.967847002670169829e-20 8.976573008112609727e-20 0.000000000000000000e+00
2.239999949932098389e+00 -1.411481935065239899e-20 -1.638639696466271080e-20 0.000000000000000000e+00
2.279999949038028717e+00 -3.165881935274228570e-20 7.565718988189473903e-20 0.000000000000000000e+00
2.319999948143959045e+00 -4.506868936005048731e-20 2.134582064172718733e-20 0.000000000000000000e+00
2.359999947249889374e+00 -2.541225114782719383e-22 2.960862730105873707e-20 0.000000000000000000e+00
2.399999946355819702e+00 -2.581051376182586198e-20 2.729208245000336401e-20 0.000000000000000000e+00
2.439999945461750031e+00 -2.392996066191699644e-20 4.803793490282260147e-20 0.000000000000000000e+00
2.479999944567680359e+00 5.416577096184483130e-21 -8.058367711782921991e-21 0.000000000000000000e+00
2.519999943673610687e+00 -1.781799255695659857e-20 5.821092054247856892e-20 0.000000000000000000e+00
2.559999942779541016e+00 -1.257829626410966887e-20 3.879982159560314118e-21 0.000000000000000000e+00
2.599999941885471344e+00 1.120799879572587233e-20 2.475976179994177293e-20 0.000000000000000000e+00
2.639999940991401672e+00 -1.371417965856380771e-20 2.231557846243959092e-20 0.000000000000000000e+00
2.679999940097332001e+00 -9.439997370463970873e-22 2.485044387867674435e-20 0.000000000000000000e+00
2.719999939203262329e+00 9.520638741378206928e-21 1.947173586813733124e-22 0.000000000000000000e+00
2.759999938309192657e+00 -8.072180207818747924e-21 4.065310349687933994e-20 0.000000000000000000e+00
2.799999937415122986e+00 5.110487109050154748e-21 -3.917571575584588773e-21 0.000000000000000000e+00
2.839999936521053314e+00 1.008278468361822929e-20 2.419321208435576458e-20 0.000000000000000000e+00
2.879999935626983643e+00 -6.360583938658238014e-21 1.448651164537295731e-20 0.000000000000000000e+00
2.919999934732913971e+00 1.067636640073033110e-20 1.334647095063701326e-20 0.000000000000000000e+00
2.959999933838844299e+00 8.041136425163131163e-21 5.822575985803268978e-21 0.000000000000000000e+00
2.999999932944774628e+00 -1.341336087534728016e-21 2.743941331573296645e-20 0.000000000000000000e+00
3.039999932050704956e+00 1.271790824830532248e-20 -5.305309514369582888e-21 0.000000000000000000e+00
3.079999931156635284e+00 9.064070582098794216e-21 2.265580405946821168e-20 0.000000000000000000e+00
3.119999930262565613e+00 3.722185795140831286e-22 6.825475793448277253e-21 0.000000000000000000e+00
3.159999929368495941e+00 1.415961287420941740e-20 8.911588338378352361e-21 0.000000000000000000e+00
3.199999928474426270e+00 4.954310043103760697e-21 8.061305379669647607e-21 0.000000000000000000e+00
3.239999927580356598e+00 4.036052359879250391e-21 1.655451160331722405e-20 0.000000000000000000e+00
3.279999926686286926e+00 1.344350675935857050e-20 -3.229977437513298793e-21 0.000000000000000000e+00
3.319999925792217255e+00 5.601828888757154553e-21 1.976672683667857473e-20 0.000000000000000000e+00
3.359999924898147583e+00 5.971980044705560892e-21 1.724400135572068629e-21 0.000000000000000000e+00
3.399999924004077911e+00 1.401166355208261083e-20 9.025734470924363694e-21 0.000000000000000000e+00
3.439999923110008240e+00 4.635621735360473595e-21 7.789659321133513107e-21 0.000000000000000000e+00
3.479999922215938568e+00 8.297276508528740374e-21 9.860766112979036496e-21 0.000000000000000000e+00
3.519999921321868896e+00 1.141453412856208237e-20 -7.182304102570925393e-22 0.000000000000000000e+00
3.559999920427799225e+00 4.970229838363593680e-21 1.613277709111571577e-20 0.000000000000000000e+00
3.599999919533729553e+00 9.128684723691550344e-21 -8.168708518496714721e-22 0.000000000000000000e+00
3.639999918639659882e+00 1.172258998849429217e-20 8.802165211818647266e-21 0.000000000000000000e+00
3.679999917745590210e+00 4.168419309280580206e-21 5.513188170880312444e-21 0.000000000000000000e+00
3.719999916851520538e+00 1.028013866744004288e-20 5.566338586504571392e-21 0.000000000000000000e+00
3.759999915957450867e+00 9.477837920712773263e-21 1.862533281382638998e-21 0.000000000000000000e+00
3.799999915063381195e+00 5.559389592235675766e-21 1.220487411046633620e-20 0.000000000000000000e+00
3.839999914169311523e+00 9.856379620032385179e-21 -2.222680222985218584e-21 0.000000000000000000e+00
3.879999913275241852e+00 9.146772754320410532e-21 9.494355253991671954e-21 0.000000000000000000e+00
3.919999912381172180e+00 5.228329882811522403e-21 3.633439291661489440e-21 0.000000000000000000e+00
3.959999911487102509e+00 1.056158635037718359e-20 4.262978109181859216e-21 0.000000000000000000e+00
3.999999910593032837e+00 7.193110377556877659e-21 3.579890517357853353e-21 0.000000000000000000e+00
4.039999909698963165e+00 5.518773377843900419e-21 8.124846317514312630e-21 0.000000000000000000e+00
4.079999908804893494e+00 9.873195267573465693e-21 -1.857067559285496914e-21 0.000000000000000000e+00
4.119999907910823822e+00 6.698829110973748112e-21 9.226864676747937029e-21 0.000000000000000000e+00
4.159999907016754150e+00 5.474446879816242321e-21 1.335872525487502767e-21 0.000000000000000000e+00
4.199999906122684479e+00 1.008873823593603535e-20 3.672869979709503526e-21 0.000000000000000000e+00
4.239999905228614807e+00 5.185464488022262588e-21 3.238642193537089426e-21 0.000000000000000000e+00
4.279999904334545135e+00 7.122775059542618794e-21 5.312789653544314699e-21 0.000000000000000000e+00
4.319999903440475464e+00 8.886293471732643731e-21 -3.256378988680808155e-22 0.000000000000000000e+00
4.359999902546405792e+00 5.510666596819647421e-21 7.760768312436994502e-21 0.000000000000000000e+00
4.399999901652336121e+00 6.926824880792992328e-21 -7.741649454828803108e-23 0.000000000000000000e+00
4.439999900758266449e+00 8.461539437121246748e-21 4.438511041371385073e-21 0.000000000000000000e+00
4.479999899864196777e+00 4.752541371999541614e-21 3.418382902964367674e-21 0.000000000000000000e+00
4.519999898970127106e+00 7.418799668812427007e-21 3.687949401864899013e-21 0.000000000000000000e+00
4.559999898076057434e+00 7.290705525520026012e-21 5.321548997017089400e-22 0.000000000000000000e+00
4.599999897181987762e+00 4.960731530445628389e-21 6.378679245244712448e-21 0.000000000000000000e+00
4.639999896287918091e+00 7.164169801399111675e-21 -5.949718797637615792e-22 0.000000000000000000e+00
4.679999895393848419e+00 6.528329777211184402e-21 5.078101821709424857e-21 0.000000000000000000e+00
4.719999894499778748e+00 4.357857960712863345e-21 2.191573912568856067e-21 0.000000000000000000e+00
4.759999893605709076e+00 7.537429610238178784e-21 2.688257154659368492e-21 0.000000000000000000e+00
4.799999892711639404e+00 5.978622994007310171e-21 1.689380155767139632e-21 0.000000000000000000e+00
4.839999891817569733e+00 5.558449174714042202e-21 4.709192580776289620e-21 0.000000000000000000e+00
4.879999890923500061e+00 6.838809440523619064e-21 -4.293284803225106323e-22 0.000000000000000000e+00
4.919999890029430389e+00 5.713284281227970587e-21 5.110805886943126214e-21 0.000000000000000000e+00
4.959999889135360718e+00 4.678619006881490393e-21 1.154969481831358337e-21 0.000000000000000000e+00
4.999999888241291046e+00 6.711587502650218736e-21 2.548936890889308629e-21 0.000000000000000000e+00
5.039999887347221375e+00 4.535714197118068471e-21 2.381495960435131762e-21 0.000000000000000000e+00
5.079999886453151703e+00 4.931789135298459032e-21 3.578840960472007606e-21 0.000000000000000000e+00
5.119999885559082031e+00 6.507834314106731215e-21 -2.986243998748250623e-22 0.000000000000000000e+00
5.159999884665012360e+00 4.560786237561842421e-21 4.758085651701549550e-21 0.000000000000000000e+00
5.199999883770942688e+00 4.854092821915401726e-21 7.881574788370927175e-22 0.000000000000000000e+00
5.239999882876873016e+00 6.285547442530514897e-21 2.932502184194163762e-21 0.000000000000000000e+00
5.279999881982803345e+00 3.585206968637067520e-21 2.056210860246210401e-21 0.000000000000000000e+00
5.319999881088733673e+00 5.200952728046104423e-21 2.338955937375431112e-21 0.000000000000000000e+00
5.359999880194664001e+00 5.878203864995157947e-21 6.345590009004809163e-22 0.000000000000000000e+00
5.399999879300594330e+00 4.068219368491555163e-21 4.306427854317007837e-21 0.000000000000000000e+00
5.439999878406524658e+00 4.942643954564119232e-21 -1.286709192527269113e-22 0.000000000000000000e+00
5.479999877512454987e+00 5.270946076052496742e-21 2.871461447284673561e-21 0.000000000000000000e+00
5.519999876618385315e+00 3.352564817760139907e-21 1.748271984070015821e-21 0.000000000000000000e+00
5.559999875724315643e+00 5.467617938847979870e-21 1.883496224763803155e-21 0.000000000000000000e+00
5.599999874830245972e+00 4.756225735036423850e-21 1.048449462359713072e-21 0.000000000000000000e+00
5.639999873936176300e+00 3.787552486755885648e-21 3.460691232248791541e-21 0.000000000000000000e+00
5.679999873042106628e+00 5.131941634317627769e-21 -1.951190569116079190e-22 0.000000000000000000e+00
5.719999872148036957e+00 4.477143647818593292e-21 3.130292498099152081e-21 0.000000000000000000e+00
5.759999871253967285e+00 3.723861482285429155e-21 1.154880806097935422e-21 0.000000000000000000e+00
5.799999870359897614e+00 4.901330612483434645e-21 1.758637495186121938e-21 0.000000000000000000e+00
5.839999869465827942e+00 3.444139338171226498e-21 1.758333837642567377e-21 0.000000000000000000e+00
5.879999868571758270e+00 3.726960130734369491e-21 2.537982936701155551e-21 0.000000000000000000e+00
5.919999867677688599e+00 4.463555796974106166e-21 5.897770094520637814e-23 0.000000000000000000e+00
5.959999866783618927e+00 3.721875373230432107e-21 3.512840294206399026e-21 0.000000000000000000e+00
5.999999865889549255e+00 3.718404741448466933e-21 3.632326297520194275e-22 0.000000000000000000e+00
6.039999864995479584e+00 4.473082753975177408e-21 1.524077674730506441e-21 0.000000000000000000e+00
6.079999864101409912e+00 3.578163841666537730e-21 2.005567012020037705e-21 0.000000000000000000e+00
6.119999863207340240e+00 4.121842266613385298e-21 1.869708285084925773e-21 0.000000000000000000e+00
6.159999862313270569e+00 3.875783932016929625e-21 2.697637739856873232e-22 0.000000000000000000e+00
6.199999861419200897e+00 3.489906703180167999e-21 3.005083272000775112e-21 0.000000000000000000e+00
6.239999860525131226e+00 3.901922809745884002e-21 1.568417502539887227e-22 0.000000000000000000e+00
6.279999859631061554e+00 3.611163265304639956e-21 2.168670334867784086e-21 0.000000000000000000e+00
6.319999858736991882e+00 2.996491048179450669e-21 1.508458353782771363e-21 0.000000000000000000e+00
6.359999857842922211e+00 3.876769824273652038e-21 1.394430910295341240e-21 0.000000000000000000e+00
6.399999856948852539e+00 3.496533054203609897e-21 8.433414109276783177e-22 0.000000000000000000e+00
6.439999856054782867e+00 3.125524244751432134e-21 2.614235881992499534e-21 0.000000000000000000e+00
6.479999855160713196e+00 3.536372787493747351e-21 1.691475262077801855e-22 0.000000000000000000e+00
6.519999854266643524e+00 3.312149829071131643e-21 2.469462515364284947e-21 0.000000000000000000e+00
6.559999853372573853e+00 2.835681470969575541e-21 1.283707206312101362e-21 0.000000000000000000e+00
6.599999852478504181e+00 4.016172624687897398e-21 1.153079097093723311e-21 0.000000000000000000e+00
6.639999851584434509e+00 2.988335609188652731e-21 1.228084215654235040e-21 0.000000000000000000e+00
6.679999850690364838e+00 3.150999646095442688e-21 2.001111397476052181e-21 0.000000000000000000e+00
6.719999849796295166e+00 3.537794327712617937e-21 3.350379245148360835e-22 0.000000000000000000e+00
6.759999848902225494e+00 2.735565431066789089e-21 2.482224317645887178e-21 0.000000000000000000e+00
6.799999848008155823e+00 3.062742507609073334e-21 5.055246674601221549e-22 0.000000000000000000e+00
6.839999847114086151e+00 3.621064706749166711e-21 1.693738227004360137e-21 0.000000000000000000e+00
6.879999846220016479e+00 2.629575419632601865e-21 1.426910330337705295e-21 0.000000000000000000e+00
6.919999845325946808e+00 3.013376726812566700e-21 1.221396928485774116e-21 0.000000000000000000e+00
6.959999844431877136e+00 2.847352334356401331e-21 5.270521228339930487e-22 0.000000000000000000e+00
6.999999843537807465e+00 2.521359419915825253e-21 2.533867927922983855e-21 0.000000000000000000e+00
7.039999842643737793e+00 3.235469421269954290e-21 3.319579207072820652e-22 0.000000000000000000e+00
7.079999841749668121e+00 3.029247864105855496e-21 1.515808548901986946e-21 0.000000000000000000e+00
7.119999840855598450e+00 2.294223804710782381e-21 1.232909312420815859e-21 0.000000000000000000e+00
7.159999839961528778e+00 3.320688847452402336e-21 1.247681893801200318e-21 0.000000000000000000e+00
7.199999839067459106e+00 2.817065251292660872e-21 1.206900265060539953e-21 0.000000000000000000e+00
7.239999838173389435e+00 2.680451871128753032e-21 1.950695832420024285e-21 0.000000000000000000e+00
7.279999837279319763e+00 3.103788230873760939e-21 -4.402970077421741867e-23 0.000000000000000000e+00
7.319999836385250092e+00 2.320345629414077970e-21 2.025498588409391353e-21 0.000000000000000000e+00
7.359999835491180420e+00 2.209560761912144113e-21 1.089398438125499587e-21 0.000000000000000000e+00
7.399999834597110748e+00 2.982639898618799855e-21 9.464422419114270999e-22 0.000000000000000000e+00
7.439999833703041077e+00 2.253288357678684537e-21 1.143805548053933456e-21 0.000000000000000000e+00
7.479999832808971405e+00 2.621247631395817937e-21 1.591107206877495796e-21 0.000000000000000000e+00
7.519999831914901733e+00 2.711455408643814796e-21 9.212597973373705113e-23 0.000000000000000000e+00
7.559999831020832062e+00 2.321702822882798675e-21 2.007688408411922968e-21 0.000000000000000000e+00
7.599999830126762390e+00 2.643959305714815970e-21 7.045885581646871700e-22 0.000000000000000000e+00
7.639999829232692719e+00 2.846901452357997366e-21 1.183288190986786519e-21 0.000000000000000000e+00
7.679999828338623047e+00 2.128619371433160620e-21 1.129729753301944588e-21 0.000000000000000000e+00
7.719999827444553375e+00 2.190332452300935997e-21 1.125768562815210370e-21 0.000000000000000000e+00
7.759999826550483704e+00 2.146909082512138547e-21 8.528522812412120896e-22 0.000000000000000000e+00
7.799999825656414032e+00 2.231834969279589471e-21 1.841255198087310499e-21 0.000000000000000000e+00
7.839999824762344360e+00 2.642846766320872307e-21 3.122802354482701340e-22 0.000000000000000000e+00
7.879999823868274689e+00 2.620794248286984051e-21 1.520028149570862392e-21 0.000000000000000000e+00
7.919999822974205017e+00 1.751904505908896649e-21 1.050471041708078722e-21 0.000000000000000000e+00
7.959999822080135345e+00 2.520049292797921255e-21 9.770660653884989357e-22 0.000000000000000000e+00
7.999999821186065674e+00 2.602017730168881962e-21 5.807874572383298743e-22 0.000000000000000000e+00
8.039999820291996002e+00 1.923719764818088128e-21 1.574688326400064564e-21 0.000000000000000000e+00
8.079999819397926331e+00 2.143098527085385340e-21 4.914778060083336335e-22 0.000000000000000000e+00
8.119999818503856659e+00 2.107028876707772838e-21 1.355647896161826962e-21 0.000000000000000000e+00
8.159999817609786987e+00 2.103930683006183534e-21 8.073056960711256272e-22 0.000000000000000000e+00
8.199999816715717316e+00 2.390827148701646418e-21 7.947423910081853245e-22 0.000000000000000000e+00
8.239999815821647644e+00 1.857691131590400143e-21 9.848978379523033246e-22 0.000000000000000000e+00
8.279999814927577972e+00 1.948656290551298347e-21 1.667055016696394930e-21 0.000000000000000000e+00
8.319999814033508301e+00 2.201435108872829330e-21 4.582530834795761512e-22 0.000000000000000000e+00
8.359999813139438629e+00 2.119584905813099177e-21 1.453201889489719384e-21 0.000000000000000000e+00
8.399999812245368958e+00 1.748865656736598138e-21 8.999690521704907034e-22 0.000000000000000000e+00
8.439999811351299286e+00 2.668710294528864425e-21 9.031864465214313154e-22 0.000000000000000000e+00
8.479999810457229614e+00 1.915143229780369755e-21 1.027438997880381177e-21 0.000000000000000000e+00
8.519999809563159943e+00 1.938077957674977608e-21 1.480810283283062928e-21 0.000000000000000000e+00
8.559999808669090271e+00 2.187355903515708854e-21 4.096252723684301968e-22 0.000000000000000000e+00
8.599999807775020599e+00 1.548516138427658043e-21 1.425009372724161986e-21 0.000000000000000000e+00
8.639999806880950928e+00 2.272816573167801958e-21 6.593988928216277091e-22 0.000000000000000000e+00
8.679999805986881256e+00 2.004748921535792850e-21 1.143700956163229519e-21 0.000000000000000000e+00
8.719999805092811584e+00 1.675647581578232458e-21 6.137129275884945018e-22 0.000000000000000000e+00
8.759999804198741913e+00 1.871244535323057924e-21 1.150940875049855152e-21 0.000000000000000000e+00
8.799999803304672241e+00 2.092998101943521787e-21 7.131523602765810824e-22 0.000000000000000000e+00
8.839999802410602570e+00 1.940282345458399775e-21 1.362503553536953481e-21 0.000000000000000000e+00
8.879999801516532898e+00 1.550896854496386409e-21 5.535346190299606136e-22 0.000000000000000000e+00
8.919999800622463226e+00 1.676012402640481185e-21 1.145172404903860381e-21 0.000000000000000000e+00
8.959999799728393555e+00 1.583433459018124422e-21 9.762530908119516796e-22 0.000000000000000000e+00
8.999999798834323883e+00 2.635961209307424876e-21 8.094831969174266187e-22 0.000000000000000000e+00
9.039999797940254211e+00 1.805567649171280276e-21 7.525885052928061348e-22 0.000000000000000000e+00
9.079999797046184540e+00 1.389790327266382553e-21 1.175153101939940843e-21 0.000000000000000000e+00
9.119999796152114868e+00 1.952480715772253499e-21 3.939387624996016202e-22 0.000000000000000000e+00
9.159999795258045197e+00 1.419342879671603474e-21 1.413264158145466444e-21 0.000000000000000000e+00
9.199999794363975525e+00 1.369185270050365963e-21 6.861046699668805155e-22 0.000000000000000000e+00
9.239999793469905853e+00 1.897753008961444978e-21 8.462063192382629801e-22 0.000000000000000000e+00
9.279999792575836182e+00 1.585386030455993059e-21 9.035092602971418686e-22 0.000000000000000000e+00
9.319999791681766510e+00 1.934133479153388153e-21 8.816003287392960817e-22 0.000000000000000000e+00
9.359999790787696838e+00 1.861936652858276105e-21 4.440250052084593474e-22 0.000000000000000000e+00
9.399999789893627167e+00 1.435593731002882198e-21 1.437536525372706857e-21 0.000000000000000000e+00
9.439999788999557495e+00 1.657069446991954633e-21 5.988692919345340466e-22 0.000000000000000000e+00
9.479999788105487823e+00 1.734356374072376615e-21 7.458531285919889654e-22 0.000000000000000000e+00
9.519999787211418152e+00 1.266748768102843437e-21 8.666943358548450966e-22 0.000000000000000000e+00
9.559999786317348480e+00 1.673573592597676987e-21 9.675499086370111163e-22 0.000000000000000000e+00
9.599999785423278809e+00 1.823911020437662983e-21 6.217260875018838099e-22 0.000000000000000000e+00
9.639999784529209137e+00 1.334354578830243611e-21 1.123222887144948017e-21 0.000000000000000000e+00
9.679999783635139465e+00 1.458462634218449318e-21 4.164164693065686530e-22 0.000000000000000000e+00
9.719999782741069794e+00 1.616392523828835776e-21 1.220085437125817587e-21 0.000000000000000000e+00
9.759999781847000122e+00 1.492306751060823650e-21 7.029086646070937642e-22 0.000000000000000000e+00
9.799999780952930450e+00 2.115466713803471388e-21 7.206435839179904289e-22 0.000000000000000000e+00
9.839999780058860779e+00 1.463877310925454487e-21 9.359168871014845949e-22 0.000000000000000000e+00
9.879999779164791107e+00 1.092732304641686071e-21 1.048190938490734085e-21 0.000000000000000000e+00
9.919999778270721436e+00 1.620538000679516798e-21 3.906726817604067228e-22 0.000000000000000000e+00
9.959999777376651764e+00 1.757033146532194271e-21 1.025470396598393572e-21 0.000000000000000000e+00
9.999999776482582092e+00 1.354179403278976863e-21 6.081775723032479240e-22 0.000000000000000000e+00
1.003999977558851242e+01 1.164646732831897693e-21 8.444210948255204926e-22 0.000000000000000000e+00
1.007999977469444275e+01 1.118368004426884044e-21 7.207997327896010034e-22 0.000000000000000000e+00
1.011999977380037308e+01 1.442891630176745906e-21 9.887645546768908568e-22 0.000000000000000000e+00
1.015999977290630341e+01 1.700575921859126557e-21 5.230429565017403438e-22 0.000000000000000000e+00
1.019999977201223373e+01 1.395056074215972516e-21 1.002758153845206938e-21 0.000000000000000000e+00
1.023999977111816406e+01 1.521969011264445920e-21 5.821325430588331288e-22 0.000000000000000000e+00
1.027999977022409439e+01 1.691467446107708447e-21 1.044030341290636159e-21 0.000000000000000000e+00
1.031999976933002472e+01 1.235062313753587838e-21 1.022352762447553694e-21 0.000000000000000000e+00
1.035999976843595505e+01 1.459382019675104073e-21 8.900215675566870636e-22 0.000000000000000000e+00
1.039999976754188538e+01 1.326173446614120674e-21 4.829963700103690508e-22 0.000000000000000000e+00
1.043999976664781570e+01 1.348046680504921966e-21 9.455068834540726320e-22 0.000000000000000000e+00
1.047999976575374603e+01 1.309435560870042647e-21 5.854701612406643996e-22 0.000000000000000000e+00
1.051999976485967636e+01 1.155817130893410831e-21 8.989802608994069703e-22 0.000000000000000000e+00
1.055999976396560669e+01 1.502893269389460510e-21 5.271780878501885984e-22 0.000000000000000000e+00
1.059999976307153702e+01 1.491174202783440811e-21 9.601291139915702862e-22 0.000000000000000000e+00
1.063999976217746735e+01 9.990807257054258627e-22 6.380839181474585399e-22 0.000000000000000000e+00
1.067999976128339767e+01 1.050842342920077579e-21 7.169285822783422313e-22 0.000000000000000000e+00
1.071999976038932800e+01 1.409469746249669775e-21 6.773526024517195907e-22 0.000000000000000000e+00
1.075999975949525833e+01 1.586655343999154965e-21 8.791077448222495322e-22 0.000000000000000000e+00
1.079999975860118866e+01 1.308171135860902825e-21 4.811491862710681861e-22 0.000000000000000000e+00
1.083999975770711899e+01 1.343364260719681742e-21 8.354543865607411962e-22 0.000000000000000000e+00
1.087999975681304932e+01 1.126687266150838766e-21 6.326346806417859845e-22 0.000000000000000000e+00
1.091999975591897964e+01 1.309650656367011862e-21 9.448012292523345616e-22 0.000000000000000000e+00
1.095999975502490997e+01 1.355279437120771112e-21 5.840524863742757937e-22 0.000000000000000000e+00
1.099999975413084030e+01 1.345231453342421500e-21 8.471635624118790644e-22 0.000000000000000000e+00
1.103999975323677063e+01 1.208625803883478562e-21 6.013542019900342918e-22 0.000000000000000000e+00
1.107999975234270096e+01 1.236936441273428569e-21 7.380906481557758905e-22 0.000000000000000000e+00
1.111999975144863129e+01 1.153273274212551851e-21 6.674492851743707720e-22 0.000000000000000000e+00
1.115999975055456161e+01 9.608045274944743589e-22 8.319775588461198172e-22 0.000000000000000000e+00
1.119999974966049194e+01 1.217286694554786744e-21 6.493489763670368727e-22 0.000000000000000000e+00
1.123999974876642227e+01 1.156968210125342182e-21 1.052490574693365484e-21 0.000000000000000000e+00
1.127999974787235260e+01 1.330612576566636575e-21 3.152409533413447607e-22 0.000000000000000000e+00
1.131999974697828293e+01 1.550087290524970948e-21 6.635949034716760175e-22 0.000000000000000000e+00
1.135999974608421326e+01 1.226120389219431761e-21 8.881068538357795674e-22 0.000000000000000000e+00
1.139999974519014359e+01 1.265681362383475160e-21 7.363141776295379368e-22 0.000000000000000000e+00
1.143999974429607391e+01 1.154492451860278529e-21 4.530467947461148338e-22 0.000000000000000000e+00
1.147999974340200424e+01 1.248424268851522515e-21 8.182448141269561002e-22 0.000000000000000000e+00
1.151999974250793457e+01 1.031092779157916142e-21 4.607820471846935538e-22 0.000000000000000000e+00
