# time, vertical, radial, transverse
3.959999911487102509e+00 -1.887558573798742265e-20 -2.468504362695967176e-21 -0.000000000000000000e+00
3.999999910593032837e+00 -1.874562076409347421e-20 -2.597090769995702454e-21 -0.000000000000000000e+00
4.039999909698963165e+00 -1.827940104703884752e-20 -2.858470907085575498e-21 -0.000000000000000000e+00
4.079999908804893494e+00 -1.831975714594591564e-20 -2.708454530875314996e-21 0.000000000000000000e+00
4.119999907910823822e+00 -1.725731817714404446e-20 -1.723330683489621276e-21 -0.000000000000000000e+00
4.159999907016754150e+00 -1.762443571351468614e-20 -2.795817863443517213e-21 -0.000000000000000000e+00
4.199999906122684479e+00 -1.665686977503355587e-20 -1.818494752114929767e-21 -0.000000000000000000e+00
4.239999905228614807e+00 -1.668533332122024185e-20 -1.833460601119441268e-21 -0.000000000000000000e+00
4.279999904334545135e+00 -1.675990824878681703e-20 -2.073727273455006150e-21 -0.000000000000000000e+00
4.319999903440475464e+00 -1.596654874447267600e-20 -2.555836317696958004e-21 0.000000000000000000e+00
4.359999902546405792e+00 -1.585046447871718714e-20 -1.858503082985407955e-21 -0.000000000000000000e+00
4.399999901652336121e+00 -1.572832115925848753e-20 -2.557123480073642063e-21 -0.000000000000000000e+00
4.439999900758266449e+00 -1.446792248316341998e-20 -1.605544980520790009e-21 -0.000000000000000000e+00
4.479999899864196777e+00 -1.508355853729881418e-20 -2.278050942550180532e-21 -0.000000000000000000e+00
4.519999898970127106e+00 -1.465717559767654323e-20 -2.321628926438279766e-21 -0.000000000000000000e+00
4.559999898076057434e+00 -1.427677125320769943e-20 -1.846187728915538261e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -1.417148905602516843e-20 -1.878968532764702096e-21 -0.000000000000000000e+00
4.639999896287918091e+00 -1.395557228534016980e-20 -2.559857193773496289e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.295105084864189955e-20 -1.882464061964128718e-21 -0.000000000000000000e+00
4.719999894499778748e+00 -1.382427944918163090e-20 -2.038443199126049912e-21 -0.000000000000000000e+00
4.759999893605709076e+00 -1.285875168832717497e-20 -1.651489924370253046e-21 -0.000000000000000000e+00
4.799999892711639404e+00 -1.249090655619511473e-20 -1.739192043714865529e-21 -0.000000000000000000e+00
4.839999891817569733e+00 -1.313805023528402728e-20 -1.541815777272859291e-21 -0.000000000000000000e+00
4.879999890923500061e+00 -1.247467025677906468e-20 -2.201005145252566039e-21 0.000000000000000000e+00
4.919999890029430389e+00 -1.204005002364283460e-20 -1.627176629881432782e-21 -0.000000000000000000e+00
4.959999889135360718e+00 -1.241171230503823688e-20 -1.921363491419469989e-21 -0.000000000000000000e+00
4.999999888241291046e+00 -1.123353922594105968e-20 -1.675554813118651576e-21 -0.000000000000000000e+00
5.039999887347221375e+00 -1.143904410128016053e-20 -1.551903210383898277e-21 -0.000000000000000000e+00
5.079999886453151703e+00 -1.164676541520748437e-20 -1.746865677887399521e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -1.116588373406557437e-20 -1.609028345228580490e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -1.077944762073457267e-20 -1.177453214040724656e-21 -0.000000000000000000e+00
5.199999883770942688e+00 -1.124102163885254440e-20 -2.078018496831646476e-21 -0.000000000000000000e+00
5.239999882876873016e+00 -1.033326043398119663e-20 -1.244779809894680686e-21 -0.000000000000000000e+00
5.279999881982803345e+00 -1.017453723761718863e-20 -1.405343141414050538e-21 -0.000000000000000000e+00
5.319999881088733673e+00 -1.039898506860481641e-20 -1.820509737626707907e-21 -0.000000000000000000e+00
5.359999880194664001e+00 -1.016944861476076899e-20 -1.630529936846869653e-21 -0.000000000000000000e+00
5.399999879300594330e+00 -9.993577805289534361e-21 -1.248312742063717605e-21 -0.000000000000000000e+00
5.439999878406524658e+00 -9.995668733608910299e-21 -1.462034106225473925e-21 -0.000000000000000000e+00
5.479999877512454987e+00 -9.443176168133506047e-21 -1.000323663902236221e-21 -0.000000000000000000e+00
5.519999876618385315e+00 -9.687208148534410427e-21 -1.420252488060214251e-21 -0.000000000000000000e+00
5.559999875724315643e+00 -9.494578080193606634e-21 -1.486917994952818996e-21 -0.000000000000000000e+00
5.599999874830245972e+00 -9.064879122888670796e-21 -1.480815399190760339e-21 -0.000000000000000000e+00
5.639999873936176300e+00 -9.179047992802226177e-21 -1.533177851342770860e-21 -0.000000000000000000e+00
5.679999873042106628e+00 -9.319982382294256369e-21 -1.817827865124854713e-21 -0.000000000000000000e+00
5.719999872148036957e+00 -8.737020834814758521e-21 -1.068121036951197446e-21 -0.000000000000000000e+00
5.759999871253967285e+00 -9.042555575433653575e-21 -1.596740275999764030e-21 -0.000000000000000000e+00
5.799999870359897614e+00 -8.532279025530443151e-21 -1.578239107402623824e-21 -0.000000000000000000e+00
5.839999869465827942e+00 -8.179342330549843990e-21 -1.345150622000801432e-21 -0.000000000000000000e+00
5.879999868571758270e+00 -8.265879841928836075e-21 -1.669927428338269354e-21 -0.000000000000000000e+00
5.919999867677688599e+00 -8.198153409466613935e-21 -1.287124746340850921e-21 -0.000000000000000000e+00
5.959999866783618927e+00 -7.941401236166712029e-21 -1.183209064947732442e-21 -0.000000000000000000e+00
5.999999865889549255e+00 -8.115885066217743171e-21 -1.681526782704168210e-21 -0.000000000000000000e+00
6.039999864995479584e+00 -7.800057574058882954e-21 -8.789679100118519439e-22 -0.000000000000000000e+00
6.079999864101409912e+00 -7.940458999655675844e-21 -1.485575239712489026e-21 -0.000000000000000000e+00
6.119999863207340240e+00 -7.808173904777505355e-21 -1.430103566235629886e-21 -0.000000000000000000e+00
6.159999862313270569e+00 -7.551951057394035508e-21 -1.351627020085288866e-21 -0.000000000000000000e+00
6.199999861419200897e+00 -7.769774128973949994e-21 -1.127317318605491937e-21 -0.000000000000000000e+00
6.239999860525131226e+00 -7.487766197300516123e-21 -1.256804580407333646e-21 -0.000000000000000000e+00
6.279999859631061554e+00 -6.835222848167177740e-21 -1.353745346932555607e-21 -0.000000000000000000e+00
6.319999858736991882e+00 -7.312358320632484035e-21 -1.303607405134243998e-21 -0.000000000000000000e+00
6.359999857842922211e+00 -7.097396519384347465e-21 -1.361174213343474611e-21 -0.000000000000000000e+00
6.399999856948852539e+00 -7.009373803157359203e-21 -1.252273023055750136e-21 -0.000000000000000000e+00
6.439999856054782867e+00 -6.931032658030745471e-21 -1.369204710499616538e-21 -0.000000000000000000e+00
6.479999855160713196e+00 -6.882929028506624067e-21 -1.466407638872624420e-21 -0.000000000000000000e+00
6.519999854266643524e+00 -6.734640464856057144e-21 -9.513799454907713403e-22 -0.000000000000000000e+00
6.559999853372573853e+00 -6.882032266730675979e-21 -1.451260459361947256e-21 -0.000000000000000000e+00
6.599999852478504181e+00 -6.662774467258714757e-21 -1.263517560801119571e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -6.497098638647003632e-21 -1.227941652359732016e-21 -0.000000000000000000e+00
6.679999850690364838e+00 -6.640600076934789200e-21 -1.159805606221198283e-21 -0.000000000000000000e+00
6.719999849796295166e+00 -6.360272436722880794e-21 -1.152263052972557533e-21 -0.000000000000000000e+00
6.759999848902225494e+00 -5.927581241849112120e-21 -1.129020120060886309e-21 -0.000000000000000000e+00
6.799999848008155823e+00 -6.260338977881475154e-21 -1.062918727257056243e-21 -0.000000000000000000e+00
6.839999847114086151e+00 -6.144779490568908039e-21 -1.171272629107988936e-21 -0.000000000000000000e+00
6.879999846220016479e+00 -6.200571078807116411e-21 -1.338123183813877523e-21 -0.000000000000000000e+00
6.919999845325946808e+00 -6.161745204735780775e-21 -6.646857286796148888e-22 -0.000000000000000000e+00
6.959999844431877136e+00 -5.823402261739829765e-21 -9.213952125719516030e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -5.814970336359693118e-21 -1.208899107041361367e-21 -0.000000000000000000e+00
7.039999842643737793e+00 -6.000170742481714541e-21 -1.320026285611675231e-21 -0.000000000000000000e+00
7.079999841749668121e+00 -5.449883701658109283e-21 -1.151286596723366578e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -5.746532224293333246e-21 -1.204503064400341964e-21 -0.000000000000000000e+00
7.159999839961528778e+00 -5.926613539486425698e-21 -1.078131390386261056e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -5.441559551400133229e-21 -1.000415295493439901e-21 -0.000000000000000000e+00
7.239999838173389435e+00 -5.559591500059469019e-21 -1.053129267347685618e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -5.571119800151791596e-21 -1.023679487843765073e-21 -0.000000000000000000e+00
7.319999836385250092e+00 -5.270198471407639565e-21 -1.055199732036271724e-21 -0.000000000000000000e+00
7.359999835491180420e+00 -5.641151346935658518e-21 -1.394587457070883967e-21 -0.000000000000000000e+00
7.399999834597110748e+00 -5.172104920347920262e-21 -9.076484275283292105e-22 -0.000000000000000000e+00
7.439999833703041077e+00 -4.943441581417574068e-21 -1.009663947115768685e-21 -0.000000000000000000e+00
7.479999832808971405e+00 -5.463814432005165770e-21 -1.047813952936849217e-21 -0.000000000000000000e+00
7.519999831914901733e+00 -5.209476512391120829e-21 -9.460611636313842652e-22 -0.000000000000000000e+00
7.559999831020832062e+00 -4.758909653901355933e-21 -9.188145213556709268e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -5.058568603999447219e-21 -9.875049045149353598e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -4.865462869929615772e-21 -9.981416724258452049e-22 -0.000000000000000000e+00
7.679999828338623047e+00 -4.844415798288537509e-21 -1.090193791242200018e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -4.946805802319431743e-21 -9.675686669652351440e-22 -0.000000000000000000e+00
7.759999826550483704e+00 -4.769686256622662802e-21 -1.218174247696879456e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -4.610260020854184411e-21 -8.970000067165529468e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -4.909075869363732765e-21 -9.017863362714707500e-22 -0.000000000000000000e+00
7.879999823868274689e+00 -4.848396201850847163e-21 -1.103084969145129499e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -4.628935585060389873e-21 -9.391761182087067444e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -4.611270469467854244e-21 -9.765346931089879874e-22 -0.000000000000000000e+00
7.999999821186065674e+00 -4.620264462573686681e-21 -9.547244417262846104e-22 -0.000000000000000000e+00
8.039999820291996002e+00 -4.352652467787266239e-21 -9.873566568785465114e-22 -0.000000000000000000e+00
8.079999819397926331e+00 -4.428407919476740582e-21 -1.181065272248815841e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -4.533062565315049838e-21 -8.574457410759351917e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -4.462255674297921849e-21 -8.836169058668020794e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -4.202763648208929802e-21 -8.571724947614712652e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -4.279826498532202708e-21 -9.916946055454900820e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -4.401829301059479500e-21 -1.001372538667055797e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -4.381643975648331191e-21 -1.086193037735938667e-21 -0.000000000000000000e+00
8.359999813139438629e+00 -4.084954525751527941e-21 -1.050728315021842748e-21 -0.000000000000000000e+00
8.399999812245368958e+00 -4.015143531432841294e-21 -9.414017085873639805e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -4.138114945817506571e-21 -7.211302204268577668e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -4.255721250956412364e-21 -8.056790647970047558e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -4.172014087089337839e-21 -1.079435719475441284e-21 -0.000000000000000000e+00
8.559999808669090271e+00 -3.909843144356273549e-21 -9.816394594963639829e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -3.855397608276689373e-21 -7.329294930968899599e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -4.039465238747652630e-21 -1.062717728927964488e-21 -0.000000000000000000e+00
8.679999805986881256e+00 -4.034511221107096156e-21 -9.326934673481446973e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -3.966233180108247435e-21 -8.487534159939969302e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -3.646161303549888834e-21 -7.615847721353930699e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -3.821986410912359095e-21 -1.030138037094729978e-21 -0.000000000000000000e+00
8.839999802410602570e+00 -3.909166935045504983e-21 -1.165790649793052744e-21 -0.000000000000000000e+00
8.879999801516532898e+00 -3.790453774854540787e-21 -6.677416308775719059e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -3.586837465263670842e-21 -6.436743547055812137e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -3.773622438529855707e-21 -1.241483118974429172e-21 -0.000000000000000000e+00
8.999999798834323883e+00 -3.865003691316815257e-21 -8.535221240890679081e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -3.726282557181548583e-21 -7.086576943038381480e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -3.676542746688938221e-21 -1.031242277349520138e-21 -0.000000000000000000e+00
9.119999796152114868e+00 -3.496403678582282834e-21 -8.527072168362793326e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -3.411158104427158758e-21 -7.140981779230060757e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -3.450951680861180816e-21 -8.724571785023727342e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -3.270787601650226976e-21 -8.116370509014814992e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -3.557361196726560616e-21 -7.963197958815727488e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -3.618862365328823433e-21 -8.284237651423610080e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -3.165214820910478301e-21 -8.436709322268144215e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -3.406816176720894978e-21 -7.789378742018016620e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -3.694051883940119724e-21 -1.041172822624503312e-21 -0.000000000000000000e+00
9.479999788105487823e+00 -3.182690761605045042e-21 -6.205367526490590714e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -3.355001126692514373e-21 -6.596295634153648603e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -3.441417447902495328e-21 -1.035422201312030694e-21 -0.000000000000000000e+00
9.599999785423278809e+00 -3.266001158408471791e-21 -9.168641668111378155e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -3.411184707147185820e-21 -7.190208179963520081e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -3.171956450387370177e-21 -7.414647598125157722e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -2.895718353101983984e-21 -9.476705145061715849e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -3.227458364563062938e-21 -8.416025139013072984e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -3.427489218665869513e-21 -7.398901402666524750e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -3.192011263308814221e-21 -7.860239747969900045e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -3.172897777403705052e-21 -7.618981499035727303e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -3.126663841612753515e-21 -8.888683851182577565e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -2.978542170239962086e-21 -6.397539209501702097e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -3.229377853131154948e-21 -8.461353218081058624e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -2.907114776462549578e-21 -8.149855830197339507e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -2.818825805661618180e-21 -6.393370881596639080e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -3.034655946976272779e-21 -7.213051276266924630e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -3.004575319209834759e-21 -8.766333507992385973e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -2.893235659939819358e-21 -8.619215350336163406e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -3.127667469016160135e-21 -7.762198492855532240e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -2.967673935927450973e-21 -8.332923471243703831e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -2.746554628174635817e-21 -7.956768968142569845e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -3.038991508219623999e-21 -8.083763987087878467e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -2.962194912470295357e-21 -7.391941494461208131e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -2.895662419177824798e-21 -5.386190764511411659e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -2.873438006645301583e-21 -8.597470468885148979e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -2.675159066711785352e-21 -7.502066523557005663e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -2.997588126163464154e-21 -5.595371135314053577e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -2.960354549941257989e-21 -6.457021868300217597e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -2.670925368875032445e-21 -7.407457474073453855e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -2.461406211295980262e-21 -7.835063797756448140e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -2.671397169251577085e-21 -9.557355724609806152e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -2.760280267466441831e-21 -7.813334832462716052e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -2.688109589144005815e-21 -6.573386599484366126e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -2.621704879857134461e-21 -6.889843007229502123e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -2.504101303202332975e-21 -7.330532412197499837e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -2.804208861562074198e-21 -7.523221370320243956e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -2.803109055093955653e-21 -7.791973075654824289e-22 -0.000000000000000000e+00
