# time, vertical, radial, transverse
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.617890459077898615e-21
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.965904968732502593e-21
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.909667485568208010e-21
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.898943305102875532e-21
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.037391469566500878e-22
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.002164026431273702e-20
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.730280440095157512e-23
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.239873982849531292e-21
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.482579803763656318e-21
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.414836217212723708e-21
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.200447619950864780e-21
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.520457751932555102e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.218621730776249253e-23
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.293972314277199286e-21
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.522762421605875908e-21
4.999999888241291046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.734790420319769500e-22
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.595488801191095906e-21
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.425245035439729854e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.998565827918355978e-22
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.991631148091984016e-21
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.310130867044790998e-21
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.713586809477419741e-21
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.771461928816279499e-21
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.964614395750686927e-21
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.235208401340060039e-21
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.596520390507067651e-21
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.595367621121113335e-21
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.479570750641869898e-21
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.303491434460739289e-21
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.722475073824171226e-21
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.733332394200260970e-21
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.829318070027512262e-21
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.541034854810278174e-22
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.258669378032209446e-21
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.489004484436009038e-21
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.431889924991992436e-21
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.301594344724435570e-21
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.486746092879912429e-21
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.752095272422593770e-21
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.193875378812664038e-21
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.766043851603171846e-21
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.806252043934364398e-21
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.928585556423058814e-21
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.704277903831098478e-21
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.428482050869206614e-21
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.879190211999230638e-21
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.598818582555395656e-21
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.356515324208885788e-21
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.552903081072145172e-21
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.651772092576720815e-21
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.342110747122206148e-21
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.344943135947687564e-21
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.941328933862678495e-22
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.751540134544484673e-21
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.546233529050368830e-21
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.162240305864543784e-22
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.487988922439399498e-21
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.718009677162627256e-21
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.319188395944365984e-22
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.059549044337473039e-21
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.728422941800090529e-21
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.908203668994247130e-21
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.086299557253369456e-21
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.904267037389217849e-21
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.428187356912531182e-22
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.306398295739200575e-21
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.438387809888809334e-21
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.215664946765173300e-21
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.249105586495716696e-21
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.186325446018600033e-21
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.784106416380382174e-21
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.058900119867758083e-21
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.714640565201989981e-22
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.872699496947462024e-21
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.766235866147326411e-21
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.845294264057884022e-21
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.358195843044086392e-21
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.935458724095951916e-21
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.241223344550235225e-21
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.838801148958737545e-21
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.071106109724496466e-21
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.103443747131678774e-22
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.866210024876636575e-21
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.804219320751144911e-21
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.817548991311923841e-21
7.799999825656414032e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.398225317141623254e-21
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.164875357062555955e-21
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.888437168418022366e-21
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.967174512174096966e-21
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.697301740932744140e-21
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.929846121129230841e-21
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.618134431031649110e-21
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.443624569219537210e-21
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.518886731195380310e-21
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.543071332183899682e-21
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.354106300117564556e-21
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.090484940708847836e-21
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.884160949179204423e-21
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.653240587984328242e-21
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.819166413952189147e-21
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.771229901554761614e-21
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.717944655865721870e-21
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.694296202003897772e-21
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.951824060597573642e-21
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.908991387419518933e-22
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.762870963124442189e-21
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.516640281806758230e-21
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.691960162337636621e-21
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.526974187981977631e-21
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.727590529299050214e-21
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.505664158685249330e-21
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.462232487232541050e-21
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.133723455699510069e-21
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.907987780214170938e-21
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.801190476020565330e-21
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.084329824152519117e-21
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.552973799334722645e-21
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.989479298776132267e-21
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.904975293764437334e-22
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.864190153355593867e-21
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.693790977697062855e-21
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.736551212161430131e-21
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.338187869099783915e-21
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.918355565067031459e-21
9.359999790787696838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.059458327290485702e-21
9.399999789893627167e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.491709210517001555e-21
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.290974407515022901e-21
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.042052854762006095e-22
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.220678407473315486e-22
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.379673105679103461e-21
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.677779778219701332e-21
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.244471716039697933e-21
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.839862420638382870e-21
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.791205932022421806e-21
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.035578063441789734e-21
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.661266992414312015e-21
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.292732690671982756e-21
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.896073285934107927e-21
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.957686645771901281e-22
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.383003223054402204e-21
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.593785327713703922e-21
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.527473386886413262e-21
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.791595423128456089e-21
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.198429001509794173e-21
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.259476448467467159e-21
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.880609261206700616e-21
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.659203348935989311e-21
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.254819494533876606e-21
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.767558728715812292e-21
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.907791101984912665e-21
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.336139234808797498e-21
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.221518570877378949e-21
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.353124616798595571e-21
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.819864110075286801e-21
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.167673756048316197e-21
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.217883191719011148e-22
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.095191237254766827e-21
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.817543420656875211e-21
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.679433787823656076e-22
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.034673798334552260e-21
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.750045839798986285e-21
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.026269956128089727e-21
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.604793510523450193e-21
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.800352720238152277e-21
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.942871545514208926e-22
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.795661660253245088e-21
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.550636397951166292e-21
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.468403070248314227e-21
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.782681124495866331e-21
