# time, vertical, radial, transverse
2.003999955207109451e+01 1.652344735703081864e-18 1.254378219073260058e-19 -7.318979555748228710e-20
2.007999955117702484e+01 1.642574261495610716e-18 1.244170420022783111e-19 -8.181761046444079660e-20
2.011999955028295517e+01 1.632271164453413708e-18 1.247432237505563578e-19 -6.728135559797010447e-20
2.015999954938888550e+01 1.623696107344585393e-18 1.256307058383754255e-19 -7.387561851146528584e-20
2.019999954849481583e+01 1.612263417882786620e-18 1.230671244911718464e-19 -8.132909812275102132e-20
2.023999954760074615e+01 1.600299924575665390e-18 1.206240227702437473e-19 -7.030843107713735780e-20
2.027999954670667648e+01 1.589846874594513788e-18 1.207003208492096695e-19 -7.130761758844528030e-20
2.031999954581260681e+01 1.579589820721594174e-18 1.202723751703160778e-19 -7.494016784903578316e-20
2.035999954491853714e+01 1.571276811773714027e-18 1.231000226198375534e-19 -7.384044664604516802e-20
2.039999954402446747e+01 1.562749162076215707e-18 1.213133629107687638e-19 -6.892116033441198120e-20
2.043999954313039780e+01 1.552363187329319736e-18 1.169876711060169388e-19 -7.883378572159926730e-20
2.047999954223632812e+01 1.543156145089596967e-18 1.175908579398310349e-19 -6.354962067689485130e-20
2.051999954134225845e+01 1.533619183646806060e-18 1.158298204018137847e-19 -5.546323933458552164e-20
2.055999954044818878e+01 1.524787080597889178e-18 1.153815247789680158e-19 -7.889337894084747335e-20
2.059999953955411911e+01 1.515895519332843815e-18 1.143388246305221292e-19 -7.194903162144328373e-20
2.063999953866004944e+01 1.506037961007677864e-18 1.131766822481949921e-19 -7.217882114218809362e-20
2.067999953776597977e+01 1.496588652116770408e-18 1.147812014323790262e-19 -3.894301414675282855e-20
2.071999953687191010e+01 1.487049871684575906e-18 1.149931918575930523e-19 -5.768495014990548329e-20
2.075999953597784042e+01 1.478233002671913708e-18 1.145656725043408984e-19 -1.019602535734520597e-19
2.079999953508377075e+01 1.469384756092040344e-18 1.139406720085389580e-19 -4.520906315974570843e-20
2.083999953418970108e+01 1.459951135984738374e-18 1.119002064342566963e-19 -1.219287604214969160e-20
2.087999953329563141e+01 1.450908712286036426e-18 1.098683952704959578e-19 -8.604964563119210808e-20
2.091999953240156174e+01 1.443475071027933059e-18 1.113235228444864283e-19 -8.562502529230186318e-20
2.095999953150749207e+01 1.437837568118993659e-18 1.118061234706146969e-19 -3.453543939713199423e-20
2.099999953061342239e+01 1.429377903150452767e-18 1.068599431164329867e-19 -5.931508084699999080e-20
2.103999952971935272e+01 1.419228169652342240e-18 1.036553314293087102e-19 -5.835758543071278369e-20
2.107999952882528305e+01 1.409293190590687923e-18 1.033867889077555370e-19 -6.379725903116195408e-20
2.111999952793121338e+01 1.402240400238952033e-18 1.036145675925581519e-19 -6.050048284578224422e-20
2.115999952703714371e+01 1.396453171764733152e-18 1.013930770454862745e-19 -4.901596639683702565e-20
2.119999952614307404e+01 1.384933739245752727e-18 9.911274645446610843e-20 -6.013782183345029314e-20
2.123999952524900436e+01 1.371936150462715828e-18 1.001178588921902682e-19 -4.865616176630282777e-20
2.127999952435493469e+01 1.367249296890804486e-18 1.041638739707195724e-19 -6.653645101550864904e-20
2.131999952346086502e+01 1.363514002150623191e-18 1.035384542547035355e-19 -5.017853510480563067e-20
2.135999952256679535e+01 1.352948402200127020e-18 1.006066980835384992e-19 -4.959766997103542766e-20
2.139999952167272568e+01 1.342866198683623119e-18 1.022244333626076689e-19 -5.762827370858758150e-20
2.143999952077865601e+01 1.336672198704036382e-18 9.812671919462445910e-20 -5.516572088026804916e-20
2.147999951988458633e+01 1.332182023361383520e-18 9.738623418797941807e-20 -6.661751683623151318e-20
2.151999951899051666e+01 1.324193249274685416e-18 9.742494455622363762e-20 -6.085144832468358923e-20
2.155999951809644699e+01 1.312824338128848424e-18 9.672029221974299105e-20 -6.100017913013288826e-20
2.159999951720237732e+01 1.304364332099794383e-18 1.008834260574076260e-19 -5.314682027801609247e-20
2.163999951630830765e+01 1.297087123930396040e-18 9.787636656710674101e-20 -5.287074600346386494e-20
2.167999951541423798e+01 1.290477484872098965e-18 9.425390601336402721e-20 -5.959071458505604996e-20
2.171999951452016830e+01 1.283207097912964011e-18 9.283144919436381418e-20 -4.996083902142345146e-20
2.175999951362609863e+01 1.274305532206199061e-18 9.104139309101810895e-20 -5.767986266391745101e-20
2.179999951273202896e+01 1.267894390366564062e-18 9.431498426692997223e-20 -5.555500948162261903e-20
2.183999951183795929e+01 1.262191744899610087e-18 9.458111804860891390e-20 -5.068541142350113688e-20
2.187999951094388962e+01 1.256596078746952049e-18 9.065754369430578759e-20 -5.061919239324197382e-20
2.191999951004981995e+01 1.249460979124705652e-18 9.184851990085007413e-20 -4.844067547082886178e-20
2.195999950915575027e+01 1.240747337760694738e-18 9.113833243645786157e-20 -4.408099485431193875e-20
2.199999950826168060e+01 1.233650436915922896e-18 8.901722736709416151e-20 -5.081363951831008478e-20
2.203999950736761093e+01 1.226338440574181693e-18 9.169539083586642054e-20 -5.805197034192133384e-20
2.207999950647354126e+01 1.218899114974192232e-18 9.059325378757420853e-20 -5.211229492374513564e-20
2.211999950557947159e+01 1.213446921610739126e-18 9.073644946511194159e-20 -5.053062679394315718e-20
2.215999950468540192e+01 1.206403908327047132e-18 9.068880046925187505e-20 -4.266928499419009071e-20
2.219999950379133224e+01 1.198372274302528216e-18 8.491433334256725455e-20 -3.518173841143834703e-20
2.223999950289726257e+01 1.192854483633709540e-18 8.495567982436114311e-20 -4.668994435519380223e-20
2.227999950200319290e+01 1.186296344712900454e-18 8.397872619525514945e-20 -4.929561825406381000e-20
2.231999950110912323e+01 1.180524236588098604e-18 8.503484139055217178e-20 -5.323290253045342597e-20
2.235999950021505356e+01 1.174824660665762981e-18 8.814176766236414355e-20 -4.156075306127604184e-20
2.239999949932098389e+01 1.167971049653715468e-18 8.755435487728390577e-20 -3.321704156178384494e-20
2.243999949842691422e+01 1.162214857686194602e-18 8.621409364195642707e-20 -4.476093096172917333e-20
2.247999949753284454e+01 1.154384790424955922e-18 8.269329754284626406e-20 -4.551373677941228252e-20
2.251999949663877487e+01 1.146212298408499816e-18 8.411057450530279194e-20 -3.289512662263405081e-20
2.255999949574470520e+01 1.138544917012040902e-18 8.663603523473284715e-20 -3.836458262185260561e-20
2.259999949485063553e+01 1.131229964812519000e-18 8.339933543766164346e-20 -4.222862060032639427e-20
2.263999949395656586e+01 1.125523681366758025e-18 8.100613513306598597e-20 -3.522612246342759982e-20
2.267999949306249619e+01 1.120608317251026234e-18 8.107095084142202095e-20 -2.948640798194901270e-20
2.271999949216842651e+01 1.115032659981807174e-18 8.115978289424674220e-20 -4.734409131401662304e-20
2.275999949127435684e+01 1.108847186515049577e-18 8.151130259648198033e-20 -4.714446077969114427e-20
2.279999949038028717e+01 1.103260728996246979e-18 8.161855191701760621e-20 -3.043803431523883886e-20
2.283999948948621750e+01 1.099145038097049008e-18 8.122555072986869491e-20 -3.478734456052734360e-20
2.287999948859214783e+01 1.094910089705081118e-18 8.299495846131321642e-20 -3.661034142510288756e-20
2.291999948769807816e+01 1.088321255338087167e-18 8.310493626595416417e-20 -2.798782539059629692e-20
2.295999948680400848e+01 1.081815526049467676e-18 8.014974639536375988e-20 -4.242662043907330148e-20
2.299999948590993881e+01 1.077111278391384904e-18 8.017361352585794294e-20 -4.951262866370598210e-20
2.303999948501586914e+01 1.069855557034315985e-18 7.880792196601759590e-20 -3.615878796381366417e-20
2.307999948412179947e+01 1.061530383594799699e-18 7.895281584069379884e-20 -4.614869553165590404e-20
2.311999948322772980e+01 1.055948587236343936e-18 8.265865147905060217e-20 -4.742684822645060378e-20
2.315999948233366013e+01 1.049489355864352449e-18 7.660327838721059654e-20 -4.123901220509651148e-20
2.319999948143959045e+01 1.044112991621659611e-18 7.314633165833583217e-20 -4.364805761269963228e-20
2.323999948054552078e+01 1.038643290485197230e-18 7.434669413441952347e-20 -3.434153228454306382e-20
2.327999947965145111e+01 1.033118678606115357e-18 7.596347728622276340e-20 -2.465737125589839681e-20
2.331999947875738144e+01 1.030583916872274148e-18 7.933588364039678960e-20 -2.242874153068896564e-20
2.335999947786331177e+01 1.026513359647651582e-18 7.661038381456818904e-20 -4.998554459234583352e-20
2.339999947696924210e+01 1.022313995235890504e-18 7.076077679357695375e-20 -4.487120364160546290e-20
2.343999947607517242e+01 1.019038677441130805e-18 7.341130014992813724e-20 -3.688027305770447024e-20
2.347999947518110275e+01 1.011961444419284792e-18 7.218499575856185232e-20 -6.084838588549245841e-20
2.351999947428703308e+01 1.005825538413773744e-18 7.232009835433927260e-20 -3.783823387948359425e-20
2.355999947339296341e+01 9.978508614949532206e-19 6.958744336316158249e-20 -1.836614949013437664e-20
2.359999947249889374e+01 9.900107897919951473e-19 7.254813283452676227e-20 -3.400257142516238531e-20
2.363999947160482407e+01 9.826051154959714432e-19 7.352277009431417726e-20 -4.822394572556731891e-20
2.367999947071075439e+01 9.761072305991547921e-19 7.718597316852537739e-20 -4.757242066943945452e-20
2.371999946981668472e+01 9.722679124024580680e-19 7.808184676605378830e-20 -1.725599041435543586e-20
2.375999946892261505e+01 9.705230468171065924e-19 7.662013246090281588e-20 -2.688874189971102112e-20
2.379999946802854538e+01 9.697743053038721131e-19 7.501723331415632939e-20 -3.737675413617580361e-20
2.383999946713447571e+01 9.678968808657372815e-19 7.736213092357502106e-20 -2.492952866361974963e-20
2.387999946624040604e+01 9.605822697267285296e-19 7.201096252629212830e-20 -2.822897826604276032e-20
2.391999946534633636e+01 9.508505627309203915e-19 6.593873536075989129e-20 -2.846606861339751041e-20
2.395999946445226669e+01 9.450456559534359491e-19 6.832980403714827584e-20 -2.525213460558006584e-20
2.399999946355819702e+01 9.413906241206858757e-19 6.703572807964519659e-20 -3.936716908015114451e-20
2.403999946266412735e+01 9.400476415066805006e-19 6.753933234904251772e-20 -4.182144408559907039e-20
2.407999946177005768e+01 9.357175372315396626e-19 6.846912725677612230e-20 -2.839088253381305714e-20
2.411999946087598801e+01 9.277143249164510208e-19 6.288221499062274515e-20 -4.446787116307860044e-20
2.415999945998191833e+01 9.221949994753230720e-19 6.602578395131785511e-20 -3.937030257361584428e-20
2.419999945908784866e+01 9.178723985314717308e-19 6.752365777629165357e-20 -1.963940654547968806e-20
2.423999945819377899e+01 9.108720746553444553e-19 6.411395503391758990e-20 -3.294476869086792904e-20
2.427999945729970932e+01 9.073410183191299643e-19 7.060369711098246727e-20 -3.037840201614017170e-20
2.431999945640563965e+01 9.041052635438972288e-19 7.083906439220299896e-20 -2.111027797013775935e-20
2.435999945551156998e+01 9.015053592520416379e-19 6.689469245202417369e-20 -3.219692246148042684e-20
2.439999945461750031e+01 8.995828011393314030e-19 6.755480086440001627e-20 -4.957734134336533428e-20
2.443999945372343063e+01 8.950898404691543203e-19 6.184779977047583041e-20 -2.602486226521705219e-20
2.447999945282936096e+01 8.888396223483141250e-19 6.153801734853914012e-20 -1.229031809657499295e-20
2.451999945193529129e+01 8.829055673231778284e-19 6.246844463930756006e-20 -3.626456646088626967e-20
2.455999945104122162e+01 8.782597546996838943e-19 6.200417601576190852e-20 -3.100906553754612147e-20
2.459999945014715195e+01 8.724163080842117473e-19 6.220879811280610211e-20 -2.516405039898472603e-20
2.463999944925308228e+01 8.660670118842971851e-19 5.936345814916421425e-20 -3.621038047185720430e-20
2.467999944835901260e+01 8.628084060546825203e-19 6.001125285592934196e-20 -1.999061005619750949e-20
2.471999944746494293e+01 8.593640927756495852e-19 6.369874228084882165e-20 -1.860790632690623023e-20
2.475999944657087326e+01 8.576913046454137260e-19 6.166305155375084322e-20 -3.539918580486301086e-20
2.479999944567680359e+01 8.560152195968839211e-19 6.029307542121386638e-20 -3.506849211021290287e-20
2.483999944478273392e+01 8.518954359715280525e-19 6.123293161408582283e-20 -2.622046224587393150e-20
2.487999944388866425e+01 8.447758546026306636e-19 6.008101394172627134e-20 -3.073215637527937158e-20
2.491999944299459457e+01 8.391552341890928718e-19 6.100044913637248155e-20 -3.985276464391063359e-20
2.495999944210052490e+01 8.349963991349795732e-19 6.391180562559384351e-20 -2.701484547174004636e-20
2.499999944120645523e+01 8.309564236697042191e-19 6.261403484586480605e-20 -3.015280114482266210e-20
2.503999944031238556e+01 8.252582688328402153e-19 6.323446655187580479e-20 -3.164126027854763063e-20
2.507999943941831589e+01 8.201250238926149392e-19 6.199466184853008447e-20 -1.980470010209955932e-20
2.511999943852424622e+01 8.165869758158805804e-19 6.036315625124188610e-20 -1.616018963090937206e-20
2.515999943763017654e+01 8.153663770826824005e-19 6.187686807379577052e-20 -1.792484738416533182e-20
2.519999943673610687e+01 8.121763244162139087e-19 5.967312688426317979e-20 -3.589072150589344983e-20
2.523999943584203720e+01 8.082226941041881341e-19 5.764450961009970409e-20 -3.092756983846811286e-20
2.527999943494796753e+01 8.045886374929977602e-19 5.815972770051303243e-20 -2.740642024434691938e-20
2.531999943405389786e+01 8.031171887523669277e-19 5.649820877806632950e-20 -2.428485501582144742e-20
2.535999943315982819e+01 7.978568419275688912e-19 5.396123725631696190e-20 -1.056996801196419304e-20
2.539999943226575851e+01 7.929737648737500636e-19 5.404692871024963010e-20 -2.159988810035429097e-20
2.543999943137168884e+01 7.866542546253185685e-19 5.650894507880366456e-20 -2.967429146849553798e-20
2.547999943047761917e+01 7.836084137124998469e-19 5.728993812681437710e-20 4.557962896001299292e-21
2.551999942958354950e+01 7.787709819240262442e-19 5.789279811097002951e-20 -1.660902348987747119e-20
2.555999942868947983e+01 7.754495641165704221e-19 5.806864322721594817e-20 -7.056654371950798383e-21
2.559999942779541016e+01 7.701430035922385129e-19 5.618394638418067375e-20 -8.178842492156946112e-21
2.563999942690134048e+01 7.688977916586736339e-19 5.421764015522967198e-20 -3.209243715218690130e-20
2.567999942600727081e+01 7.637634666934899846e-19 5.558962357099516708e-20 -2.970515033950960083e-20
2.571999942511320114e+01 7.635994734300766369e-19 5.659416402181705054e-20 -1.979689123743355543e-20
2.575999942421913147e+01 7.608012992932344673e-19 5.652323409321979588e-20 -2.364046380876061274e-20
2.579999942332506180e+01 7.562176165265554864e-19 5.184715945460993814e-20 -1.930774295999526709e-20
2.583999942243099213e+01 7.540268711636598989e-19 5.375986589228886948e-20 -3.189458031016556543e-21
2.587999942153692245e+01 7.457669539689959361e-19 5.529474478294105228e-20 -1.750215439244584463e-20
2.591999942064285278e+01 7.434452982124639173e-19 5.566397121015143339e-20 -2.908924656708222628e-20
2.595999941974878311e+01 7.413991056637314427e-19 5.780422185353018294e-20 -9.564901759517852155e-21
2.599999941885471344e+01 7.372389632109843697e-19 5.658582935552658170e-20 -1.543154226624210509e-20
2.603999941796064377e+01 7.362257861132092861e-19 5.559607529903587234e-20 -3.877011156561138636e-21
2.607999941706657410e+01 7.304838618438224798e-19 5.570995753600982054e-20 -1.450140807435218563e-20
2.611999941617250443e+01 7.284801313289790333e-19 5.498947075466276465e-20 -3.060208086935745059e-20
2.615999941527843475e+01 7.219774147415591644e-19 4.916998719295406397e-20 4.541959863768596642e-22
2.619999941438436508e+01 7.187512665041140382e-19 4.901013994640379450e-20 -1.939621796509527521e-20
2.623999941349029541e+01 7.148123586375732220e-19 5.189613716538588115e-20 -2.516840957866861646e-20
2.627999941259622574e+01 7.124103831301908671e-19 4.839573364279203921e-20 -3.295902217814727889e-21
2.631999941170215607e+01 7.119236329344858255e-19 5.647091683158578151e-20 -3.026986306053913649e-20
2.635999941080808640e+01 7.076331485222908727e-19 5.258129931462462732e-20 -2.075602267836984606e-20
2.639999940991401672e+01 7.027487072264193480e-19 4.771452566387779054e-20 -1.136995830819387253e-20
2.643999940901994705e+01 7.017412713139492804e-19 5.001486158562329502e-20 -1.957538486863086396e-20
2.647999940812587738e+01 7.006632358752540422e-19 5.099538924469015681e-20 -1.606092503436684615e-20
2.651999940723180771e+01 6.969918331378721819e-19 5.077428610889000792e-20 -1.803288540713765362e-20
2.655999940633773804e+01 6.929446385584014623e-19 5.018635818032635015e-20 -3.172542406559841608e-20
2.659999940544366837e+01 6.872477342767524068e-19 5.030259231375566751e-20 -1.953616468597374542e-20
2.663999940454959869e+01 6.842951734142843062e-19 5.217028586912420132e-20 1.633492369146338801e-22
2.667999940365552902e+01 6.819037139393912623e-19 5.394910473910385807e-20 -2.468133608601874469e-20
2.671999940276145935e+01 6.781268666600226416e-19 5.239919786959035110e-20 -3.021434480388052403e-20
2.675999940186738968e+01 6.748537089151795934e-19 4.948974208218714796e-20 -1.753427980588639759e-20
2.679999940097332001e+01 6.715847575833321926e-19 4.933278674457142217e-20 -1.401446425575158952e-20
2.683999940007925034e+01 6.685560265395906733e-19 5.115190404580971422e-20 -1.149463280114559900e-20
2.687999939918518066e+01 6.680261321889702070e-19 5.142734238461343771e-20 -2.628618922528858177e-20
2.691999939829111099e+01 6.649279384873807166e-19 4.898093663996405775e-20 -2.191432280085336917e-20
2.695999939739704132e+01 6.619486043746291707e-19 4.865347236204797904e-20 -2.247464614413274790e-20
2.699999939650297165e+01 6.566634738192078600e-19 4.570238942847027015e-20 -2.310940594441035412e-20
2.703999939560890198e+01 6.523079605358361774e-19 4.669449182870266601e-20 -1.489957401901165033e-20
2.707999939471483231e+01 6.500172275991644251e-19 4.785110974125927917e-20 -2.501800011600607810e-20
2.711999939382076263e+01 6.489522093033883944e-19 4.644790863039815773e-20 -1.260116722079374038e-20
2.715999939292669296e+01 6.458969323830388311e-19 4.767959893570150543e-20 -8.275640617227963455e-21
2.719999939203262329e+01 6.427081871152040176e-19 4.834688382970852753e-20 -2.316706115834676952e-20
2.723999939113855362e+01 6.414135214072302427e-19 4.877587755913737243e-20 -1.627978285512199435e-20
2.727999939024448395e+01 6.413935693672100900e-19 5.200812935868270646e-20 -1.308047714587701101e-20
2.731999938935041428e+01 6.380916488524235216e-19 4.765682248830671338e-20 -1.024664619819759571e-20
2.735999938845634460e+01 6.347030989672930497e-19 4.834178923829312992e-20 -2.372064855649114013e-20
2.739999938756227493e+01 6.304877047114132387e-19 4.849470514045605862e-20 -1.285916351179139320e-20
2.743999938666820526e+01 6.257602080950163678e-19 4.328452618551636835e-20 -9.398307909691538616e-21
2.747999938577413559e+01 6.224609592209162709e-19 4.748850912505986109e-20 -2.524665454473051789e-20
2.751999938488006592e+01 6.193307058310893147e-19 4.419251098397580519e-20 -1.563689799866097054e-20
2.755999938398599625e+01 6.176711053740291417e-19 4.201053371843954374e-20 -1.905473645535948775e-20
2.759999938309192657e+01 6.170847655084799118e-19 4.561176325523774349e-20 -1.541925342962713273e-20
2.763999938219785690e+01 6.143064297248201461e-19 4.193598357460359451e-20 -2.120347897260899007e-21
2.767999938130378723e+01 6.123287334958149220e-19 4.283645793634604892e-20 -1.264917859344905006e-20
2.771999938040971756e+01 6.092217290643020641e-19 4.484563120854545667e-20 -1.566791496543373723e-20
2.775999937951564789e+01 6.074953375900804879e-19 4.422300037276727463e-20 -1.144098149552519319e-20
2.779999937862157822e+01 6.050972274351806302e-19 4.547610643612643008e-20 -3.249066793387100685e-20
2.783999937772750854e+01 6.018951808073324778e-19 4.610304316088331380e-20 -1.941879190781037229e-20
2.787999937683343887e+01 5.989129476802190589e-19 4.376761708613230240e-20 -1.134140004133144035e-21
2.791999937593936920e+01 5.964578804196208086e-19 4.479939974544322477e-20 -1.416017880728759320e-20
2.795999937504529953e+01 5.931561304350907190e-19 4.551365151428398895e-20 -9.997182637278001855e-21
2.799999937415122986e+01 5.897823029954452056e-19 4.397502451070067423e-20 -2.025949363826384793e-20
2.803999937325716019e+01 5.858871645614271920e-19 4.287219823595478449e-20 -1.769782542737630192e-20
2.807999937236309052e+01 5.817173018840548571e-19 4.087916849471184646e-20 -1.340020538975750213e-20
2.811999937146902084e+01 5.805906084788147723e-19 4.263659647563145001e-20 -1.822843564980303287e-20
2.815999937057495117e+01 5.805775344924768348e-19 4.382795637525304857e-20 -7.797106960083509966e-21
2.819999936968088150e+01 5.796236450805736578e-19 4.337466563697489418e-20 -1.268563920575616106e-20
2.823999936878681183e+01 5.781787990599695993e-19 4.267729636353578655e-20 -1.640455948859198445e-20
2.827999936789274216e+01 5.741810014114889493e-19 3.973593720729695598e-20 -1.034724395054809087e-20
2.831999936699867249e+01 5.717557201023737661e-19 4.188772351199077246e-20 -2.249111119567714929e-20
2.835999936610460281e+01 5.681988568539963577e-19 3.959427274935478834e-20 -1.302276597670015690e-20
2.839999936521053314e+01 5.654001142829656366e-19 3.688014516001203290e-20 -1.166951335562771362e-20
2.843999936431646347e+01 5.647048055834602028e-19 3.790565017425251377e-20 -1.826956008699198688e-20
2.847999936342239380e+01 5.616931844087957897e-19 3.659437197711668161e-20 -1.055276488415302097e-20
2.851999936252832413e+01 5.580919832937070271e-19 3.831627637396195713e-20 -1.089048584645979623e-20
2.855999936163425446e+01 5.534852220989705229e-19 3.633455492035864254e-20 -8.742319090870864843e-22
2.859999936074018478e+01 5.503185320776537821e-19 3.764701261843583593e-20 -9.343590789967493334e-21
2.863999935984611511e+01 5.503359261638252120e-19 4.057005398294677405e-20 -4.980537759990965926e-21
2.867999935895204544e+01 5.503367788151080875e-19 4.050789925713615661e-20 -1.198443833061446628e-20
2.871999935805797577e+01 5.502787416844512255e-19 4.126909658452859701e-20 -2.013235267384061440e-20
2.875999935716390610e+01 5.468216386361745806e-19 3.973075379803958816e-20 -6.656631246215738538e-21
2.879999935626983643e+01 5.420381512521998450e-19 3.688738559048942807e-20 -1.755356038302124974e-20
2.883999935537576675e+01 5.387331611927948286e-19 3.563637918091444375e-20 1.261858950662997344e-21
2.887999935448169708e+01 5.348547915673406746e-19 3.613122956380721157e-20 -8.433790554818188226e-21
2.891999935358762741e+01 5.335166406439384210e-19 3.922421853985724418e-20 -1.023090323570841107e-20
2.895999935269355774e+01 5.329019359123776473e-19 4.028393263411089521e-20 9.514218746176084478e-21
2.899999935179948807e+01 5.312317625794094333e-19 3.948726501334931252e-20 -5.292124960476485539e-21
2.903999935090541840e+01 5.297445682117540955e-19 4.035517164879820427e-20 -1.512386837987378354e-20
2.907999935001134872e+01 5.272636371955741016e-19 4.023309330136726051e-20 -1.445849484582595320e-20
2.911999934911727905e+01 5.257680300019273727e-19 3.769533307718120301e-20 -1.409302363697406633e-20
2.915999934822320938e+01 5.232690227785496485e-19 3.521433811215501752e-20 -7.622435460596932370e-22
2.919999934732913971e+01 5.205031357036204424e-19 3.610828969158319170e-20 -2.127245712912895033e-21
2.923999934643507004e+01 5.172440182832360523e-19 3.791462432900516329e-20 -1.451654352280229440e-20
2.927999934554100037e+01 5.149831849848851158e-19 3.791950575759983601e-20 -8.042933430374433158e-21
2.931999934464693069e+01 5.134475600243604290e-19 3.583945584750835934e-20 -7.169123072969796656e-21
2.935999934375286102e+01 5.125924076310184687e-19 3.689793715011546943e-20 -8.541381824045401504e-21
2.939999934285879135e+01 5.119206889503402835e-19 4.037019252223217515e-20 -4.718417656590645374e-21
2.943999934196472168e+01 5.098223141430935189e-19 3.998914976932610391e-20 -9.024454072914522654e-21
2.947999934107065201e+01 5.060816761215391852e-19 3.509910939669680363e-20 -1.003748284489347547e-20
2.951999934017658234e+01 5.019489321966830316e-19 3.438166018554511198e-20 -5.666871416565300128e-21
2.955999933928251266e+01 4.985009809388430007e-19 3.502458412185660292e-20 -2.974889667939351051e-21
2.959999933838844299e+01 4.967541258338314502e-19 3.572547413455140499e-20 -1.140676086919256642e-20
2.963999933749437332e+01 4.975908041160437037e-19 3.824864336365863007e-20 -3.254322367141071399e-21
2.967999933660030365e+01 4.971259386366000634e-19 3.490573519115969446e-20 4.529657982033086469e-21
2.971999933570623398e+01 4.940535518471733941e-19 3.353376243353522929e-20 -7.978556482157728234e-21
2.975999933481216431e+01 4.915317504128324705e-19 3.489387268018617789e-20 -1.234138480299407114e-20
2.979999933391809464e+01 4.902380510429793199e-19 3.596116116000302702e-20 -1.463807741686196181e-20
2.983999933302402496e+01 4.894048402093175871e-19 3.636517931226990260e-20 -7.448837546775166419e-21
2.987999933212995529e+01 4.878103823102719891e-19 3.488615618607582386e-20 -1.805434801660510518e-21
2.991999933123588562e+01 4.860225431002618564e-19 3.632858636137825545e-20 -3.896406752801339767e-21
2.995999933034181595e+01 4.818498382519464748e-19 3.524788994013761176e-20 -2.196229420547979180e-21
2.999999932944774628e+01 4.778716515829728274e-19 3.421780547796515928e-20 -1.282315853501358984e-20
3.003999932855367661e+01 4.757472424898878404e-19 3.344601040566885709e-20 -1.658218273803413354e-20
3.007999932765960693e+01 4.736926939585828010e-19 3.334822551437355219e-20 -7.622158015863077867e-21
3.011999932676553726e+01 4.737835013202129387e-19 3.691884842282888713e-20 -6.387586015677015851e-21
3.015999932587146759e+01 4.741573604860604531e-19 3.623937416818989882e-20 -6.320046264107759309e-21
3.019999932497739792e+01 4.714006536232772742e-19 3.361528655432266307e-20 9.741066842039459165e-22
3.023999932408332825e+01 4.691458173056161680e-19 3.355455646669725160e-20 6.015704601125548798e-22
3.027999932318925858e+01 4.677356741922267301e-19 3.393013514596531978e-20 -2.687092326425499774e-21
3.031999932229518890e+01 4.645084459298232307e-19 3.421707717166100237e-20 -2.561849399285165328e-21
3.035999932140111923e+01 4.631837100532720648e-19 3.424062455792409510e-20 -1.118425263513245264e-20
3.039999932050704956e+01 4.637987842670554019e-19 3.422162109245618951e-20 -7.871343576937306181e-22
3.043999931961297989e+01 4.628317356036859517e-19 3.545306270780201581e-20 -5.749493103834879811e-22
3.047999931871891022e+01 4.623423706107132649e-19 3.589745745102845494e-20 -2.105148944053780615e-20
3.051999931782484055e+01 4.589795707943266915e-19 3.168129225628035530e-20 -7.029377080414178572e-21
3.055999931693077087e+01 4.556434305413859110e-19 3.136627668709479411e-20 -5.944190029083528966e-21
3.059999931603670120e+01 4.531573551957990585e-19 3.192370101601227587e-20 -2.473429683291783424e-21
3.063999931514263153e+01 4.487012006393342276e-19 3.093403933007721337e-20 -6.390298512570780053e-21
3.067999931424856186e+01 4.476219430671335506e-19 3.462667308440359373e-20 -3.164315254267080592e-21
3.071999931335449219e+01 4.470928161026677203e-19 3.476144527780888773e-20 7.121764844519872966e-22
3.075999931246042252e+01 4.454170721146510656e-19 3.447441798698491760e-20 -8.280789387526965959e-21
3.079999931156635284e+01 4.442135264071111654e-19 3.262820769123208986e-20 -9.063196415581842507e-21
3.083999931067228317e+01 4.413979581840976622e-19 3.096761247434187347e-20 -1.053959231001044836e-20
3.087999930977821350e+01 4.422389565661433119e-19 3.497794409668131048e-20 3.225255063021847679e-22
3.091999930888414383e+01 4.433402125414431390e-19 3.348332455743730185e-20 -8.455971922671778679e-21
3.095999930799007416e+01 4.411081420130358191e-19 2.875819582470739914e-20 -2.950602429052651211e-21
3.099999930709600449e+01 4.387374588077363903e-19 2.899381890131280550e-20 -5.056675522752129606e-21
3.103999930620193481e+01 4.341853525602345631e-19 2.861518488828096581e-20 -1.375755775967490855e-20
3.107999930530786514e+01 4.297063469493878028e-19 2.861823134026053368e-20 -8.712313537273530577e-21
3.111999930441379547e+01 4.277213747627683871e-19 3.111843938086167301e-20 -7.675737379031488044e-21
3.115999930351972580e+01 4.271449824955197721e-19 3.242935164848858840e-20 9.290702096542702559e-22
3.119999930262565613e+01 4.283227212908968512e-19 3.206178433856621005e-20 -2.486970451798242646e-20
3.123999930173158646e+01 4.293786162179458255e-19 3.142653426380092937e-20 -1.744600908182292275e-20
3.127999930083751678e+01 4.288420711873186416e-19 3.078372401432716318e-20 3.256018343833488866e-21
3.131999929994344711e+01 4.243460978159418891e-19 2.883559524491374829e-20 -3.725850294955534670e-21
3.135999929904937744e+01 4.215597186885133919e-19 3.188440089729738474e-20 3.580279961390431127e-22
3.139999929815530777e+01 4.205182904115645134e-19 3.166525175402057439e-20 -1.206018573896017198e-20
