# time, vertical, radial, transverse
1.279999971389770508e+00 -1.232324517332017460e-18 -2.420379547402262983e-18 -0.000000000000000000e+00
1.319999970495700836e+00 -7.495872559957206564e-19 -4.122673068195582075e-18 0.000000000000000000e+00
1.359999969601631165e+00 3.899033740162849724e-17 1.077010184526443607e-16 0.000000000000000000e+00
1.399999968707561493e+00 -2.118471823632717330e-17 -1.667519658803939907e-17 -0.000000000000000000e+00
1.439999967813491821e+00 -5.394259467720986187e-18 -8.521757274866104962e-17 0.000000000000000000e+00
1.479999966919422150e+00 -9.045836515724660192e-18 3.979028202593326720e-18 -0.000000000000000000e+00
1.519999966025352478e+00 3.332046791911125455e-17 3.315545152872801105e-18 0.000000000000000000e+00
1.559999965131282806e+00 2.456015162169933550e-17 -6.236533448100090892e-17 -0.000000000000000000e+00
1.599999964237213135e+00 -1.718806922435760719e-16 -2.105304785072803716e-17 -0.000000000000000000e+00
1.639999963343143463e+00 3.520983085036277825e-17 6.047417595982551502e-17 0.000000000000000000e+00
1.679999962449073792e+00 8.104134351015092027e-17 -2.097204886376857940e-17 0.000000000000000000e+00
1.719999961555004120e+00 -4.112295061349869335e-17 -7.520512212067843654e-18 -0.000000000000000000e+00
1.759999960660934448e+00 1.708189398050308224e-17 7.404272444546223310e-18 0.000000000000000000e+00
1.799999959766864777e+00 -1.148074027150869480e-17 -4.526450298726558928e-18 -0.000000000000000000e+00
1.839999958872795105e+00 -8.106191526167095512e-19 7.530522067099810791e-18 0.000000000000000000e+00
1.879999957978725433e+00 1.812595291994512144e-18 4.749150775751332391e-21 -0.000000000000000000e+00
1.919999957084655762e+00 -1.550901215523481570e-18 3.756185295060277219e-18 -0.000000000000000000e+00
1.959999956190586090e+00 2.577237319201231286e-18 1.585741527378559144e-18 0.000000000000000000e+00
1.999999955296516418e+00 1.433453406207263605e-18 1.733235898427665276e-18 -0.000000000000000000e+00
2.039999954402446747e+00 1.593970577232539753e-18 1.013506902381777784e-18 -0.000000000000000000e+00
2.079999953508377075e+00 1.933512743562460227e-18 1.118781976401806010e-18 0.000000000000000000e+00
2.119999952614307404e+00 1.789648318663239773e-18 2.384495164733380428e-19 -0.000000000000000000e+00
2.159999951720237732e+00 1.278907409869134447e-18 6.427713669836521728e-19 -0.000000000000000000e+00
2.199999950826168060e+00 1.643166295252740587e-18 1.219314071931876390e-20 0.000000000000000000e+00
2.239999949932098389e+00 1.108701573684811603e-18 1.560111850267276326e-19 -0.000000000000000000e+00
2.279999949038028717e+00 1.066822907887399267e-18 -4.808854282600805698e-20 0.000000000000000000e+00
2.319999948143959045e+00 9.813837241381407300e-19 -3.293325789854862268e-20 0.000000000000000000e+00
2.359999947249889374e+00 7.928488194011152292e-19 -1.963584363693371494e-19 -0.000000000000000000e+00
2.399999946355819702e+00 6.360180559568107174e-19 -4.493023152463138734e-20 0.000000000000000000e+00
2.439999945461750031e+00 6.714305491186678779e-19 -2.561279106885195097e-19 0.000000000000000000e+00
2.479999944567680359e+00 4.367852525319904733e-19 -1.127948635257780538e-19 -0.000000000000000000e+00
2.519999943673610687e+00 4.473628650885076147e-19 -2.007391885854304058e-19 0.000000000000000000e+00
2.559999942779541016e+00 3.713709884323179880e-19 -1.648348261369392424e-19 0.000000000000000000e+00
2.599999941885471344e+00 2.928955073002726302e-19 -1.884015946416184515e-19 -0.000000000000000000e+00
2.639999940991401672e+00 2.488065510988235820e-19 -1.298309653066098706e-19 0.000000000000000000e+00
2.679999940097332001e+00 2.459751558490097584e-19 -2.044012799160555138e-19 0.000000000000000000e+00
2.719999939203262329e+00 1.482891675550490754e-19 -1.099662840715609500e-19 -0.000000000000000000e+00
2.759999938309192657e+00 1.714445243123918824e-19 -1.665721938479691869e-19 0.000000000000000000e+00
2.799999937415122986e+00 1.249382767127827002e-19 -1.260102872038260234e-19 0.000000000000000000e+00
2.839999936521053314e+00 9.692587627796457087e-20 -1.307116326643154072e-19 -0.000000000000000000e+00
2.879999935626983643e+00 8.915890066418797902e-20 -1.068826240953058138e-19 0.000000000000000000e+00
2.919999934732913971e+00 7.903311052359641663e-20 -1.335382694378495306e-19 0.000000000000000000e+00
2.959999933838844299e+00 4.018711842945777023e-20 -7.726803596597165267e-20 0.000000000000000000e+00
2.999999932944774628e+00 6.049620424164459840e-20 -1.181748957606032549e-19 0.000000000000000000e+00
3.039999932050704956e+00 2.874681558751035495e-20 -8.050045289564878653e-20 -0.000000000000000000e+00
3.079999931156635284e+00 2.596714693936519611e-20 -8.693637937540189702e-20 0.000000000000000000e+00
3.119999930262565613e+00 2.312138713023159901e-20 -7.684201409574598331e-20 0.000000000000000000e+00
3.159999929368495941e+00 1.559581505716778498e-20 -8.231612446252256921e-20 -0.000000000000000000e+00
3.199999928474426270e+00 1.462133354834804936e-21 -5.400916779763065622e-20 0.000000000000000000e+00
3.239999927580356598e+00 1.431320742995012552e-20 -8.034205529838801622e-20 0.000000000000000000e+00
3.279999926686286926e+00 -5.845630766998511511e-21 -4.899825944448821845e-20 -0.000000000000000000e+00
3.319999925792217255e+00 -9.582732900526025515e-22 -6.049316652934067145e-20 0.000000000000000000e+00
3.359999924898147583e+00 -2.791521637846017422e-21 -5.182361928746104887e-20 0.000000000000000000e+00
3.399999924004077911e+00 -8.505378900736105167e-21 -5.197368955123238591e-20 -0.000000000000000000e+00
3.439999923110008240e+00 -1.128381245507625988e-20 -3.845604805974289871e-20 0.000000000000000000e+00
3.479999922215938568e+00 -4.822168193641119214e-21 -5.411531674326397927e-20 0.000000000000000000e+00
3.519999921321868896e+00 -1.762729516485705993e-20 -3.037921851500868907e-20 -0.000000000000000000e+00
3.559999920427799225e+00 -9.455840881855692785e-21 -4.354818156571127969e-20 0.000000000000000000e+00
3.599999919533729553e+00 -1.372847600578097761e-20 -3.449336873018182812e-20 0.000000000000000000e+00
3.639999918639659882e+00 -1.550377783132717024e-20 -3.347138408571482076e-20 0.000000000000000000e+00
3.679999917745590210e+00 -1.506110493210144560e-20 -2.876109647331759579e-20 0.000000000000000000e+00
3.719999916851520538e+00 -1.269472159037832296e-20 -3.591280619730241867e-20 0.000000000000000000e+00
3.759999915957450867e+00 -1.937109846039675183e-20 -1.982693174795713399e-20 0.000000000000000000e+00
3.799999915063381195e+00 -1.266504386876476976e-20 -3.253851173212751787e-20 0.000000000000000000e+00
3.839999914169311523e+00 -1.690778844931628789e-20 -2.193852014897857106e-20 0.000000000000000000e+00
3.879999913275241852e+00 -1.663883813307620853e-20 -2.379737816227134469e-20 0.000000000000000000e+00
3.919999912381172180e+00 -1.526882988400757318e-20 -2.153768036805559216e-20 0.000000000000000000e+00
3.959999911487102509e+00 -1.511058781034080446e-20 -2.367436900385655509e-20 -0.000000000000000000e+00
3.999999910593032837e+00 -1.836810770328156736e-20 -1.428094037692062543e-20 0.000000000000000000e+00
4.039999909698963165e+00 -1.283073197555495573e-20 -2.423835758236236997e-20 0.000000000000000000e+00
4.079999908804893494e+00 -1.727988637867383684e-20 -1.379022342007374495e-20 -0.000000000000000000e+00
4.119999907910823822e+00 -1.508384048065636338e-20 -1.748763861542102028e-20 0.000000000000000000e+00
4.159999907016754150e+00 -1.487651570641901406e-20 -1.591511863807682049e-20 0.000000000000000000e+00
4.199999906122684479e+00 -1.505526233813725660e-20 -1.575443457113578941e-20 -0.000000000000000000e+00
4.239999905228614807e+00 -1.589992825756780870e-20 -1.110404809878673552e-20 0.000000000000000000e+00
4.279999904334545135e+00 -1.276058537769131472e-20 -1.785655149433296227e-20 0.000000000000000000e+00
4.319999903440475464e+00 -1.589526800671592524e-20 -8.746635103307199961e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -1.338376023340970347e-20 -1.426308699592482524e-20 0.000000000000000000e+00
4.399999901652336121e+00 -1.359328325634123904e-20 -1.132068427978083565e-20 0.000000000000000000e+00
4.439999900758266449e+00 -1.384529332426609440e-20 -1.080788297258550374e-20 -0.000000000000000000e+00
4.479999899864196777e+00 -1.376941236230777827e-20 -9.214313649863470531e-21 0.000000000000000000e+00
4.519999898970127106e+00 -1.185661767522105987e-20 -1.279018397326581252e-20 0.000000000000000000e+00
4.559999898076057434e+00 -1.427658298780443260e-20 -5.984918971080333816e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -1.144758789450861555e-20 -1.158150371338706563e-20 0.000000000000000000e+00
4.639999896287918091e+00 -1.256191171705722922e-20 -7.635832844243851182e-21 -0.000000000000000000e+00
4.679999895393848419e+00 -1.224820334755349986e-20 -8.128022273012903481e-21 0.000000000000000000e+00
4.719999894499778748e+00 -1.163926026492845411e-20 -7.527721663791453459e-21 0.000000000000000000e+00
4.759999893605709076e+00 -1.114431870519183683e-20 -8.929682735470123980e-21 -0.000000000000000000e+00
4.799999892711639404e+00 -1.228071232617367193e-20 -4.446790171641624062e-21 0.000000000000000000e+00
4.839999891817569733e+00 -9.949706509360112770e-21 -9.621079698263202642e-21 0.000000000000000000e+00
4.879999890923500061e+00 -1.143912868428742529e-20 -4.887639533990295735e-21 -0.000000000000000000e+00
4.919999890029430389e+00 -1.046778925228863996e-20 -6.460628355853259963e-21 0.000000000000000000e+00
4.959999889135360718e+00 -1.025891378958476851e-20 -6.185397523950087512e-21 0.000000000000000000e+00
4.999999888241291046e+00 -9.985878023144324337e-21 -6.118258625065209893e-21 0.000000000000000000e+00
5.039999887347221375e+00 -1.049710135703207976e-20 -3.857768660964211895e-21 0.000000000000000000e+00
5.079999886453151703e+00 -8.848072866385337575e-21 -7.365738383668940878e-21 0.000000000000000000e+00
5.119999885559082031e+00 -1.014586814562790114e-20 -3.124893055428401762e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -8.963793334260118657e-21 -5.673508439940633488e-21 0.000000000000000000e+00
5.199999883770942688e+00 -8.924056601244956719e-21 -4.477466973185073568e-21 0.000000000000000000e+00
5.239999882876873016e+00 -8.983369298221078202e-21 -4.409684152051340835e-21 -0.000000000000000000e+00
5.279999881982803345e+00 -8.954395525506698962e-21 -3.591622316889697793e-21 0.000000000000000000e+00
5.319999881088733673e+00 -7.939910574350506484e-21 -5.767539278167533534e-21 0.000000000000000000e+00
5.359999880194664001e+00 -8.922976121539250615e-21 -1.999921778406133142e-21 -0.000000000000000000e+00
5.399999879300594330e+00 -7.695667591178789727e-21 -5.176847025722963800e-21 0.000000000000000000e+00
5.439999878406524658e+00 -8.109162081382238693e-21 -3.260361609136453240e-21 -0.000000000000000000e+00
5.479999877512454987e+00 -7.811044270056300890e-21 -3.244142135372385716e-21 0.000000000000000000e+00
5.519999876618385315e+00 -7.629556421306916622e-21 -3.296816430520266731e-21 0.000000000000000000e+00
5.559999875724315643e+00 -7.096989520505303739e-21 -4.218715730530675484e-21 0.000000000000000000e+00
5.599999874830245972e+00 -7.911527973192278511e-21 -1.635741114114353148e-21 0.000000000000000000e+00
5.639999873936176300e+00 -6.623693934670882773e-21 -4.382869974506320707e-21 0.000000000000000000e+00
5.679999873042106628e+00 -7.180259217420826717e-21 -2.064768068521516709e-21 0.000000000000000000e+00
5.719999872148036957e+00 -6.898726951476419749e-21 -2.902733285736758478e-21 -0.000000000000000000e+00
5.759999871253967285e+00 -6.631725682382239660e-21 -2.815974312397884431e-21 0.000000000000000000e+00
5.799999870359897614e+00 -6.481488981080474775e-21 -2.945103688034578573e-21 -0.000000000000000000e+00
5.839999869465827942e+00 -6.638440936512779614e-21 -1.604763156137778626e-21 0.000000000000000000e+00
5.879999868571758270e+00 -5.777259048045380410e-21 -3.858023774228059274e-21 0.000000000000000000e+00
5.919999867677688599e+00 -6.644098448305158264e-21 -1.206553179144975808e-21 -0.000000000000000000e+00
5.959999866783618927e+00 -5.842478003614815740e-21 -2.565105660323752323e-21 0.000000000000000000e+00
5.999999865889549255e+00 -5.849187800777144820e-21 -2.346849669265793972e-21 0.000000000000000000e+00
6.039999864995479584e+00 -5.854607479705010019e-21 -2.098394361382816014e-21 -0.000000000000000000e+00
6.079999864101409912e+00 -5.808592504763510901e-21 -1.495987817179411848e-21 0.000000000000000000e+00
6.119999863207340240e+00 -5.210667950450443242e-21 -3.142238028885913206e-21 0.000000000000000000e+00
6.159999862313270569e+00 -5.797092853754293523e-21 -7.366859904323065155e-22 0.000000000000000000e+00
6.199999861419200897e+00 -5.142088866705308015e-21 -2.533300403229077569e-21 0.000000000000000000e+00
6.239999860525131226e+00 -5.266736934572691257e-21 -1.655951450629800286e-21 0.000000000000000000e+00
6.279999859631061554e+00 -5.154516202310333086e-21 -1.594059199305775141e-21 -0.000000000000000000e+00
6.319999858736991882e+00 -5.072789917903719500e-21 -1.669694370320940040e-21 0.000000000000000000e+00
6.359999857842922211e+00 -4.742255896417191449e-21 -2.288873929501278689e-21 0.000000000000000000e+00
6.399999856948852539e+00 -5.271736426948337332e-21 -5.736177399739972418e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -4.457419436221244146e-21 -2.410401975794229890e-21 0.000000000000000000e+00
6.479999855160713196e+00 -4.696000360127073443e-21 -1.073978637577965976e-21 -0.000000000000000000e+00
6.519999854266643524e+00 -4.564310074783861721e-21 -1.334251578555267908e-21 0.000000000000000000e+00
6.559999853372573853e+00 -4.458639523363672510e-21 -1.431872533430578266e-21 0.000000000000000000e+00
6.599999852478504181e+00 -4.314018497098004926e-21 -1.659027020650683112e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -4.614376393874408825e-21 -6.263143745854905283e-22 0.000000000000000000e+00
6.679999850690364838e+00 -3.940219812648138611e-21 -2.254032096971059452e-21 0.000000000000000000e+00
6.719999849796295166e+00 -4.328248905949294825e-21 -6.210614174051443751e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -4.169552994426340435e-21 -1.318224121860112089e-21 0.000000000000000000e+00
6.799999848008155823e+00 -3.944427589885891002e-21 -1.314203473157249508e-21 0.000000000000000000e+00
6.839999847114086151e+00 -3.885411842929898246e-21 -1.200461838379851606e-21 0.000000000000000000e+00
6.879999846220016479e+00 -4.080545295437332576e-21 -6.614204153265746689e-22 0.000000000000000000e+00
6.919999845325946808e+00 -3.520778136589797265e-21 -1.753666424519906299e-21 0.000000000000000000e+00
6.959999844431877136e+00 -3.953446594096021891e-21 -3.125242358237301620e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -3.597584282033494933e-21 -1.416527766195940954e-21 0.000000000000000000e+00
7.039999842643737793e+00 -3.620421466621337391e-21 -1.023781010189850489e-21 0.000000000000000000e+00
7.079999841749668121e+00 -3.555946932465304276e-21 -9.369036888529081298e-22 -0.000000000000000000e+00
7.119999840855598450e+00 -3.441421768002328622e-21 -7.588160428895208029e-22 0.000000000000000000e+00
7.159999839961528778e+00 -3.229412868677173083e-21 -1.384548340865876648e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -3.560488494258606903e-21 -3.186765127338731094e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -3.143037702102447307e-21 -1.396511606799322356e-21 0.000000000000000000e+00
7.279999837279319763e+00 -3.261729489167919798e-21 -6.815801043558167630e-22 0.000000000000000000e+00
7.319999836385250092e+00 -3.189287099303328646e-21 -8.812594387563876718e-22 0.000000000000000000e+00
7.359999835491180420e+00 -3.153876150463475266e-21 -8.571679472879624556e-22 0.000000000000000000e+00
7.399999834597110748e+00 -2.911025376306497724e-21 -9.982884421333437655e-22 -0.000000000000000000e+00
7.439999833703041077e+00 -3.101379888903466254e-21 -1.950357528812674161e-22 0.000000000000000000e+00
7.479999832808971405e+00 -2.832839982147561474e-21 -1.534559032734250761e-21 0.000000000000000000e+00
7.519999831914901733e+00 -3.098843308180221708e-21 -3.142588695936865782e-22 0.000000000000000000e+00
7.559999831020832062e+00 -2.728493655013153722e-21 -5.772869826614624785e-22 0.000000000000000000e+00
7.599999830126762390e+00 -2.784156549751060450e-21 -9.008528536469385344e-22 0.000000000000000000e+00
7.639999829232692719e+00 -2.834305178112117912e-21 -6.983868274801353538e-22 0.000000000000000000e+00
7.679999828338623047e+00 -2.761061523415264801e-21 -3.065184728257009140e-22 0.000000000000000000e+00
7.719999827444553375e+00 -2.465656280037365034e-21 -1.257867779713706198e-21 0.000000000000000000e+00
7.759999826550483704e+00 -2.831810206771479200e-21 -1.697167419933976021e-22 -0.000000000000000000e+00
7.799999825656414032e+00 -2.545635197748197462e-21 -8.288868684758199929e-22 0.000000000000000000e+00
7.839999824762344360e+00 -2.494295813448843759e-21 -5.686115969183447773e-22 0.000000000000000000e+00
7.879999823868274689e+00 -2.559678932811948770e-21 -6.340023332995770264e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -2.524475803511450172e-21 -4.527607302406977527e-22 0.000000000000000000e+00
7.959999822080135345e+00 -2.310631543878116730e-21 -8.472312629237422386e-22 0.000000000000000000e+00
7.999999821186065674e+00 -2.483439857314806732e-21 -6.451178080624231850e-23 0.000000000000000000e+00
8.039999820291996002e+00 -2.251466185043682408e-21 -9.530199349683244340e-22 0.000000000000000000e+00
8.079999819397926331e+00 -2.462897327859536839e-21 -4.485268902953976488e-22 0.000000000000000000e+00
8.119999818503856659e+00 -2.283978801642661224e-21 -4.008310554581839944e-22 0.000000000000000000e+00
8.159999817609786987e+00 -2.167020966226118603e-21 -5.653267862726352916e-22 0.000000000000000000e+00
8.199999816715717316e+00 -2.205705868618679260e-21 -6.852550313851680117e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -2.372969220232335156e-21 3.963798178574507137e-24 -0.000000000000000000e+00
8.279999814927577972e+00 -1.949161060110782609e-21 -9.531145792607277565e-22 0.000000000000000000e+00
8.319999814033508301e+00 -2.209351123383385207e-21 -3.151773739773489452e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -2.075150632663280862e-21 -4.231447974234470453e-22 0.000000000000000000e+00
8.399999812245368958e+00 -2.003713234444149047e-21 -5.466429797706951119e-22 0.000000000000000000e+00
8.439999811351299286e+00 -2.022498847509268755e-21 -5.066629569228098848e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -2.132253484887769682e-21 -1.258340489584952760e-22 0.000000000000000000e+00
8.519999809563159943e+00 -1.810201183616300421e-21 -7.689590688642057010e-22 0.000000000000000000e+00
8.559999808669090271e+00 -1.948285444086650710e-21 -6.203896418810473313e-23 -0.000000000000000000e+00
8.599999807775020599e+00 -1.990082637348678132e-21 -5.088473926662118485e-22 0.000000000000000000e+00
8.639999806880950928e+00 -1.891002966658561653e-21 -4.266781559181254626e-22 0.000000000000000000e+00
8.679999805986881256e+00 -1.750908154463104652e-21 -2.968360206523357347e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -1.974340875676716776e-21 -2.516268011731881762e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -1.692719592938374371e-21 -7.110013484634692079e-22 0.000000000000000000e+00
8.799999803304672241e+00 -1.854758806985046513e-21 -3.081754229583566476e-23 -0.000000000000000000e+00
8.839999802410602570e+00 -1.696342224022373650e-21 -6.535785246342130282e-22 0.000000000000000000e+00
8.879999801516532898e+00 -1.649379100854275879e-21 -1.959671038775923301e-22 0.000000000000000000e+00
8.919999800622463226e+00 -1.803694544832979177e-21 -4.215582123379135893e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -1.627515189284167909e-21 -2.183324454563262475e-22 0.000000000000000000e+00
8.999999798834323883e+00 -1.592405055816925708e-21 -5.573719477069972380e-22 0.000000000000000000e+00
9.039999797940254211e+00 -1.681779508544423238e-21 -5.432082517131676089e-23 -0.000000000000000000e+00
9.079999797046184540e+00 -1.614698021512595093e-21 -5.039038910581439323e-22 0.000000000000000000e+00
9.119999796152114868e+00 -1.617555085431377097e-21 -7.970629667397588746e-23 0.000000000000000000e+00
9.159999795258045197e+00 -1.436192178516648841e-21 -2.848215387984965218e-22 0.000000000000000000e+00
9.199999794363975525e+00 -1.650976514611102385e-21 -3.928575438294501844e-22 0.000000000000000000e+00
9.239999793469905853e+00 -1.369710162180126783e-21 -2.892768407036783528e-22 0.000000000000000000e+00
9.279999792575836182e+00 -1.717461827865918480e-21 -3.141323929867212592e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -1.291388002755411466e-21 -3.790972300521389329e-22 0.000000000000000000e+00
9.359999790787696838e+00 -1.413221298207645462e-21 -1.366296658034116452e-22 0.000000000000000000e+00
9.399999789893627167e+00 -1.565508910061908121e-21 -5.129289775140933620e-22 0.000000000000000000e+00
9.439999788999557495e+00 -1.277332557947375048e-21 -1.826807363158877865e-22 0.000000000000000000e+00
9.479999788105487823e+00 -1.461531269342231171e-21 -3.883551187300327214e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -1.269012727789231724e-21 -8.407918272723691668e-23 0.000000000000000000e+00
9.559999786317348480e+00 -1.342810605819977401e-21 -5.025308951189799639e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -1.438507979401038159e-21 -1.146438766141955162e-23 0.000000000000000000e+00
9.639999784529209137e+00 -1.217510657625098251e-21 -4.540205793546193260e-22 0.000000000000000000e+00
9.679999783635139465e+00 -1.330341888206021447e-21 -2.520965267649444403e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -1.234071419276006149e-21 -1.707400656414393048e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -1.426996163900185017e-21 -1.724607017195012519e-22 0.000000000000000000e+00
9.799999780952930450e+00 -1.132380589297099668e-21 -4.380699181183445830e-22 0.000000000000000000e+00
9.839999780058860779e+00 -1.255243546438578181e-21 -8.779790050539305470e-23 0.000000000000000000e+00
9.879999779164791107e+00 -1.216172108797764004e-21 -4.463353207029286365e-22 0.000000000000000000e+00
9.919999778270721436e+00 -1.233383500220952662e-21 -9.227329655914219207e-23 -0.000000000000000000e+00
9.959999777376651764e+00 -1.122209482673497419e-21 -1.455126010796448287e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -1.178360889753094114e-21 -2.581285230007779441e-22 0.000000000000000000e+00
1.003999977558851242e+01 -1.185299879580270622e-21 -4.115262584036827577e-22 0.000000000000000000e+00
1.007999977469444275e+01 -1.267733409804350324e-21 -1.399074989194559759e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -9.899896440401790623e-22 -2.545478707816073519e-22 0.000000000000000000e+00
1.015999977290630341e+01 -1.145636474575439932e-21 -1.136897065379116688e-23 0.000000000000000000e+00
1.019999977201223373e+01 -1.202994440063776131e-21 -3.601255968987971306e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -1.022009087137121345e-21 1.073566213705135049e-23 0.000000000000000000e+00
1.027999977022409439e+01 -1.137696131081611397e-21 -2.684676019271137288e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -1.155174913947121332e-21 -2.104526402035844693e-22 0.000000000000000000e+00
1.035999976843595505e+01 -1.057255190062278495e-21 -4.394384802708373116e-22 0.000000000000000000e+00
1.039999976754188538e+01 -1.071413294084777720e-21 9.354923946602867792e-23 0.000000000000000000e+00
1.043999976664781570e+01 -9.641380529501475694e-22 -1.528889868041005787e-22 0.000000000000000000e+00
1.047999976575374603e+01 -1.003127067633613632e-21 -2.813516175592667697e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -1.052649963639851217e-21 -1.236136739635185358e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -1.021889943331189104e-21 -1.969852974070818318e-22 0.000000000000000000e+00
1.059999976307153702e+01 -7.694118835388508913e-22 -2.479227987350896187e-22 0.000000000000000000e+00
1.063999976217746735e+01 -1.203179749609262380e-21 -2.224490991409311479e-23 -0.000000000000000000e+00
1.067999976128339767e+01 -8.265066071544425642e-22 -2.259831433093495513e-22 0.000000000000000000e+00
1.071999976038932800e+01 -7.782560942359851242e-22 -4.270554754270961154e-23 0.000000000000000000e+00
1.075999975949525833e+01 -9.818218131840694677e-22 -2.781659986794693692e-22 0.000000000000000000e+00
1.079999975860118866e+01 -9.509669780527475832e-22 -2.286144251684163456e-22 0.000000000000000000e+00
1.083999975770711899e+01 -1.068509618562529854e-21 -2.677598445188777964e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -7.554737635473430587e-22 1.984671342825095271e-22 0.000000000000000000e+00
1.091999975591897964e+01 -9.259109106096731580e-22 -4.733891216801567133e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -1.060701265487296060e-21 -1.301100809314448401e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -6.098670155552099805e-22 -1.361863866122803389e-22 0.000000000000000000e+00
1.103999975323677063e+01 -7.938015755826200782e-22 -3.690273615575279404e-22 0.000000000000000000e+00
1.107999975234270096e+01 -8.434988103545038524e-22 -1.730476810735126677e-22 -0.000000000000000000e+00
1.111999975144863129e+01 -9.394318567501614154e-22 -3.035896423142503769e-24 -0.000000000000000000e+00
