# time, vertical, radial, transverse
1.599999964237213135e+00 1.718005985021591239e-16 3.745698602870106719e-18 0.000000000000000000e+00
1.639999963343143463e+00 -3.776638582348823736e-17 -8.006881922483445019e-17 0.000000000000000000e+00
1.679999962449073792e+00 -8.034221827983856502e-17 2.223382331430912208e-17 0.000000000000000000e+00
1.719999961555004120e+00 4.187290370464325062e-17 5.930823739618063187e-18 0.000000000000000000e+00
1.759999960660934448e+00 -1.662407070398330828e-17 -8.216637186706066300e-18 0.000000000000000000e+00
1.799999959766864777e+00 1.220623776316642927e-17 4.688552115112543280e-18 0.000000000000000000e+00
1.839999958872795105e+00 1.119611784815788297e-18 -8.545419201254845070e-18 0.000000000000000000e+00
1.879999957978725433e+00 -1.435521873645484513e-18 -7.215380173875019817e-20 0.000000000000000000e+00
1.919999957084655762e+00 1.825540326535701822e-18 -4.244600888341665417e-18 0.000000000000000000e+00
1.959999956190586090e+00 -2.405480481684208160e-18 -1.946231350302696368e-18 0.000000000000000000e+00
1.999999955296516418e+00 -1.287191058509051960e-18 -2.057166071608662778e-18 0.000000000000000000e+00
2.039999954402446747e+00 -1.482912921346724201e-18 -1.295090536586940423e-18 0.000000000000000000e+00
2.079999953508377075e+00 -1.897228765301406355e-18 -1.463909051381051640e-18 0.000000000000000000e+00
2.119999952614307404e+00 -1.756722689606249429e-18 -4.663478757720440744e-19 0.000000000000000000e+00
2.159999951720237732e+00 -1.273838221095502534e-18 -9.009484783746303016e-19 0.000000000000000000e+00
2.199999950826168060e+00 -1.680590561591088969e-18 -2.550738863646984277e-19 0.000000000000000000e+00
2.239999949932098389e+00 -1.141015673056245024e-18 -3.532817063387483869e-19 0.000000000000000000e+00
2.279999949038028717e+00 -1.118036103434860735e-18 -1.386120711686089828e-19 0.000000000000000000e+00
2.319999948143959045e+00 -1.054533990100026189e-18 -1.620747498236596772e-19 0.000000000000000000e+00
2.359999947249889374e+00 -8.564799209125340181e-19 5.728774340241216849e-20 0.000000000000000000e+00
2.399999946355819702e+00 -7.114642648957670121e-19 -1.053427477017976387e-19 0.000000000000000000e+00
2.439999945461750031e+00 -7.574628107249737610e-19 1.174647841253318009e-19 0.000000000000000000e+00
2.479999944567680359e+00 -5.099615664221346346e-19 5.472679276863346659e-21 0.000000000000000000e+00
2.519999943673610687e+00 -5.304925725795328583e-19 8.997332770377398721e-20 0.000000000000000000e+00
2.559999942779541016e+00 -4.552562895696610724e-19 5.953378058620728842e-20 0.000000000000000000e+00
2.599999941885471344e+00 -3.665063995867967959e-19 1.126648057834245461e-19 0.000000000000000000e+00
2.639999940991401672e+00 -3.284295380581170459e-19 4.246429307386279532e-20 0.000000000000000000e+00
2.679999940097332001e+00 -3.235434705857187746e-19 1.295426918659359209e-19 0.000000000000000000e+00
2.719999939203262329e+00 -2.157782000722363854e-19 5.210959716350772018e-20 0.000000000000000000e+00
2.759999938309192657e+00 -2.451450855005532766e-19 1.003828729153610835e-19 0.000000000000000000e+00
2.799999937415122986e+00 -1.924865646287799108e-19 7.073169399518520573e-20 0.000000000000000000e+00
2.839999936521053314e+00 -1.582306431373581299e-19 8.802390220807865694e-20 0.000000000000000000e+00
2.879999935626983643e+00 -1.538857468403875881e-19 5.467348455567844864e-20 0.000000000000000000e+00
2.919999934732913971e+00 -1.377327862428501243e-19 9.406372555531562420e-20 0.000000000000000000e+00
2.959999933838844299e+00 -9.373423381475731862e-20 4.353161784820258934e-20 0.000000000000000000e+00
2.999999932944774628e+00 -1.174807912320830033e-19 7.796058343956247822e-20 0.000000000000000000e+00
3.039999932050704956e+00 -7.838704186724499329e-20 5.138806955073960245e-20 0.000000000000000000e+00
3.079999931156635284e+00 -7.347037171712146121e-20 6.079422018956393978e-20 0.000000000000000000e+00
3.119999930262565613e+00 -7.180625834735111492e-20 4.505562537815422137e-20 0.000000000000000000e+00
3.159999929368495941e+00 -5.825826883665286636e-20 6.145406223367899733e-20 0.000000000000000000e+00
3.199999928474426270e+00 -4.256670581526123586e-20 3.236455449950881561e-20 0.000000000000000000e+00
3.239999927580356598e+00 -5.651362880598753844e-20 5.564049570239149511e-20 0.000000000000000000e+00
3.279999926686286926e+00 -3.008405292348470989e-20 3.349361213622615298e-20 0.000000000000000000e+00
3.319999925792217255e+00 -3.541681508067995489e-20 4.253091537975706375e-20 0.000000000000000000e+00
3.359999924898147583e+00 -3.307984297862276830e-20 3.243922037654556397e-20 0.000000000000000000e+00
3.399999924004077911e+00 -2.269831747980788376e-20 4.036001701024361439e-20 0.000000000000000000e+00
3.439999923110008240e+00 -2.021560612774919917e-20 2.326254070794675563e-20 0.000000000000000000e+00
3.479999922215938568e+00 -2.604681321827229411e-20 3.933517655241303247e-20 0.000000000000000000e+00
3.519999921321868896e+00 -8.933842764236033870e-21 2.149291140085552042e-20 0.000000000000000000e+00
3.559999920427799225e+00 -1.855485606938600699e-20 3.059585287701338658e-20 0.000000000000000000e+00
3.599999919533729553e+00 -1.243483802682021774e-20 2.298551589774433823e-20 0.000000000000000000e+00
3.639999918639659882e+00 -7.871971320128069346e-21 2.649967063916847455e-20 0.000000000000000000e+00
3.679999917745590210e+00 -9.267161658499390631e-21 1.753193464537616981e-20 0.000000000000000000e+00
3.719999916851520538e+00 -9.925301128532738735e-21 2.715312257350888182e-20 0.000000000000000000e+00
3.759999915957450867e+00 -7.621432018822816423e-22 1.399667689838679491e-20 0.000000000000000000e+00
3.799999915063381195e+00 -8.938549399317708995e-21 2.282541208842303667e-20 0.000000000000000000e+00
3.839999914169311523e+00 -2.336406396352686308e-21 1.545702980365604169e-20 0.000000000000000000e+00
3.879999913275241852e+00 -1.413682184647768921e-21 1.854523725342005674e-20 0.000000000000000000e+00
3.919999912381172180e+00 -3.516581955409492414e-21 1.326063647866249156e-20 0.000000000000000000e+00
3.959999911487102509e+00 -1.705454792499949915e-21 1.923434865602757820e-20 0.000000000000000000e+00
3.999999910593032837e+00 2.451505451972480055e-21 9.825344932323787542e-21 0.000000000000000000e+00
4.039999909698963165e+00 -3.821288828476099575e-21 1.717863779049366962e-20 0.000000000000000000e+00
4.079999908804893494e+00 2.924323098341119713e-21 1.041848281602142412e-20 0.000000000000000000e+00
4.119999907910823822e+00 6.178700573400420367e-22 1.337328740191878854e-20 0.000000000000000000e+00
4.159999907016754150e+00 3.524291969370096977e-22 1.004488876787945725e-20 0.000000000000000000e+00
4.199999906122684479e+00 2.432296923871035786e-21 1.302654436585726330e-20 0.000000000000000000e+00
4.239999905228614807e+00 3.023366616616840855e-21 7.270161859196378540e-21 0.000000000000000000e+00
4.279999904334545135e+00 -1.813198906575053334e-22 1.327125937677920022e-20 0.000000000000000000e+00
4.319999903440475464e+00 5.037763457949040938e-21 6.724061222485033966e-21 0.000000000000000000e+00
4.359999902546405792e+00 1.708866534499975704e-21 1.036255343933589912e-20 0.000000000000000000e+00
4.399999901652336121e+00 2.334211558263632792e-21 7.629339961567894877e-21 0.000000000000000000e+00
4.439999900758266449e+00 3.943125648220302560e-21 9.232830052496865400e-21 0.000000000000000000e+00
4.479999899864196777e+00 3.282547595517826337e-21 5.535050149774179470e-21 0.000000000000000000e+00
4.519999898970127106e+00 1.928026904352009287e-21 9.918061550706625059e-21 0.000000000000000000e+00
4.559999898076057434e+00 5.576492640102515605e-21 4.646797151508508634e-21 0.000000000000000000e+00
4.599999897181987762e+00 1.860646648310648853e-21 8.054088539211079484e-21 0.000000000000000000e+00
4.639999896287918091e+00 3.990704954048851745e-21 5.467883966048248242e-21 0.000000000000000000e+00
4.679999895393848419e+00 4.208295194985112621e-21 6.802204097766661943e-21 0.000000000000000000e+00
4.719999894499778748e+00 3.063413487325306167e-21 4.495964731177082919e-21 0.000000000000000000e+00
4.759999893605709076e+00 3.449608584560337571e-21 7.451267720171018286e-21 0.000000000000000000e+00
4.799999892711639404e+00 5.073667125543580008e-21 3.214248863514513210e-21 0.000000000000000000e+00
4.839999891817569733e+00 2.151263515770551928e-21 6.778032911824993861e-21 0.000000000000000000e+00
4.879999890923500061e+00 4.773085038323188334e-21 3.921369625459192753e-21 0.000000000000000000e+00
4.919999890029430389e+00 3.764043867704458949e-21 5.130097633809782902e-21 0.000000000000000000e+00
4.959999889135360718e+00 3.249833753216080438e-21 3.642052661234629697e-21 0.000000000000000000e+00
4.999999888241291046e+00 3.975721028837142764e-21 5.394276740844361740e-21 0.000000000000000000e+00
5.039999887347221375e+00 4.367156634543789787e-21 2.465927309458493622e-21 0.000000000000000000e+00
5.079999886453151703e+00 2.460003770465846225e-21 5.417507054517045980e-21 0.000000000000000000e+00
5.119999885559082031e+00 4.812976385437651303e-21 2.744145604083314584e-21 0.000000000000000000e+00
5.159999884665012360e+00 3.271050218245364117e-21 4.123825419810600642e-21 0.000000000000000000e+00
5.199999883770942688e+00 3.337079988341429679e-21 2.875115342249046471e-21 0.000000000000000000e+00
5.239999882876873016e+00 4.034584435430588141e-21 4.067883764946600800e-21 0.000000000000000000e+00
5.279999881982803345e+00 3.666599013740779086e-21 2.012380264204694085e-21 0.000000000000000000e+00
5.319999881088733673e+00 2.770856553979684057e-21 4.472069122130051859e-21 0.000000000000000000e+00
5.359999880194664001e+00 4.551700385491130977e-21 1.778410023689503127e-21 0.000000000000000000e+00
5.399999879300594330e+00 2.801951040964923142e-21 3.594175950638600751e-21 0.000000000000000000e+00
5.439999878406524658e+00 3.593636392906774247e-21 2.302430402778554804e-21 0.000000000000000000e+00
5.479999877512454987e+00 3.747159780687070776e-21 3.015483116541872816e-21 0.000000000000000000e+00
5.519999876618385315e+00 3.085744538111612397e-21 1.807573880796553694e-21 0.000000000000000000e+00
5.559999875724315643e+00 2.934880967586650809e-21 3.388719960639719233e-21 0.000000000000000000e+00
5.599999874830245972e+00 4.187103058939101224e-21 1.281633899452572250e-21 0.000000000000000000e+00
5.639999873936176300e+00 2.479182512615807715e-21 3.007303348567802597e-21 0.000000000000000000e+00
5.679999873042106628e+00 3.564248117982060765e-21 1.686005475676211243e-21 0.000000000000000000e+00
5.719999872148036957e+00 3.276003781138570312e-21 2.464633553245221489e-21 0.000000000000000000e+00
5.759999871253967285e+00 2.841683226506575142e-21 1.607627950761525530e-21 0.000000000000000000e+00
5.799999870359897614e+00 3.119679604424163862e-21 2.744403673204942915e-21 0.000000000000000000e+00
5.839999869465827942e+00 3.379122063051909658e-21 1.004109094537852841e-21 0.000000000000000000e+00
5.879999868571758270e+00 2.278077090522856564e-21 2.706646455408190703e-21 0.000000000000000000e+00
5.919999867677688599e+00 3.668954605018371053e-21 1.152547724814212551e-21 0.000000000000000000e+00
5.959999866783618927e+00 2.795036607494694243e-21 1.996067794607370352e-21 0.000000000000000000e+00
5.999999865889549255e+00 2.639911372170900343e-21 1.385078007842821604e-21 0.000000000000000000e+00
6.039999864995479584e+00 3.115908612016937976e-21 2.063101874227868705e-21 0.000000000000000000e+00
6.079999864101409912e+00 2.892409611376934087e-21 8.247743608080783106e-22 0.000000000000000000e+00
6.119999863207340240e+00 2.247930751764215568e-21 2.269002379762241628e-21 0.000000000000000000e+00
6.159999862313270569e+00 3.348483687659609519e-21 6.945592758711428017e-22 0.000000000000000000e+00
6.199999861419200897e+00 2.319117811566684705e-21 1.716227870929287795e-21 0.000000000000000000e+00
6.239999860525131226e+00 2.682156946320901810e-21 1.197839992528315751e-21 0.000000000000000000e+00
6.279999859631061554e+00 2.850210194083047263e-21 1.607887156751530876e-21 0.000000000000000000e+00
6.319999858736991882e+00 2.469700348228798398e-21 8.618426932116562818e-22 0.000000000000000000e+00
6.359999857842922211e+00 2.232691485914984068e-21 1.877902718661062242e-21 0.000000000000000000e+00
6.399999856948852539e+00 3.050135319426772510e-21 5.583038387158013137e-22 0.000000000000000000e+00
6.439999856054782867e+00 2.040418848991976247e-21 1.652914875194255804e-21 0.000000000000000000e+00
6.479999855160713196e+00 2.592433929748949847e-21 6.986224434513133730e-22 0.000000000000000000e+00
6.519999854266643524e+00 2.485342747604590985e-21 1.148772753367666268e-21 0.000000000000000000e+00
6.559999853372573853e+00 2.199148184445221290e-21 7.748997177259298256e-22 0.000000000000000000e+00
6.599999852478504181e+00 2.292195858899503984e-21 1.553592142045090517e-21 0.000000000000000000e+00
6.639999851584434509e+00 2.670893763934145917e-21 3.046135645945469295e-22 0.000000000000000000e+00
6.679999850690364838e+00 1.773003191374300804e-21 1.472720214223954881e-21 0.000000000000000000e+00
6.719999849796295166e+00 2.496869456081185705e-21 6.755442996109195935e-22 0.000000000000000000e+00
6.759999848902225494e+00 2.297101900694542817e-21 1.139697019425511888e-21 0.000000000000000000e+00
6.799999848008155823e+00 2.002996552619151850e-21 6.802754910495424219e-22 0.000000000000000000e+00
6.839999847114086151e+00 2.292588760610669874e-21 1.141049210673372752e-21 0.000000000000000000e+00
6.879999846220016479e+00 2.254119181088754135e-21 3.875048548707127844e-22 0.000000000000000000e+00
6.919999845325946808e+00 1.633237275200372144e-21 1.178630554932169796e-21 0.000000000000000000e+00
6.959999844431877136e+00 2.467771309966338114e-21 3.906184531388135287e-22 0.000000000000000000e+00
6.999999843537807465e+00 1.812068262552202234e-21 1.067979496838234054e-21 0.000000000000000000e+00
7.039999842643737793e+00 1.960790768862352844e-21 5.861559202458011458e-22 0.000000000000000000e+00
7.079999841749668121e+00 2.210813590863836208e-21 8.921570611164497868e-22 0.000000000000000000e+00
7.119999840855598450e+00 1.809677996789105405e-21 3.332183950988110245e-22 0.000000000000000000e+00
7.159999839961528778e+00 1.589489215803041701e-21 1.064374828274594685e-21 0.000000000000000000e+00
7.199999839067459106e+00 2.337964588150498579e-21 2.368369678151794171e-22 0.000000000000000000e+00
7.239999838173389435e+00 1.595322373759700191e-21 9.509987535238907478e-22 0.000000000000000000e+00
7.279999837279319763e+00 1.813380436033185121e-21 4.258774595200521052e-22 0.000000000000000000e+00
7.319999836385250092e+00 1.957125505214207910e-21 8.903894013201352458e-22 0.000000000000000000e+00
7.359999835491180420e+00 1.649403316150710591e-21 4.548349750166380851e-22 0.000000000000000000e+00
7.399999834597110748e+00 1.665736363065661913e-21 8.020980999390304706e-22 0.000000000000000000e+00
7.439999833703041077e+00 1.950709702214226229e-21 1.921998347143016971e-22 0.000000000000000000e+00
7.479999832808971405e+00 1.267482275579823342e-21 9.780217169463867862e-22 0.000000000000000000e+00
7.519999831914901733e+00 1.965640876733232492e-21 2.092676254505932128e-22 0.000000000000000000e+00
7.559999831020832062e+00 1.610159301890235095e-21 5.546780812437646332e-22 0.000000000000000000e+00
7.599999830126762390e+00 1.395849608343269385e-21 4.365959682672837999e-22 0.000000000000000000e+00
7.639999829232692719e+00 1.790465830708854014e-21 7.201609264484432994e-22 0.000000000000000000e+00
7.679999828338623047e+00 1.610692379472311659e-21 1.607811981330087332e-22 0.000000000000000000e+00
7.719999827444553375e+00 1.188337023450003517e-21 9.110933092415508822e-22 0.000000000000000000e+00
7.759999826550483704e+00 1.888155907181499332e-21 3.157357753025280782e-22 0.000000000000000000e+00
7.799999825656414032e+00 1.389361955261847497e-21 5.069095436738280576e-22 0.000000000000000000e+00
7.839999824762344360e+00 1.408155640092445568e-21 3.351762245529244109e-22 0.000000000000000000e+00
7.879999823868274689e+00 1.650038029765710328e-21 6.476817020484305452e-22 0.000000000000000000e+00
7.919999822974205017e+00 1.448758325750532243e-21 1.997040754986301334e-22 0.000000000000000000e+00
7.959999822080135345e+00 1.227420739269291593e-21 7.148007057367067454e-22 0.000000000000000000e+00
7.999999821186065674e+00 1.540163452773413232e-21 2.430860490676423341e-23 0.000000000000000000e+00
8.039999820291996002e+00 1.256875520994071979e-21 6.812124979660439085e-22 0.000000000000000000e+00
8.079999819397926331e+00 1.487372514930029896e-21 2.360119850663977960e-22 0.000000000000000000e+00
8.119999818503856659e+00 1.384533220516459743e-21 3.921958295904915135e-22 0.000000000000000000e+00
8.159999817609786987e+00 1.227275788551196594e-21 2.567240358075651118e-22 0.000000000000000000e+00
8.199999816715717316e+00 1.313391862822754970e-21 6.394724891833903505e-22 0.000000000000000000e+00
8.239999815821647644e+00 1.583408788974338867e-21 7.340831587043794793e-23 0.000000000000000000e+00
8.279999814927577972e+00 9.598512633601786711e-22 5.836575383000309205e-22 0.000000000000000000e+00
8.319999814033508301e+00 1.402598172717262234e-21 3.092820861638756761e-22 0.000000000000000000e+00
8.359999813139438629e+00 1.314744963565317520e-21 3.512647310799366379e-22 0.000000000000000000e+00
8.399999812245368958e+00 1.099004407478787524e-21 2.098054210364353171e-22 0.000000000000000000e+00
8.439999811351299286e+00 1.303902195104456080e-21 5.280026016407647035e-22 0.000000000000000000e+00
8.479999810457229614e+00 1.387461338708817649e-21 -1.876939847988978954e-23 0.000000000000000000e+00
8.519999809563159943e+00 9.829594773691497175e-22 5.728471137445013394e-22 0.000000000000000000e+00
8.559999808669090271e+00 1.347318516309314988e-21 2.241366132693656531e-22 0.000000000000000000e+00
8.599999807775020599e+00 1.252028937415161696e-21 3.528019476561894495e-22 0.000000000000000000e+00
8.639999806880950928e+00 9.853742994891945317e-22 2.977158963801685211e-23 0.000000000000000000e+00
8.679999805986881256e+00 1.139448727371927912e-21 4.890877676189120385e-22 0.000000000000000000e+00
8.719999805092811584e+00 1.252622382708068497e-21 1.089124523900864068e-22 0.000000000000000000e+00
8.759999804198741913e+00 9.277562753595703672e-22 4.102637092273653758e-22 0.000000000000000000e+00
8.799999803304672241e+00 1.290033310397120682e-21 1.656134713812207364e-22 0.000000000000000000e+00
8.839999802410602570e+00 9.385520911564526717e-22 3.625991382705251636e-22 0.000000000000000000e+00
8.879999801516532898e+00 1.038834284372569569e-21 1.852214950304187581e-22 0.000000000000000000e+00
8.919999800622463226e+00 1.122562366617785333e-21 3.164160489177447946e-22 0.000000000000000000e+00
8.959999799728393555e+00 1.008132244351145342e-21 5.430055693977920833e-23 0.000000000000000000e+00
8.999999798834323883e+00 9.780362688616150898e-22 4.391639265577396399e-22 0.000000000000000000e+00
9.039999797940254211e+00 1.116772523346298857e-21 2.461470138825916629e-23 0.000000000000000000e+00
9.079999797046184540e+00 9.229096917806600843e-22 4.236299275817146558e-22 0.000000000000000000e+00
9.119999796152114868e+00 1.033874923450639604e-21 1.206936701692029638e-22 0.000000000000000000e+00
9.159999795258045197e+00 9.369762210553745082e-22 2.959118603484967482e-22 0.000000000000000000e+00
9.199999794363975525e+00 9.880184279609239671e-22 1.914775111799826943e-22 0.000000000000000000e+00
9.239999793469905853e+00 8.491769563079287824e-22 4.326713849422958566e-22 0.000000000000000000e+00
9.279999792575836182e+00 1.017885551846120630e-21 9.896829311628607933e-23 0.000000000000000000e+00
9.319999791681766510e+00 7.905637744443084197e-22 2.487589938482415349e-22 0.000000000000000000e+00
9.359999790787696838e+00 1.088997805709368607e-21 1.664315618654654974e-22 0.000000000000000000e+00
9.399999789893627167e+00 8.952226835390319972e-22 2.248915507152560496e-22 0.000000000000000000e+00
9.439999788999557495e+00 7.455058153027494935e-22 1.168536201134884511e-22 0.000000000000000000e+00
9.479999788105487823e+00 9.648950936025358278e-22 2.934423548595078024e-22 0.000000000000000000e+00
9.519999787211418152e+00 7.106562520675652619e-22 -8.964889275375754104e-24 0.000000000000000000e+00
9.559999786317348480e+00 8.769710007072718488e-22 5.132826004228264201e-22 0.000000000000000000e+00
9.599999785423278809e+00 9.557352314004675297e-22 -8.518218130859623455e-24 0.000000000000000000e+00
9.639999784529209137e+00 6.895911610627082090e-22 3.033783571027015663e-22 0.000000000000000000e+00
9.679999783635139465e+00 8.796403676569754408e-22 1.176087494059174933e-22 0.000000000000000000e+00
9.719999782741069794e+00 8.547544894099701713e-22 3.006327347065962485e-22 0.000000000000000000e+00
9.759999781847000122e+00 8.937974484979350330e-22 1.100242243978755333e-22 0.000000000000000000e+00
9.799999780952930450e+00 6.036327704350697617e-22 3.493924225494993274e-22 0.000000000000000000e+00
9.839999780058860779e+00 8.841677185955632264e-22 -1.528288606778005472e-23 0.000000000000000000e+00
9.879999779164791107e+00 6.736077011737507629e-22 1.423315012516468454e-22 0.000000000000000000e+00
9.919999778270721436e+00 8.945992817643855927e-22 1.929083026652733811e-22 0.000000000000000000e+00
9.959999777376651764e+00 8.380296208088111879e-22 1.739207391437958138e-22 0.000000000000000000e+00
9.999999776482582092e+00 5.602322517006542118e-22 -1.114483438868774159e-23 0.000000000000000000e+00
1.003999977558851242e+01 7.831214929865383137e-22 4.326358578055079054e-22 0.000000000000000000e+00
1.007999977469444275e+01 9.756407735039830926e-22 -1.519460646193238080e-23 0.000000000000000000e+00
1.011999977380037308e+01 6.100157747823687393e-22 2.004995138804588592e-22 0.000000000000000000e+00
1.015999977290630341e+01 7.429413813042629246e-22 1.552405706206627805e-22 0.000000000000000000e+00
1.019999977201223373e+01 6.969310675231099972e-22 1.533532127950820932e-22 0.000000000000000000e+00
1.023999977111816406e+01 7.664159511477919593e-22 1.173301882317901032e-22 0.000000000000000000e+00
1.027999977022409439e+01 7.772987373755313760e-22 2.674829886473162333e-22 0.000000000000000000e+00
1.031999976933002472e+01 7.137926445466292623e-22 4.904853412313059546e-23 0.000000000000000000e+00
1.035999976843595505e+01 6.510294952022377587e-22 3.004056168265379018e-22 0.000000000000000000e+00
1.039999976754188538e+01 7.709791134402621848e-22 -7.361726517274292411e-23 0.000000000000000000e+00
1.043999976664781570e+01 6.649170245509595201e-22 1.446353365963659820e-22 0.000000000000000000e+00
1.047999976575374603e+01 5.873764052921615687e-22 8.025099162978222350e-23 0.000000000000000000e+00
1.051999976485967636e+01 7.403418749163393418e-22 2.207675038334855654e-22 0.000000000000000000e+00
1.055999976396560669e+01 6.849243732176547054e-22 -6.059925450330184218e-24 0.000000000000000000e+00
1.059999976307153702e+01 4.239105066972115191e-22 1.445362585172915841e-22 0.000000000000000000e+00
1.063999976217746735e+01 8.782261033957185362e-22 1.575549930521447320e-22 0.000000000000000000e+00
1.067999976128339767e+01 4.827978727917071226e-22 1.687383672788200941e-22 0.000000000000000000e+00
1.071999976038932800e+01 5.032601961829641452e-22 -2.945452592939546021e-23 0.000000000000000000e+00
1.075999975949525833e+01 6.840048740741622864e-22 1.865649466026298076e-22 0.000000000000000000e+00
1.079999975860118866e+01 6.197087145665136953e-22 1.231198609730199666e-22 0.000000000000000000e+00
1.083999975770711899e+01 7.188311315076134926e-22 1.731906849045117453e-22 0.000000000000000000e+00
1.087999975681304932e+01 4.781554139299259950e-22 -9.345261986482001790e-23 0.000000000000000000e+00
1.091999975591897964e+01 6.403861334547401208e-22 3.394205521090043857e-22 0.000000000000000000e+00
1.095999975502490997e+01 8.113823355415661787e-22 1.854469644513301565e-23 0.000000000000000000e+00
1.099999975413084030e+01 3.597717750380979962e-22 1.341105075880477780e-22 0.000000000000000000e+00
1.103999975323677063e+01 4.653678615795797911e-22 1.286298783043093967e-22 0.000000000000000000e+00
1.107999975234270096e+01 5.940771075074735945e-22 2.296957859471149317e-22 0.000000000000000000e+00
1.111999975144863129e+01 6.178155445013545420e-22 3.319387431588438641e-23 0.000000000000000000e+00
1.115999975055456161e+01 4.776033506459498877e-22 2.139765484798772506e-22 0.000000000000000000e+00
1.119999974966049194e+01 6.566701813426335122e-22 1.050816180736546898e-22 0.000000000000000000e+00
1.123999974876642227e+01 4.959047146257945147e-22 1.025698637135974519e-22 0.000000000000000000e+00
1.127999974787235260e+01 4.691167134751594818e-22 -9.797740396777500112e-24 0.000000000000000000e+00
1.131999974697828293e+01 5.614945735032961721e-22 2.271947323606582431e-22 0.000000000000000000e+00
1.135999974608421326e+01 5.809936851619568917e-22 1.819303463435062526e-23 0.000000000000000000e+00
1.139999974519014359e+01 5.002988245905726928e-22 1.248528747055388507e-22 0.000000000000000000e+00
1.143999974429607391e+01 5.355969392439875116e-22 -2.344824956423963232e-23 0.000000000000000000e+00
1.147999974340200424e+01 4.673338196425902781e-22 1.795872321963543251e-22 0.000000000000000000e+00
