# time, vertical, radial, transverse
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.466957754331816181e-22
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.204765448572289027e-22
1.123999974876642227e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.153619445583899559e-22
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.384027079140650967e-22
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.342739086700021343e-22
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.838949389020854222e-22
1.139999974519014359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.810876354596985762e-22
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.060820858991064677e-22
1.147999974340200424e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.783580666549824079e-22
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.445162010644708210e-22
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.048941555836791070e-22
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.881298459238678409e-22
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.754580456596159192e-22
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.332072822104237676e-22
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.221777428232599037e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.535476953535180935e-23
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.708939004809508736e-22
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.279742249011178671e-22
1.187999973446130753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.842571464294451352e-22
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.323367631618112069e-23
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.259015903087856785e-21
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.563369202514878066e-22
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.136537311045686397e-22
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.368437309196452297e-22
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.676797627998439700e-23
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.517770832990209639e-22
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.381078101938328970e-22
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.848990732218226473e-22
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.947670338926400574e-22
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.099173303487077749e-22
1.235999972373247147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.857949040930180969e-23
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.041794121192651948e-21
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.748112410382418826e-23
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.817686208800296611e-22
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.256652126357948885e-21
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.015178957037733444e-23
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.263831432486768410e-22
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.566138649877757457e-22
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.144816389522020504e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.888312795017554968e-23
1.275999971479177475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.116482167162757827e-21
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.960718094551339315e-22
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.140595967148328924e-22
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.935724919301719973e-22
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.456527508660656448e-23
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.509134043928497847e-22
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.385676212834369140e-22
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.816587141296622834e-22
1.307999970763921738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.631552302380442429e-22
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.326257099928626441e-22
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.633790465253696706e-22
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.417937482983688861e-21
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.502302092783793833e-22
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.149772957542155393e-22
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.489961705355655276e-24
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.867909180778951841e-22
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.795079361879061326e-24
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.105607101540954376e-22
1.347999969869852066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.452173811841930741e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.218607448867260389e-22
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.805625159562624292e-22
1.359999969601631165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.537671902786315869e-24
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.996277916305189212e-22
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.779774253118375922e-22
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.992061922668654450e-22
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.669730616224115311e-23
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.185054081062844864e-22
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.537076113640069090e-22
1.387999968975782394e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.429990502150758763e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.635600537814753088e-22
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.112762551107153381e-22
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.603041645623307496e-22
1.403999968618154526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.969470358493709224e-22
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.787029865838121717e-22
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.739123831612232680e-22
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.451413471746491305e-22
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.506226503053767671e-23
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.550670607590291938e-22
1.427999968081712723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.183599351861630560e-22
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.919014706203598585e-22
1.435999967902898788e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.162323309879866857e-22
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.778016383013891952e-22
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.862770998035558022e-22
1.447999967634677887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.499405458271213278e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.404967401365866350e-22
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.061917854234707359e-22
1.459999967366456985e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.102585873828502314e-22
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.470333899078468727e-22
1.467999967187643051e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.257131714282877681e-22
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.107511012487521121e-22
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.842848457225045880e-22
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.980332164450374807e-22
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.908740495717211434e-22
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.080301075262468781e-22
1.491999966651201248e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.073270017419418394e-22
1.495999966561794281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.209163702498017449e-23
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.516276857520097491e-23
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.747172728362785710e-22
1.507999966293573380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.521888179922825851e-22
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.269620580364062680e-22
1.515999966114759445e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.440899712993996340e-22
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.333906425315945130e-22
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.309616320417262570e-22
1.527999965846538544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.002814932846377136e-22
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.219117061803444964e-23
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.058096555401789467e-22
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.709045302002778477e-22
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.281650163775793828e-23
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.355389933152765157e-22
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.059174525863682103e-23
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.201349288583515926e-23
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.474439709971194789e-22
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.235239193737470520e-23
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.748977744384319854e-22
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.949049182163435490e-22
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.193275238620117480e-21
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.402618358767540759e-23
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.250500727996041139e-22
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.337829272391900267e-22
1.591999964416027069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.336075392075145354e-22
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.317189000677899842e-22
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.954368245715159255e-22
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.436355887562967914e-22
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.070698599254683487e-22
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.500258453139395274e-22
1.615999963879585266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.956308205488312610e-22
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.229448827189116953e-22
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.491128488050890372e-22
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.681189528175309783e-22
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.615555333955853807e-21
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.341007636161521206e-22
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.410966312207165804e-22
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.423011776249041346e-22
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.876264974498553878e-22
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.229602255800274647e-22
1.655999962985515594e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.352714207314420567e-22
1.659999962896108627e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.578520353490603831e-22
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.476111464171481211e-22
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.722595351973723247e-22
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.669682986488624612e-22
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.526691733033658468e-22
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.540666000390047405e-22
1.683999962359666824e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.321059469068132255e-22
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.940054054713983179e-22
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.030568223039154128e-22
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.109890821586304940e-22
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.847086405694426374e-22
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.406138091577304537e-22
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.941367256426019791e-22
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.833634185772099191e-22
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.223529466187756075e-21
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.400062157903449055e-22
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.162141292203160272e-22
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.624337404697143996e-22
1.731999961286783218e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.734265197228524155e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.392374426563037697e-21
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.210761966940481944e-22
1.743999961018562317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.060661128984066047e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.066434717562515368e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.692759042271063745e-21
1.755999960750341415e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.185208586524823076e-21
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.504697166865298754e-22
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.340270601867814608e-22
1.767999960482120514e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.139502299769447235e-22
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.576418924287281751e-22
1.775999960303306580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.375096740564914247e-22
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.671462185498968002e-22
1.783999960124492645e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.012954044199432312e-21
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.582906913379702116e-22
1.791999959945678711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.130806463668705268e-22
1.795999959856271744e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.038001944981715627e-23
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.983537411045290480e-23
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.457313345554212136e-22
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.008982952858787798e-22
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.390126744941880878e-23
1.815999959409236908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.373239559958165025e-22
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.559920961990429057e-23
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.331957145746855733e-22
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.818690265054101516e-23
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.230068136237605391e-22
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.386552394767933064e-22
1.839999958872795105e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.516314670079737662e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.973999688852928460e-22
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.816340606339509355e-22
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.614322731162247093e-22
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.421198530555557338e-22
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.559651761657733388e-22
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.047293605755840114e-22
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.024412649210717143e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.574195375222188984e-22
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.606222662710934019e-22
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.583124907891033216e-23
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.783761131780920672e-22
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.291997023145086204e-21
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.360878741252236171e-21
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.145372377526655551e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.582553295520483714e-21
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.255118473243784245e-22
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.321073098864872326e-22
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.588909968741064230e-22
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.470775714551564372e-22
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.856612912997662181e-22
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.304723923567508058e-21
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.570928134242422006e-22
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.569069354445673743e-22
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.039465701069275457e-21
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.514234319685783723e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.333219312726896505e-23
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.901909159751085966e-22
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.726826207639533336e-22
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.941499712340374789e-23
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.192168153669627267e-22
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.724759830627591198e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.322830934848752946e-22
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.132953002525027943e-22
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.063026727228134460e-22
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.008475081221149697e-22
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.913224363965128274e-22
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.570242744719507973e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.847598458785796677e-22
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.351790075432290973e-22
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.839482817762473465e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.305765699541552949e-23
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.635258730762871101e-22
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.702049523075403023e-22
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.669601715548196916e-21
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.664973627503514248e-24
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.588891905157652261e-21
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.620084912536186626e-23
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.062176290313800605e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.010634657130140281e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.306075034790410457e-22
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.602708140235336998e-22
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.452563070524775417e-22
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.840980404376751330e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.124681313693145275e-22
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.043347992890630926e-21
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.447201611881610025e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.314225066082145310e-22
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.225730094731262035e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.975082899567496764e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.428093293678102819e-22
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.590442004991929426e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.234886267160618705e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.047539879868054547e-22
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.615814682054406162e-22
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.030642403700767619e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.940045706305682170e-22
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.936370352950689377e-22
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.846735244726005700e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.292053053082782792e-22
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.144415548054895454e-23
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.116354959814999261e-23
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.308868816835456887e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.046107152244077141e-22
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.269881858614098932e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.089368535962421723e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.306178536557127652e-22
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.111864756050637288e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.571856907086840955e-23
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.691794626727642425e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.342372281167627261e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.750700893258908972e-22
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.904895144543843436e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.277057415602031750e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.056729269701463764e-22
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.087862172738824031e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.157200462235778067e-22
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.122401656061811277e-22
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.516886290024559242e-22
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.462707018617948077e-21
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.134930004009220826e-22
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.561881597619503838e-22
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.231788246514042990e-21
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.782728190846683037e-21
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.152538733455003942e-22
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.032522405353120186e-22
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.483292728873493979e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.046620626420918007e-23
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.081864695606782485e-22
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.536341056242236614e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.088373882244923545e-22
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.582580797636183528e-22
