# time, vertical, radial, transverse
1.111999975144863129e+01 -9.886564839689526949e-21 4.114671355637256302e-21 0.000000000000000000e+00
1.115999975055456161e+01 -1.139837695518508621e-20 -4.444291789695853367e-21 -0.000000000000000000e+00
1.119999974966049194e+01 -1.196913581225089780e-20 1.946766815308365008e-21 0.000000000000000000e+00
1.123999974876642227e+01 -8.308867109008133943e-21 -1.861215196186094583e-21 0.000000000000000000e+00
1.127999974787235260e+01 -1.081630580301862352e-20 -3.719165533766500260e-21 -0.000000000000000000e+00
1.131999974697828293e+01 -1.357405017188284585e-20 4.038568022224354262e-21 0.000000000000000000e+00
1.135999974608421326e+01 -1.123195306718116763e-20 -2.093979247774768937e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -1.146660451922798549e-20 -2.495478383934824068e-21 0.000000000000000000e+00
1.143999974429607391e+01 -9.861927537713200615e-21 -1.192303329844435334e-21 -0.000000000000000000e+00
1.147999974340200424e+01 -1.115138729801401535e-20 7.057689686007507380e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -1.162296939583029684e-20 1.639072024772758680e-21 0.000000000000000000e+00
1.155999974161386490e+01 -9.929487532644999420e-21 4.162114635164471565e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -8.695413271198049137e-21 -6.371629979184945238e-22 0.000000000000000000e+00
1.163999973982572556e+01 -9.061870514415205343e-21 -2.654739546414930714e-21 -0.000000000000000000e+00
1.167999973893165588e+01 -1.050975060934433744e-20 2.439461241010576707e-21 -0.000000000000000000e+00
1.171999973803758621e+01 -1.088996395992580824e-20 -2.178245722461724753e-21 0.000000000000000000e+00
1.175999973714351654e+01 -9.656519068812486834e-21 -1.932665554704726655e-21 -0.000000000000000000e+00
1.179999973624944687e+01 -9.160507033811883134e-21 -2.076506007142598005e-22 0.000000000000000000e+00
1.183999973535537720e+01 -7.928311788418795853e-21 -3.367619228811236189e-21 -0.000000000000000000e+00
1.187999973446130753e+01 -9.632509318180383750e-21 8.778952178545296202e-22 0.000000000000000000e+00
1.191999973356723785e+01 -9.257360943593084988e-21 -3.961665413498849897e-22 -0.000000000000000000e+00
1.195999973267316818e+01 -9.403115655004513554e-21 -6.924854005774250883e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -8.724488907319029324e-21 -8.043273282964947357e-22 0.000000000000000000e+00
1.203999973088502884e+01 -5.517707904800773086e-21 -7.987467824932537980e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -1.150182924902765207e-20 2.546695441196789062e-21 0.000000000000000000e+00
1.211999972909688950e+01 -1.060894919646671103e-20 -2.125076434822404019e-21 0.000000000000000000e+00
1.215999972820281982e+01 -8.426828571828083184e-21 -4.063059577674721574e-22 -0.000000000000000000e+00
1.219999972730875015e+01 -9.973691703635269185e-21 -4.624949312415083204e-23 0.000000000000000000e+00
1.223999972641468048e+01 -6.829793164797592859e-21 -1.621176579646999174e-21 -0.000000000000000000e+00
1.227999972552061081e+01 -7.806200301274657909e-21 1.189483327834750543e-21 0.000000000000000000e+00
1.231999972462654114e+01 -8.630357115180231900e-21 -1.659804865994374475e-21 -0.000000000000000000e+00
1.235999972373247147e+01 -7.912178261904045809e-21 4.648321407785261094e-22 -0.000000000000000000e+00
1.239999972283840179e+01 -9.580880941939540231e-21 -5.828317739542399492e-22 0.000000000000000000e+00
1.243999972194433212e+01 -8.314493243233301205e-21 -8.374838671443285727e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -5.630454325000755817e-21 3.076666871493216886e-21 0.000000000000000000e+00
1.251999972015619278e+01 -8.668142982060090440e-21 -1.603236569280852694e-21 -0.000000000000000000e+00
1.255999971926212311e+01 -7.909865416877437254e-21 -2.299906753933100982e-22 0.000000000000000000e+00
1.259999971836805344e+01 -9.513865734334104039e-21 -2.939406840596348119e-21 0.000000000000000000e+00
1.263999971747398376e+01 -9.038461939780973208e-21 -8.517616123526750413e-23 -0.000000000000000000e+00
1.267999971657991409e+01 -5.265590516501106662e-21 8.080940574473062069e-22 0.000000000000000000e+00
1.271999971568584442e+01 -7.897457180661149484e-21 -2.078623310808325301e-21 -0.000000000000000000e+00
1.275999971479177475e+01 -8.613596946815960669e-21 -1.481841195527522406e-21 0.000000000000000000e+00
1.279999971389770508e+01 -6.603517249459401052e-21 -8.394766837227507957e-22 0.000000000000000000e+00
1.283999971300363541e+01 -7.158465450629592587e-21 2.227133336418774187e-21 -0.000000000000000000e+00
1.287999971210956573e+01 -8.598490239819513076e-21 -4.652081031508715332e-22 0.000000000000000000e+00
1.291999971121549606e+01 -8.838964276947082084e-21 -9.114055501413531522e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -4.981164693163009832e-21 2.553247213654686162e-22 0.000000000000000000e+00
1.299999970942735672e+01 -4.764836830872809702e-21 -1.656327526688983280e-21 0.000000000000000000e+00
1.303999970853328705e+01 -1.045110184350051119e-20 1.270804318664886582e-21 -0.000000000000000000e+00
1.307999970763921738e+01 -8.545707714802120436e-21 3.208939460819238149e-21 0.000000000000000000e+00
1.311999970674514771e+01 -5.924654942646157775e-21 -4.268200655133114735e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -9.195499842462595903e-21 -2.211187620559940312e-21 0.000000000000000000e+00
1.319999970495700836e+01 -5.709640845452668390e-21 -1.653712956795061671e-21 0.000000000000000000e+00
1.323999970406293869e+01 -7.399627520499052464e-21 8.275590630546503842e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -1.073689600161742448e-20 2.284431275256793047e-21 0.000000000000000000e+00
1.331999970227479935e+01 -5.996723302814644446e-21 -2.507530552975367832e-21 -0.000000000000000000e+00
1.335999970138072968e+01 -7.738297426840291248e-21 -1.301143697673978916e-21 0.000000000000000000e+00
1.339999970048666000e+01 -9.910479093377945032e-21 1.516108568466734196e-21 -0.000000000000000000e+00
1.343999969959259033e+01 -5.113452971272636789e-21 -2.891762278522947177e-22 0.000000000000000000e+00
1.347999969869852066e+01 -4.629175236914307450e-21 9.561348406350590645e-22 -0.000000000000000000e+00
1.351999969780445099e+01 -6.092897365306271740e-21 1.670579194978927316e-21 -0.000000000000000000e+00
1.355999969691038132e+01 -6.076983481761999909e-21 -4.232414084981428640e-21 0.000000000000000000e+00
1.359999969601631165e+01 -4.832460945181083625e-21 -2.842825779225677286e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -6.364628461597022033e-21 2.777606596282567005e-21 0.000000000000000000e+00
1.367999969422817230e+01 -8.943459761212579994e-21 -1.431111968486220643e-21 -0.000000000000000000e+00
1.371999969333410263e+01 -4.486950274440460087e-21 1.290093678107950920e-21 -0.000000000000000000e+00
1.375999969244003296e+01 -3.121094778180122642e-21 -1.974403630811139176e-21 0.000000000000000000e+00
1.379999969154596329e+01 -7.981318958627525794e-21 -3.039559715034556832e-21 -0.000000000000000000e+00
1.383999969065189362e+01 -8.683070518600288827e-21 3.562792244338197839e-21 0.000000000000000000e+00
1.387999968975782394e+01 -6.337645572784822662e-21 2.903405800225300666e-22 0.000000000000000000e+00
1.391999968886375427e+01 -4.462817742023617639e-21 1.819040562622831450e-21 -0.000000000000000000e+00
1.395999968796968460e+01 -6.261494490900077369e-21 -1.051728077072766729e-21 0.000000000000000000e+00
1.399999968707561493e+01 -5.747700470237760579e-21 -2.626640480229980557e-21 -0.000000000000000000e+00
1.403999968618154526e+01 -5.576820512942504690e-21 2.422341140118078456e-21 0.000000000000000000e+00
1.407999968528747559e+01 -5.744739610236138379e-21 -2.195269189542159671e-21 -0.000000000000000000e+00
1.411999968439340591e+01 -5.675360171153443633e-21 9.148656658908294865e-22 0.000000000000000000e+00
1.415999968349933624e+01 -4.779896698892116856e-21 2.444694928271929111e-21 0.000000000000000000e+00
1.419999968260526657e+01 -5.620308911602478945e-21 -1.782882122824958274e-21 -0.000000000000000000e+00
1.423999968171119690e+01 -4.521838491200469483e-21 -5.617227998300222816e-22 0.000000000000000000e+00
1.427999968081712723e+01 -5.191543095861561672e-21 -1.796454171199002325e-21 -0.000000000000000000e+00
1.431999967992305756e+01 -7.861166523071006804e-21 2.004330781346652991e-21 -0.000000000000000000e+00
1.435999967902898788e+01 -4.167290626355679817e-21 -1.684422045400424440e-21 0.000000000000000000e+00
1.439999967813491821e+01 -7.307241048692958437e-21 -1.461763531551696556e-21 -0.000000000000000000e+00
1.443999967724084854e+01 -6.996211141085951041e-21 2.265029934278573144e-21 0.000000000000000000e+00
1.447999967634677887e+01 -1.829782377171796076e-21 -1.269322183361509867e-21 -0.000000000000000000e+00
1.451999967545270920e+01 -6.403106453944929221e-21 -4.059808702550071994e-22 0.000000000000000000e+00
1.455999967455863953e+01 -6.197112270456273540e-21 -1.738397941153380058e-21 0.000000000000000000e+00
1.459999967366456985e+01 -4.141844783589476903e-21 1.464822361185724756e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -6.538290108437650166e-21 2.532890675865928782e-21 0.000000000000000000e+00
1.467999967187643051e+01 -5.784128461527871116e-21 -1.435996182408416739e-21 -0.000000000000000000e+00
1.471999967098236084e+01 -1.668593654358119433e-21 -4.630691989859770148e-22 0.000000000000000000e+00
1.475999967008829117e+01 -3.926628778572194264e-21 -2.944467951238039015e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -8.224240445997566528e-21 3.107591739492932212e-24 -0.000000000000000000e+00
1.483999966830015182e+01 -2.645997938088840221e-21 4.463885034056147593e-21 0.000000000000000000e+00
1.487999966740608215e+01 -4.489760158321588003e-21 -3.026171498277108553e-21 -0.000000000000000000e+00
1.491999966651201248e+01 -7.875431947468315591e-21 1.002362068902584768e-21 0.000000000000000000e+00
1.495999966561794281e+01 -6.641984327870887246e-21 -1.265270952899300203e-21 -0.000000000000000000e+00
1.499999966472387314e+01 -4.557554802886443791e-21 -2.870266087029449537e-22 -0.000000000000000000e+00
1.503999966382980347e+01 -4.821697530132951777e-22 3.414587581573869130e-21 0.000000000000000000e+00
1.507999966293573380e+01 -6.220303475856781114e-21 2.706241275518550726e-22 -0.000000000000000000e+00
1.511999966204166412e+01 -3.266801058998681032e-21 -1.291714170292834936e-21 0.000000000000000000e+00
1.515999966114759445e+01 -7.412260856654030071e-21 -4.458915100258309532e-21 0.000000000000000000e+00
1.519999966025352478e+01 -8.477782103000209727e-21 2.492002067810972505e-21 -0.000000000000000000e+00
1.523999965935945511e+01 -1.094690333047765392e-21 -1.862986891865148400e-21 -0.000000000000000000e+00
1.527999965846538544e+01 -3.894556357408873936e-21 7.746414354414810514e-23 -0.000000000000000000e+00
1.531999965757131577e+01 -2.735962425504112757e-21 9.217066008204710651e-22 0.000000000000000000e+00
1.535999965667724609e+01 -7.130241556296823424e-21 -3.088421408392605750e-21 -0.000000000000000000e+00
1.539999965578317642e+01 -7.088076927175279596e-21 2.840886509147821993e-21 0.000000000000000000e+00
1.543999965488910675e+01 -3.099741888945573170e-21 -7.931657819426619230e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -5.334937668521888710e-21 -1.120825672273895167e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -2.257493861179682523e-21 -3.496137708225433436e-22 0.000000000000000000e+00
1.555999965220689774e+01 -3.551985855665407439e-21 -4.231279035593616069e-21 -0.000000000000000000e+00
1.559999965131282806e+01 -6.624539309996180862e-21 2.187049631174886615e-21 0.000000000000000000e+00
1.563999965041875839e+01 -4.200351213512476963e-21 -5.736652042287460064e-22 0.000000000000000000e+00
1.567999964952468872e+01 -2.870908929253346422e-21 -1.332695433120534338e-21 -0.000000000000000000e+00
1.571999964863061905e+01 -4.803916908713290654e-21 5.142752570463926978e-22 0.000000000000000000e+00
1.575999964773654938e+01 -5.963722287560813610e-21 -5.625182666335604704e-22 -0.000000000000000000e+00
1.579999964684247971e+01 -4.169634848949499760e-21 -1.081594746210612360e-21 0.000000000000000000e+00
1.583999964594841003e+01 -2.112735046466696428e-21 -1.758246298777521663e-21 0.000000000000000000e+00
1.587999964505434036e+01 -2.640607817738782661e-21 2.161386646548635408e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -6.370139999489766240e-21 3.290892436780268678e-21 0.000000000000000000e+00
1.595999964326620102e+01 -3.676131882457412232e-21 -2.816108462866395819e-21 -0.000000000000000000e+00
1.599999964237213135e+01 -1.706574607851507824e-21 -1.889994791781646224e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -8.082685781118926580e-21 1.088899011847388628e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -4.882746907242108190e-21 1.561111389491998241e-21 0.000000000000000000e+00
1.611999963968992233e+01 -1.316854763899755244e-21 1.709478283373755502e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -5.157202394912019575e-21 4.932358592668606449e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -6.268312517931918074e-21 -4.853259838455415293e-22 0.000000000000000000e+00
1.623999963700771332e+01 -6.180058790050680328e-21 -3.423467433094629542e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -3.435492999415146243e-21 -3.498411444979865514e-22 0.000000000000000000e+00
1.631999963521957397e+01 -1.819232579691743155e-21 1.574904104018060138e-21 0.000000000000000000e+00
1.635999963432550430e+01 -9.265373250855192052e-22 -6.589359458075705943e-23 -0.000000000000000000e+00
1.639999963343143463e+01 -3.951544840674614841e-21 1.666917682996427262e-21 0.000000000000000000e+00
1.643999963253736496e+01 -4.432133664522553135e-21 -1.451098114557680759e-21 -0.000000000000000000e+00
1.647999963164329529e+01 -3.402567017474212270e-21 -1.802956830943003548e-21 0.000000000000000000e+00
1.651999963074922562e+01 -5.149480784893967566e-21 3.513078581818263509e-21 0.000000000000000000e+00
1.655999962985515594e+01 -3.076046596106607882e-21 -3.586611683203955210e-21 -0.000000000000000000e+00
1.659999962896108627e+01 -2.299564812346943970e-21 -6.195990067681123469e-22 0.000000000000000000e+00
1.663999962806701660e+01 -4.743455519928830170e-21 3.035535428352886940e-21 -0.000000000000000000e+00
1.667999962717294693e+01 -5.780350875284057531e-21 -3.888200353685533704e-21 0.000000000000000000e+00
1.671999962627887726e+01 -4.086340595677029360e-21 1.463881176277936938e-21 -0.000000000000000000e+00
1.675999962538480759e+01 -1.597119648977241061e-21 9.916182541758189687e-24 0.000000000000000000e+00
1.679999962449073792e+01 -2.103347014781320523e-21 4.227377132792753765e-22 0.000000000000000000e+00
1.683999962359666824e+01 -3.412768819543998983e-21 -1.830788278311956724e-21 -0.000000000000000000e+00
1.687999962270259857e+01 -3.705721837832243451e-21 -2.913143646310345587e-22 0.000000000000000000e+00
1.691999962180852890e+01 -5.776084890385391925e-21 4.283630005375016808e-21 -0.000000000000000000e+00
1.695999962091445923e+01 7.812151920916221717e-22 -2.402781774435425539e-21 -0.000000000000000000e+00
1.699999962002038956e+01 5.530317253032990744e-22 -1.169306287351901110e-22 0.000000000000000000e+00
1.703999961912631989e+01 -7.010916760918918316e-21 2.799630010485998654e-21 -0.000000000000000000e+00
1.707999961823225021e+01 -7.297338470380054856e-21 -4.013665773072716939e-22 0.000000000000000000e+00
1.711999961733818054e+01 -3.826638476311927752e-21 -1.195055460812000126e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -5.984815629744844462e-22 -5.514348799806612633e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -3.136130317216157138e-21 -1.343512508356070778e-21 0.000000000000000000e+00
1.723999961465597153e+01 -4.738377356261481238e-21 -4.885282010036462636e-22 -0.000000000000000000e+00
1.727999961376190186e+01 -4.259637989889597931e-21 9.026381349030999008e-22 -0.000000000000000000e+00
1.731999961286783218e+01 -6.737389412592165656e-21 -2.433123654554947605e-21 0.000000000000000000e+00
1.735999961197376251e+01 -2.588225015642820254e-21 2.051828715821102570e-22 0.000000000000000000e+00
1.739999961107969284e+01 -1.801626353881147288e-21 3.728575620698393290e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -4.126979547436349508e-21 -1.178321440420404551e-21 0.000000000000000000e+00
1.747999960929155350e+01 -3.476759729892365156e-21 -2.242004029540112455e-21 0.000000000000000000e+00
1.751999960839748383e+01 -4.332307526055956305e-21 6.707803095196141561e-22 -0.000000000000000000e+00
1.755999960750341415e+01 7.943067430460360222e-22 1.337723233518772903e-21 0.000000000000000000e+00
1.759999960660934448e+01 -2.178007889597211302e-21 9.041561384037777472e-22 -0.000000000000000000e+00
1.763999960571527481e+01 -5.012831479689339528e-21 -2.311808167121398641e-23 0.000000000000000000e+00
1.767999960482120514e+01 -1.270418238163984095e-21 -1.533187969471328112e-21 0.000000000000000000e+00
1.771999960392713547e+01 -2.437539251332055153e-21 -4.981138204129820339e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -4.833692401007284014e-21 2.130794456434159822e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -4.767149675899418257e-21 -1.740812649586587303e-21 -0.000000000000000000e+00
1.783999960124492645e+01 -3.733057610588730361e-21 4.815463583440760391e-23 0.000000000000000000e+00
1.787999960035085678e+01 -3.980080236942740471e-21 1.139844698627712324e-21 0.000000000000000000e+00
1.791999959945678711e+01 1.135113265604559401e-22 4.599184819653601324e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -5.611388587567490277e-21 1.286960468860343105e-21 -0.000000000000000000e+00
1.799999959766864777e+01 -4.674557658290723478e-21 -2.308249577254173591e-21 0.000000000000000000e+00
1.803999959677457809e+01 5.785654138890095548e-21 -1.310539119003806449e-21 0.000000000000000000e+00
1.807999959588050842e+01 -2.759451035672100467e-21 2.082324726870865573e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -4.727618488686857823e-21 6.021535909894738100e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -2.274998905704706248e-21 2.434879661450395728e-21 0.000000000000000000e+00
1.819999959319829941e+01 -4.958895260642748799e-21 -8.036684562284790708e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -2.295001422680798229e-21 -2.697768422876834040e-21 0.000000000000000000e+00
1.827999959141016006e+01 -5.034390596847515922e-21 7.009391822521138416e-23 0.000000000000000000e+00
1.831999959051609039e+01 -3.242949787818361241e-21 1.718721591714711594e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -2.479070190020138688e-21 -7.964976020957693299e-22 0.000000000000000000e+00
1.839999958872795105e+01 -3.420732582526398490e-21 -1.755578296069870789e-21 -0.000000000000000000e+00
1.843999958783388138e+01 -1.160346755568753022e-21 2.064460659312317267e-21 0.000000000000000000e+00
1.847999958693981171e+01 4.113770160074637161e-22 -2.168848141081980573e-21 -0.000000000000000000e+00
1.851999958604574203e+01 -7.854210366531334313e-22 -1.579753870828426512e-21 -0.000000000000000000e+00
1.855999958515167236e+01 -5.369214250094956441e-21 4.684065515903058171e-21 0.000000000000000000e+00
1.859999958425760269e+01 -6.815773303969764305e-21 -2.290136762894690089e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -1.398422568854584972e-21 6.776316467949073811e-22 0.000000000000000000e+00
1.867999958246946335e+01 8.544424758838432290e-22 -1.395991944264096706e-21 -0.000000000000000000e+00
1.871999958157539368e+01 -2.437902821839088921e-21 -6.789447297705919554e-22 0.000000000000000000e+00
1.875999958068132401e+01 -4.128373802814167236e-21 3.606388872867682966e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -5.760070962423924778e-21 -5.481449989019893383e-21 0.000000000000000000e+00
1.883999957889318466e+01 1.809060336199763703e-21 5.483918812387856252e-22 0.000000000000000000e+00
1.887999957799911499e+01 -4.913567295261600729e-22 5.037798473495059073e-21 -0.000000000000000000e+00
1.891999957710504532e+01 -3.731451215571724181e-21 -4.677836841437966112e-21 0.000000000000000000e+00
1.895999957621097565e+01 -3.349183771206298959e-21 -9.330690176057032959e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -5.360364411899355075e-21 5.745797579947975574e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -4.106319693164551028e-22 -1.318409204031923010e-21 -0.000000000000000000e+00
1.907999957352876663e+01 -1.725913534755818599e-21 -3.083518151925091326e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -1.481595631958043865e-21 1.509406160948856367e-21 -0.000000000000000000e+00
1.915999957174062729e+01 -6.309533091553021591e-21 5.194027608013130235e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -1.476749162065971340e-21 -2.225548769274610369e-21 0.000000000000000000e+00
1.923999956995248795e+01 6.927767230990866835e-22 2.212086201325291775e-21 0.000000000000000000e+00
1.927999956905841827e+01 -4.346365585661260966e-21 -4.821699803869705994e-22 -0.000000000000000000e+00
1.931999956816434860e+01 1.706383841337810702e-21 1.677210889283742328e-21 0.000000000000000000e+00
1.935999956727027893e+01 -5.205305569688789947e-21 2.756291678451816621e-21 -0.000000000000000000e+00
1.939999956637620926e+01 -5.302303634380223623e-21 -2.718258656386751871e-21 -0.000000000000000000e+00
1.943999956548213959e+01 -1.163173919849214301e-21 -4.552971688553952893e-22 0.000000000000000000e+00
1.947999956458806992e+01 -2.452664830343565284e-21 2.053197476925561375e-21 -0.000000000000000000e+00
1.951999956369400024e+01 1.875836659337437748e-22 -3.144102720398223232e-21 -0.000000000000000000e+00
1.955999956279993057e+01 -4.608305516740075018e-21 -9.954359256880707598e-22 0.000000000000000000e+00
1.959999956190586090e+01 -5.777262117589999308e-22 3.182600266882218752e-21 0.000000000000000000e+00
1.963999956101179123e+01 -1.482835955357586545e-21 -2.091066107823280927e-21 -0.000000000000000000e+00
1.967999956011772156e+01 -6.602905614272458636e-21 -4.997214659852034559e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -3.591511585909757188e-22 3.473559445410501647e-21 0.000000000000000000e+00
1.975999955832958221e+01 9.918628620653181066e-22 -9.350532650387322005e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -6.973478434701974199e-22 -1.905485305542242840e-21 -0.000000000000000000e+00
1.983999955654144287e+01 -4.050018560519675292e-21 1.724963141214175451e-22 0.000000000000000000e+00
1.987999955564737320e+01 -6.877180567244068473e-21 -1.350021392454436893e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -2.789985728668398544e-21 9.030181900016032909e-22 0.000000000000000000e+00
1.995999955385923386e+01 9.657183142053328134e-23 -2.812113052641507395e-21 -0.000000000000000000e+00
1.999999955296516418e+01 -3.864237896777922841e-21 -1.682064294072916013e-21 -0.000000000000000000e+00
2.003999955207109451e+01 -2.955311629193602331e-21 2.860939730453538179e-21 0.000000000000000000e+00
2.007999955117702484e+01 8.881104349711678114e-22 1.746003306379861946e-22 0.000000000000000000e+00
2.011999955028295517e+01 -2.247376642117160571e-21 2.281190518260700906e-21 -0.000000000000000000e+00
2.015999954938888550e+01 -3.955908596253721357e-21 -2.462686552462400918e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -1.186666963803873063e-21 -5.687814791599521561e-21 -0.000000000000000000e+00
2.023999954760074615e+01 -1.981812829399132278e-21 -1.937754404934821817e-21 0.000000000000000000e+00
2.027999954670667648e+01 -3.919023583875969436e-21 4.533943410933716341e-21 0.000000000000000000e+00
2.031999954581260681e+01 -5.569740437749715069e-22 -1.327238123849383607e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -1.242021085090527819e-21 -2.557379730205866644e-21 -0.000000000000000000e+00
2.039999954402446747e+01 -9.171524766315997680e-22 1.591192926753137760e-21 0.000000000000000000e+00
2.043999954313039780e+01 -2.417983068880857952e-21 -2.108394255628809475e-21 0.000000000000000000e+00
2.047999954223632812e+01 -4.515276032179827187e-21 8.539594631429282003e-23 -0.000000000000000000e+00
2.051999954134225845e+01 1.122681169363204489e-21 4.202762283966876708e-21 -0.000000000000000000e+00
2.055999954044818878e+01 -3.614995875977911040e-21 -6.050343586139207091e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -4.468241456834221549e-22 -1.111470510295475987e-21 0.000000000000000000e+00
2.063999953866004944e+01 -2.274890448461519860e-21 2.204986913056928035e-21 -0.000000000000000000e+00
2.067999953776597977e+01 -5.462472472572699352e-21 -4.356878889666404899e-21 -0.000000000000000000e+00
2.071999953687191010e+01 2.280612761751399423e-21 2.170175775972893639e-21 0.000000000000000000e+00
2.075999953597784042e+01 -4.366548637335654870e-21 1.395170215801044916e-21 -0.000000000000000000e+00
2.079999953508377075e+01 1.187292241411341907e-21 -5.216251793171978123e-21 0.000000000000000000e+00
2.083999953418970108e+01 1.403984839498662118e-22 2.993701400555437634e-21 0.000000000000000000e+00
2.087999953329563141e+01 -4.689731667895103409e-21 1.681973571976414020e-21 0.000000000000000000e+00
2.091999953240156174e+01 -1.288824591938464530e-21 9.751433935889510227e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -2.601079359010327663e-21 2.037703325186157636e-21 -0.000000000000000000e+00
2.099999953061342239e+01 2.621041176098515498e-21 -2.294763589816284402e-21 0.000000000000000000e+00
2.103999952971935272e+01 -3.116708285233471701e-21 -3.343686103107757073e-21 -0.000000000000000000e+00
2.107999952882528305e+01 -6.225237484613899729e-21 2.984312232001684902e-21 0.000000000000000000e+00
2.111999952793121338e+01 -5.536804565053898983e-21 8.148761594384269028e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -5.983806659060065104e-22 -5.378270088840509591e-21 0.000000000000000000e+00
2.119999952614307404e+01 2.491070745236356936e-21 1.324747131548065386e-21 0.000000000000000000e+00
2.123999952524900436e+01 -5.922385753365233943e-21 -7.334563179028919106e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -2.983435024361824770e-21 1.974331667042861305e-22 0.000000000000000000e+00
2.131999952346086502e+01 9.162874903267948436e-22 1.038550522025616426e-21 -0.000000000000000000e+00
2.135999952256679535e+01 1.101144221138383730e-21 -1.938013610924826974e-21 -0.000000000000000000e+00
2.139999952167272568e+01 -3.028550054295920084e-21 3.701561126945307766e-21 0.000000000000000000e+00
2.143999952077865601e+01 -2.813379978761077326e-21 -2.677271140782977480e-21 -0.000000000000000000e+00
2.147999951988458633e+01 -2.871492142730858402e-21 -4.015105332655366879e-22 0.000000000000000000e+00
2.151999951899051666e+01 -3.954286512453109107e-21 4.022953987714572950e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -1.536576064609107602e-21 4.489498621751408998e-22 0.000000000000000000e+00
2.159999951720237732e+01 -3.643185664259363379e-21 5.104081083118217610e-21 0.000000000000000000e+00
2.163999951630830765e+01 8.916463229979854946e-22 -3.810776661339332468e-21 -0.000000000000000000e+00
2.167999951541423798e+01 7.354036597462254731e-22 -1.098212123906705615e-21 0.000000000000000000e+00
2.171999951452016830e+01 -3.173732466166257288e-21 -1.283168671761814114e-21 -0.000000000000000000e+00
2.175999951362609863e+01 -1.927112407429376615e-21 -2.198002903242013521e-21 0.000000000000000000e+00
2.179999951273202896e+01 -2.961010522994911675e-21 3.360406026331475189e-21 0.000000000000000000e+00
2.183999951183795929e+01 1.624659148546925350e-21 1.303390604334708839e-22 -0.000000000000000000e+00
2.187999951094388962e+01 1.976556092131431899e-22 2.195389470216469115e-21 0.000000000000000000e+00
2.191999951004981995e+01 -7.561316579085542505e-21 -8.093200563052960990e-22 -0.000000000000000000e+00
2.195999950915575027e+01 1.857085067058505982e-21 -6.358106929837959025e-21 0.000000000000000000e+00
2.199999950826168060e+01 -2.399297500232933183e-21 7.294105444088928370e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -5.884043275727891238e-21 -9.871363459978966124e-23 0.000000000000000000e+00
2.207999950647354126e+01 2.680279976630118073e-21 -8.910698845454589900e-24 0.000000000000000000e+00
2.211999950557947159e+01 -6.275661803556431782e-22 3.581883674996789131e-21 -0.000000000000000000e+00
2.215999950468540192e+01 -1.624481001272215589e-21 -2.262465386593248817e-21 0.000000000000000000e+00
2.219999950379133224e+01 -3.529218929543276767e-21 -1.201920667881495484e-21 0.000000000000000000e+00
2.223999950289726257e+01 -2.337146725039929240e-21 2.964831082863384188e-21 -0.000000000000000000e+00
