# time, vertical, radial, transverse
1.279999971389770508e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.655678272247314669e-15
1.319999970495700836e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.842317581176758059e-15
1.359999969601631165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.562361717224121470e-15
1.399999968707561493e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.341351509094239013e-15
1.439999967813491821e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.262776279449463066e-14
1.479999966919422150e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334362888336181718e-14
1.519999966025352478e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.514361381530761952e-15
1.559999965131282806e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.227598905563354787e-15
1.599999964237213135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.644205808639526531e-15
1.639999963343143463e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.707494378089904923e-15
1.679999962449073792e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.418602347373962845e-16
1.719999961555004120e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.789240479469299498e-16
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.400434877723455606e-17
1.799999959766864777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.277947708964348075e-17
1.839999958872795105e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.922307908535003840e-17
1.879999957978725433e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.824651405215263509e-17
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.015289783477783361e-17
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.446422308683395718e-17
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.117596428841352596e-18
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.722783643752336560e-18
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.423755660653114402e-17
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.986548658460379722e-18
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.648280054330826723e-18
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.727642118930816737e-17
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.167233197018504557e-18
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.118301741778850749e-18
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.456587463617325140e-18
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.612136589363217686e-19
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.977382391691208295e-19
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.958744652569294887e-18
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.296396065503359157e-18
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.154776059091091475e-18
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.386524273082614117e-18
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.794036361388862310e-19
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.040063962340354968e-18
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.086987184360623467e-18
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.206926768645644378e-18
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.184225875884294832e-18
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.342310104519128877e-18
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.926081069745123479e-19
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.439942046999931415e-18
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.687803771346807674e-18
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.927344270981849002e-19
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.601139713078737575e-18
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.082424756139517598e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.112172220833600122e-19
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.412066863849759229e-18
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.872247274965047832e-19
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.267193340230733464e-19
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.252323389053344810e-18
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.345017714513233396e-21
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.511551328003406974e-19
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.001152442768216242e-18
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.411406113533303443e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.406190760666504770e-19
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.073144143447279929e-18
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.607400238048285589e-19
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.045528713613749110e-19
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.054014912573620820e-19
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.146740323747508341e-19
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.847632080782205429e-19
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.371356382966042117e-19
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.957650526193902356e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.530368023552000850e-19
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.232194819953292824e-19
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.376876550959423900e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.190807278268039438e-19
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.672732469160109838e-19
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.192615745821967774e-19
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.274267798289656888e-19
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.475427264580503876e-20
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.270966408308595747e-19
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.910592836793512339e-19
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.054139571962878422e-20
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.410215045325458216e-19
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.647802222985774456e-19
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.620481831807410488e-21
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.023233126034028856e-19
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.304606605321169161e-19
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.293811237701447766e-20
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.926046679727733322e-19
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.493062929715961372e-19
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.996109203901141942e-19
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.270473680458963141e-19
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.665018291736487570e-20
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.024989032885059751e-19
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.487763802288100332e-19
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.293609915999695822e-20
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.874220263038296672e-20
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.908446429297328202e-19
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.528322748839856008e-20
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.772212484269404101e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.167393347714096461e-19
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.082270894898101780e-20
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.322100726814824406e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.530385099817067343e-19
5.119999885559082031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.314977853326127133e-19
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.163853594334796206e-19
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.817556565394625787e-20
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.917858733388129743e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062799565261229991e-19
5.319999881088733673e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.749225702951662390e-20
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.230176712851971472e-20
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.202979256049730074e-19
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.246030923444777928e-20
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.602494921826292035e-20
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.396493462380021958e-20
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.084326302399860071e-20
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.171449472778477176e-20
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.612365304026752882e-19
5.679999873042106628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.176670932385605101e-20
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.700076973065733993e-20
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011538406601175751e-19
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.420472128505935136e-21
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.139805216458626650e-20
5.879999868571758270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.950183210894465869e-20
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.901086140307598091e-20
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.239900878630579009e-20
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.694428232847713261e-20
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.439328404259868353e-20
6.079999864101409912e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.144287645933218395e-20
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.683876901865005826e-20
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.047943209821823979e-20
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.575201794272289621e-20
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.703100370941684027e-20
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.100963946664706650e-20
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.540265192394145679e-20
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.765616565942764534e-20
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.355859942326788067e-20
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.480796532239765374e-20
6.479999855160713196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.368352165329270128e-20
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.803891220537479934e-20
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.566749026300385697e-20
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.690170317189768540e-20
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.474073764664354183e-21
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.477796740800840778e-20
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.410474376636558343e-21
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.831207206734689468e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.665238470304758010e-20
6.839999847114086151e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.081532263924600654e-20
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.342848140164278615e-20
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.414842937374488232e-20
6.959999844431877136e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.092410770477727187e-20
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.928533599013463261e-20
7.039999842643737793e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.895922020547004780e-22
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.351469563815044301e-20
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.359540642122738338e-20
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.077673889289144550e-20
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.035989710857394329e-21
7.239999838173389435e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.133019501750823710e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.118672566415626012e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.906920260807965017e-20
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.528010943729896357e-20
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.707214273163117869e-20
7.439999833703041077e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.200266241445206760e-20
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.611863576225005213e-20
7.519999831914901733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.694105544127524129e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.299545697809663453e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.797634392161853778e-20
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.300155574630480288e-20
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.826358341844752608e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.783155468932818779e-20
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.556795177748426788e-20
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.677837826719042024e-20
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.738093769494299011e-22
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.423843170618056402e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.709946425573435899e-21
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.333121953299269721e-20
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.522072438499890485e-20
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.152529330283869198e-20
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.418977080902550481e-20
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.036997830145992426e-20
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.034101064258721029e-20
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.900331992350402523e-22
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.168940252682659938e-20
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.870527871185914074e-20
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.084019070025533695e-20
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.102252983604558121e-20
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.814500688458794082e-21
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.420050446351525181e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.798028385266661768e-21
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.955414154508617005e-20
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.870514309615828089e-21
8.599999807775020599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.244298790785251733e-21
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.865140800167864925e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.331596402262222038e-22
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.509622165940527456e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.572706918930635395e-20
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.442799425101839270e-20
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.441761469322955493e-20
8.879999801516532898e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.737740022799698790e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183905169455101862e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.448114901199005634e-20
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.622492891328875131e-20
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.103907490891288078e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.684191920503508376e-20
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.129725650476758062e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.241354584635701178e-20
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.279105830093613318e-21
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.617888059030520753e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.726166919979732585e-20
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.340167288319208327e-20
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.707871160760987747e-20
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.534389298285532449e-21
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.506150505927507805e-21
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.092267893909593247e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.106156651076162360e-20
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.021212589577771728e-21
9.599999785423278809e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.286814404011238530e-20
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.850590251706307793e-21
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.594527475390350603e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.647077260713558861e-20
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.660420472646365680e-21
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.365712579281535636e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.812609636748675348e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.010914840866462508e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.485432378307450766e-20
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.052815580100287060e-20
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.973535851604538141e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.862257017317461149e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.512069841031916807e-21
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.251474481658078883e-20
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.934007534349802883e-20
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.213477935380069622e-20
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.941745949807227603e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.562137003929820083e-20
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.481665640312712734e-20
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.415848964825272788e-20
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.504598117207933772e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.050985120964469855e-21
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.916023605503142764e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.735685302468482830e-20
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.756789581326302490e-20
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.977738975256215760e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.018774284806568207e-20
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.634603904676623854e-20
1.071999976038932800e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.167415914300363758e-21
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.011356935507137938e-23
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.140700533142080599e-20
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.038040838669985578e-20
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.620163061488711007e-21
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.724466164887417327e-20
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.564496051287278686e-20
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.041871074558003491e-21
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.118483164143981609e-21
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.514843911034404766e-21
