# time, vertical, radial, transverse
1.159999974071979523e+00 7.325187325477600309e-17 -2.184469401836395351e-16 0.000000000000000000e+00
1.199999973177909851e+00 1.837881356477737636e-16 2.238670289516448968e-16 0.000000000000000000e+00
1.239999972283840179e+00 -3.125714361667633480e-16 -2.146534025669098024e-16 -0.000000000000000000e+00
1.279999971389770508e+00 9.200050830841065673e-16 -9.504501521587373075e-17 0.000000000000000000e+00
1.319999970495700836e+00 -1.303336262702942037e-15 6.635468602180481335e-16 -0.000000000000000000e+00
1.359999969601631165e+00 1.914861440658569340e-15 -1.912131786346435529e-15 0.000000000000000000e+00
1.399999968707561493e+00 -1.441524624824523964e-15 4.445911407470703126e-15 -0.000000000000000000e+00
1.439999967813491821e+00 -6.915713787078858150e-15 1.073032736778259428e-15 -0.000000000000000000e+00
1.479999966919422150e+00 5.171201705932617970e-15 -5.230743885040283540e-15 0.000000000000000000e+00
1.519999966025352478e+00 1.941551566123962587e-15 1.569887876510620260e-15 0.000000000000000000e+00
1.559999965131282806e+00 -1.751759886741638342e-15 -9.129516780376434592e-17 -0.000000000000000000e+00
1.599999964237213135e+00 1.325682878494262883e-15 -3.451474606990814457e-16 0.000000000000000000e+00
1.639999963343143463e+00 -7.436856627464295495e-16 4.702786505222321001e-16 -0.000000000000000000e+00
1.679999962449073792e+00 3.456072807312011939e-16 -3.526681065559387631e-16 0.000000000000000000e+00
1.719999961555004120e+00 -5.823879316449165248e-17 2.241910099983215663e-16 -0.000000000000000000e+00
1.759999960660934448e+00 -2.527355216443538984e-17 -8.882518112659455478e-17 -0.000000000000000000e+00
1.799999959766864777e+00 5.245194211602211674e-17 3.483146801590919988e-17 0.000000000000000000e+00
1.839999958872795105e+00 7.446561940014363281e-19 -7.075919304043054554e-18 -0.000000000000000000e+00
1.879999957978725433e+00 -8.413375355303287709e-18 2.102085016667843157e-17 -0.000000000000000000e+00
1.919999957084655762e+00 3.097730316221714348e-17 -2.379534021019935656e-17 0.000000000000000000e+00
1.959999956190586090e+00 -4.276545718312263955e-18 2.864220924675464678e-17 -0.000000000000000000e+00
1.999999955296516418e+00 6.170291919261217519e-18 -1.691915281116962701e-17 0.000000000000000000e+00
2.039999954402446747e+00 1.457915548235178214e-17 9.686826728284359090e-18 0.000000000000000000e+00
2.079999953508377075e+00 3.161231288686394800e-19 -2.118009375408291817e-18 -0.000000000000000000e+00
2.119999952614307404e+00 4.634039942175150458e-18 3.007775405421853215e-18 -0.000000000000000000e+00
2.159999951720237732e+00 1.066641882061958340e-17 -4.910881165415048978e-18 0.000000000000000000e+00
2.199999950826168060e+00 -3.823033766821027053e-19 7.188719697296620572e-18 -0.000000000000000000e+00
2.239999949932098389e+00 5.726685747504234520e-18 -6.893208250403405147e-18 0.000000000000000000e+00
2.279999949038028717e+00 5.418404936790466409e-18 4.078263416886330124e-18 0.000000000000000000e+00
2.319999948143959045e+00 9.135904838331043606e-19 -2.101417863741517159e-18 -0.000000000000000000e+00
2.359999947249889374e+00 4.421305842697620946e-18 2.606858615763485491e-19 0.000000000000000000e+00
2.399999946355819702e+00 3.896836657077074250e-18 -1.741345040500164053e-18 0.000000000000000000e+00
2.439999945461750031e+00 2.372325252508744832e-19 1.894548302516341454e-18 -0.000000000000000000e+00
2.479999944567680359e+00 3.813501214608550062e-18 -3.538223681971430960e-18 0.000000000000000000e+00
2.519999943673610687e+00 2.299873856827617062e-18 1.958647742867470131e-18 -0.000000000000000000e+00
2.559999942779541016e+00 7.018693722784519513e-19 -2.012095879763364934e-18 -0.000000000000000000e+00
2.599999941885471344e+00 2.737441565841436453e-18 -5.915622386964970062e-20 0.000000000000000000e+00
2.639999940991401672e+00 1.286564744077622926e-18 -9.580018231645227625e-19 0.000000000000000000e+00
2.679999940097332001e+00 6.038926076143980843e-19 2.872670884244144125e-19 -0.000000000000000000e+00
2.719999939203262329e+00 2.384064020588994354e-18 -1.968174939975142628e-18 0.000000000000000000e+00
2.759999938309192657e+00 5.318917101249099302e-19 9.399056434631348834e-19 -0.000000000000000000e+00
2.799999937415122986e+00 6.829175399616361518e-19 -1.627425197511911604e-18 0.000000000000000000e+00
2.839999936521053314e+00 1.428953371942043391e-18 -4.804562922799960363e-20 0.000000000000000000e+00
2.879999935626983643e+00 5.912246415391565285e-19 -6.444434402510524453e-19 0.000000000000000000e+00
2.919999934732913971e+00 4.329626099206507723e-19 -2.617392456158995715e-19 -0.000000000000000000e+00
2.959999933838844299e+00 1.254614209756255169e-18 -1.054075197316706167e-18 0.000000000000000000e+00
2.999999932944774628e+00 -7.895103044575080517e-20 3.659259527921677028e-19 -0.000000000000000000e+00
3.039999932050704956e+00 6.510032690130174883e-19 -1.231719041243195542e-18 0.000000000000000000e+00
3.079999931156635284e+00 7.934301393106580618e-19 6.627024413319305202e-20 0.000000000000000000e+00
3.119999930262565613e+00 -8.429718036495616020e-21 -5.876460927538574555e-19 -0.000000000000000000e+00
3.159999929368495941e+00 4.440573393367231405e-19 -3.051331732422113852e-19 0.000000000000000000e+00
3.199999928474426270e+00 4.559963126666844120e-19 -6.174383452162146993e-19 0.000000000000000000e+00
3.239999927580356598e+00 -2.349772148591000856e-20 1.184040884254500279e-19 -0.000000000000000000e+00
3.279999926686286926e+00 4.426641971804202373e-19 -9.231666335836052806e-19 0.000000000000000000e+00
3.319999925792217255e+00 2.473919303156435515e-19 1.407600066158920559e-19 0.000000000000000000e+00
3.359999924898147583e+00 -9.483133908361196734e-20 -5.536701064556837844e-19 -0.000000000000000000e+00
3.399999924004077911e+00 2.774801396299153886e-19 -2.433002809993923093e-19 0.000000000000000000e+00
3.439999923110008240e+00 2.564121095929294938e-19 -3.357453097123652810e-19 0.000000000000000000e+00
3.479999922215938568e+00 -1.841914345277473361e-19 -8.610983059043065908e-20 -0.000000000000000000e+00
3.519999921321868896e+00 3.469822986517101561e-19 -5.901498370803892627e-19 0.000000000000000000e+00
3.559999920427799225e+00 -8.434889605268836113e-20 9.470705845160410915e-20 -0.000000000000000000e+00
3.599999919533729553e+00 -2.034848148468881886e-20 -4.844141076318919614e-19 0.000000000000000000e+00
3.639999918639659882e+00 2.211999526480212765e-19 -1.299620635109022252e-19 0.000000000000000000e+00
3.679999917745590210e+00 -5.803608655696735492e-20 -2.449792518746108117e-19 -0.000000000000000000e+00
3.719999916851520538e+00 -8.078621613094583721e-20 -1.296989357797429166e-19 0.000000000000000000e+00
3.759999915957450867e+00 1.198446771013550513e-19 -4.060236969962716467e-19 0.000000000000000000e+00
3.799999915063381195e+00 -7.580347300972789609e-20 8.864036499289796747e-20 0.000000000000000000e+00
3.839999914169311523e+00 -3.605513484217227035e-20 -4.308037459850311787e-19 0.000000000000000000e+00
3.879999913275241852e+00 8.316436287714169270e-20 -3.616421963670291339e-20 0.000000000000000000e+00
3.919999912381172180e+00 -1.278693962376564851e-19 -2.127877523889765349e-19 -0.000000000000000000e+00
3.959999911487102509e+00 -8.809759310679511291e-20 -1.549347216496244301e-19 0.000000000000000000e+00
3.999999910593032837e+00 1.238179684150964148e-19 -2.145290782209486051e-19 0.000000000000000000e+00
4.039999909698963165e+00 -2.064245636574924074e-19 5.713109658245230191e-21 -0.000000000000000000e+00
4.079999908804893494e+00 2.399949153186753500e-20 -3.280201344750821967e-19 0.000000000000000000e+00
4.119999907910823822e+00 -4.388550223666243856e-20 8.110307135211770194e-21 0.000000000000000000e+00
4.159999907016754150e+00 -1.445915258955210496e-19 -2.025770809268579103e-19 -0.000000000000000000e+00
4.199999906122684479e+00 1.914655695145484168e-20 -1.036446628859266743e-19 0.000000000000000000e+00
4.239999905228614807e+00 -3.650016515166499259e-20 -1.441681670257821777e-19 -0.000000000000000000e+00
4.279999904334545135e+00 -1.572266046423465091e-19 -2.088430483127013108e-20 0.000000000000000000e+00
4.319999903440475464e+00 -2.112555375788360937e-20 -2.660516765899956298e-19 0.000000000000000000e+00
4.359999902546405792e+00 -5.385896656662226426e-20 4.660886406782083669e-20 0.000000000000000000e+00
4.399999901652336121e+00 -1.170664399978704730e-19 -1.958494976861402476e-19 0.000000000000000000e+00
4.439999900758266449e+00 -2.152152956114150894e-20 -6.446177576435730802e-20 0.000000000000000000e+00
4.479999899864196777e+00 -6.827446486568078700e-20 -9.275414049625397699e-20 0.000000000000000000e+00
4.519999898970127106e+00 -1.711911172606051160e-19 -7.358847506111488260e-20 -0.000000000000000000e+00
4.559999898076057434e+00 4.553186226985417545e-20 -1.539010700071230559e-19 0.000000000000000000e+00
4.599999897181987762e+00 -1.262712612515315454e-19 2.426930768706370435e-20 -0.000000000000000000e+00
4.639999896287918091e+00 -9.040575969265774922e-20 -1.759378064889461007e-19 0.000000000000000000e+00
4.679999895393848419e+00 -2.623841101012658609e-20 -1.916044675454031888e-20 0.000000000000000000e+00
4.719999894499778748e+00 -1.345045457128435390e-19 -9.669054998084903603e-20 -0.000000000000000000e+00
4.759999893605709076e+00 -6.292080070124939010e-20 -5.167744166101329499e-20 0.000000000000000000e+00
4.799999892711639404e+00 -1.606964542588684813e-20 -1.124929403886199023e-19 -0.000000000000000000e+00
4.839999891817569733e+00 -1.316089037572965069e-19 1.920435533975251301e-20 -0.000000000000000000e+00
4.879999890923500061e+00 -7.708324119448662413e-20 -1.558920048410073059e-19 0.000000000000000000e+00
4.919999890029430389e+00 -4.203556818538345583e-20 1.903620614029932814e-21 0.000000000000000000e+00
4.959999889135360718e+00 -9.733518527355045369e-20 -7.978677604114637763e-20 0.000000000000000000e+00
4.999999888241291046e+00 -7.536302291555331189e-20 -5.322267679730430910e-20 -0.000000000000000000e+00
5.039999887347221375e+00 -2.613801734696608109e-20 -6.218874477781355719e-20 0.000000000000000000e+00
5.079999886453151703e+00 -1.568348088767379633e-19 -1.732876989990472887e-20 -0.000000000000000000e+00
5.119999885559082031e+00 -2.547175427025650010e-20 -1.141154061770066755e-19 0.000000000000000000e+00
5.159999884665012360e+00 -5.484731082106008996e-20 2.211149694630876253e-20 0.000000000000000000e+00
5.199999883770942688e+00 -1.156732687377371038e-19 -9.464108006795869058e-20 -0.000000000000000000e+00
5.239999882876873016e+00 -3.014495450770482660e-20 -2.015266727539710866e-20 0.000000000000000000e+00
5.279999881982803345e+00 -8.580764551879838569e-20 -5.943734504398890307e-20 -0.000000000000000000e+00
5.319999881088733673e+00 -9.436619438929484491e-20 -1.912117295432835948e-20 0.000000000000000000e+00
5.359999880194664001e+00 -1.142993096436839623e-20 -8.027556032175198243e-20 0.000000000000000000e+00
5.399999879300594330e+00 -9.604466322343797712e-20 1.936932676471769914e-20 -0.000000000000000000e+00
5.439999878406524658e+00 -8.223491749959067327e-20 -8.726272790227086043e-20 0.000000000000000000e+00
5.479999877512454987e+00 -4.875315062236041321e-20 -2.202858377131633534e-20 -0.000000000000000000e+00
5.519999876618385315e+00 -7.080484647303819698e-20 -3.417018524487503231e-20 0.000000000000000000e+00
5.559999875724315643e+00 -8.177526615327225303e-20 -2.604214387247339002e-20 -0.000000000000000000e+00
5.599999874830245972e+00 -2.104723353113513707e-20 -5.114249870530329974e-20 0.000000000000000000e+00
5.639999873936176300e+00 -1.052792285918258157e-19 8.222320502682124240e-21 -0.000000000000000000e+00
5.679999873042106628e+00 -6.530555401695892364e-20 -8.609204815002158368e-20 -0.000000000000000000e+00
5.719999872148036957e+00 -2.309738920303061823e-20 1.461424562876345576e-20 0.000000000000000000e+00
5.759999871253967285e+00 -9.423519077245146870e-20 -4.656515375245362907e-20 -0.000000000000000000e+00
5.799999870359897614e+00 -4.653055293601938201e-20 -1.998316474782768685e-20 0.000000000000000000e+00
5.839999869465827942e+00 -3.893922985298559591e-20 -3.681007001432590183e-20 0.000000000000000000e+00
5.879999868571758270e+00 -1.029764098348096117e-19 -3.391536210983759332e-21 -0.000000000000000000e+00
5.919999867677688599e+00 -2.257316009490750783e-20 -5.775768295279704959e-20 0.000000000000000000e+00
5.959999866783618927e+00 -5.511825293069705501e-20 7.688696314289700332e-21 -0.000000000000000000e+00
5.999999865889549255e+00 -7.390615792246535971e-20 -3.720899985637515963e-20 0.000000000000000000e+00
6.039999864995479584e+00 -4.626231748261489534e-20 -2.148727435269393141e-20 -0.000000000000000000e+00
6.079999864101409912e+00 -4.822836854145862615e-20 -2.989041058754083063e-20 0.000000000000000000e+00
6.119999863207340240e+00 -7.540041406173259101e-20 7.107753958734975031e-22 0.000000000000000000e+00
6.159999862313270569e+00 -2.430666063446551790e-20 -5.313289148034528275e-20 -0.000000000000000000e+00
6.199999861419200897e+00 -5.826235428685323267e-20 1.937441265909001260e-20 0.000000000000000000e+00
6.239999860525131226e+00 -7.761097367620095817e-20 -5.320893615134991904e-20 -0.000000000000000000e+00
6.279999859631061554e+00 -2.311372190888505684e-20 -8.128869012580253159e-21 0.000000000000000000e+00
6.319999858736991882e+00 -5.608840729109943162e-20 -1.727063681755680674e-20 0.000000000000000000e+00
6.359999857842922211e+00 -6.546566146425903044e-20 -1.080187394109088989e-20 -0.000000000000000000e+00
6.399999856948852539e+00 -1.837120362324640226e-20 -3.049201040994376065e-20 0.000000000000000000e+00
6.439999856054782867e+00 -8.086140587693081127e-20 2.601984760985942716e-21 -0.000000000000000000e+00
6.479999855160713196e+00 -3.699025182868354213e-20 -4.179283496341668644e-20 0.000000000000000000e+00
6.519999854266643524e+00 -2.941953061963431747e-20 1.952595766852027962e-21 0.000000000000000000e+00
6.559999853372573853e+00 -6.411775393644348064e-20 -1.824817809392698155e-20 -0.000000000000000000e+00
6.599999852478504181e+00 -4.523501411313191565e-20 -8.636451639176812570e-21 0.000000000000000000e+00
6.639999851584434509e+00 -3.405679672141559407e-20 -3.394418672542088090e-20 -0.000000000000000000e+00
6.679999850690364838e+00 -5.829962174175307940e-20 1.033582884701900209e-20 0.000000000000000000e+00
6.719999849796295166e+00 -2.946900713141076791e-20 -3.833902155747637668e-20 -0.000000000000000000e+00
6.759999848902225494e+00 -3.888203355018049759e-20 7.988427569216583045e-21 0.000000000000000000e+00
6.799999848008155823e+00 -6.646248220931739160e-20 -2.238829438283573946e-20 0.000000000000000000e+00
6.839999847114086151e+00 -2.887521623051725784e-20 -1.791071917978115426e-20 -0.000000000000000000e+00
6.879999846220016479e+00 -2.285034497617744014e-20 -1.078855530067812761e-20 0.000000000000000000e+00
6.919999845325946808e+00 -6.955081335036084207e-20 1.988187705137534296e-21 -0.000000000000000000e+00
6.959999844431877136e+00 -1.818943019316066054e-20 -3.225330874556675735e-20 0.000000000000000000e+00
6.999999843537807465e+00 -4.803717456525191767e-20 9.741808753460645913e-21 0.000000000000000000e+00
7.039999842643737793e+00 -5.201723251957446813e-20 -2.949018744402565474e-20 -0.000000000000000000e+00
7.079999841749668121e+00 -1.712163611955475256e-20 -1.407704758094041791e-21 0.000000000000000000e+00
7.119999840855598450e+00 -4.766498386743479141e-20 -1.274813985219225441e-20 -0.000000000000000000e+00
7.159999839961528778e+00 -4.466359314392321146e-20 -1.810263597690209548e-21 0.000000000000000000e+00
7.199999839067459106e+00 -2.486800622136798073e-20 -2.626523200888187018e-20 0.000000000000000000e+00
7.239999838173389435e+00 -5.086445162305608870e-20 6.605857834074414248e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -2.566945659054909092e-20 -2.128394589817617333e-20 0.000000000000000000e+00
7.319999836385250092e+00 -3.066598583245650417e-20 -4.812375209439779224e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -4.420710320118815057e-20 -9.324992788606324189e-21 0.000000000000000000e+00
7.399999834597110748e+00 -3.742164335562848128e-20 -1.141096709034172938e-20 -0.000000000000000000e+00
7.439999833703041077e+00 -1.975576742552221116e-20 -1.720472391752991864e-20 0.000000000000000000e+00
7.479999832808971405e+00 -4.681896461988799711e-20 1.170386985904769992e-20 0.000000000000000000e+00
7.519999831914901733e+00 -2.877169208659325159e-20 -2.619992301333695922e-20 -0.000000000000000000e+00
7.559999831020832062e+00 -2.579672036517877335e-20 9.126040822593496236e-21 0.000000000000000000e+00
7.599999830126762390e+00 -4.836212610825896393e-20 -1.652607170399278568e-20 -0.000000000000000000e+00
7.639999829232692719e+00 -2.203713302151300274e-20 -1.044174132402986404e-20 0.000000000000000000e+00
7.679999828338623047e+00 -2.635714190546423524e-20 -9.038349162437953526e-21 0.000000000000000000e+00
7.719999827444553375e+00 -4.519703361438587434e-20 3.049532097065821543e-21 -0.000000000000000000e+00
7.759999826550483704e+00 -1.281869390368228867e-20 -2.094632145599462176e-20 0.000000000000000000e+00
7.799999825656414032e+00 -3.944657873944379739e-20 6.365809440467274485e-21 -0.000000000000000000e+00
7.839999824762344360e+00 -3.172406286466867221e-20 -1.459926443203585222e-20 0.000000000000000000e+00
7.879999823868274689e+00 -1.676322426646947892e-20 -4.795300355908693930e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -3.516720607876778110e-20 -3.685103820316726415e-21 -0.000000000000000000e+00
7.959999822080135345e+00 -3.568242027540691237e-20 -3.137749217785312921e-21 0.000000000000000000e+00
7.999999821186065674e+00 -1.847199746407568552e-20 -2.317783037142362702e-20 -0.000000000000000000e+00
8.039999820291996002e+00 -3.702974208863452629e-20 1.390378110954770969e-20 0.000000000000000000e+00
8.079999819397926331e+00 -2.773173582681920596e-20 -1.784468440746422886e-20 -0.000000000000000000e+00
8.119999818503856659e+00 -1.787148539733607359e-20 5.999484642416064992e-22 0.000000000000000000e+00
8.159999817609786987e+00 -3.362654751981609077e-20 -8.838757821649780021e-21 0.000000000000000000e+00
8.199999816715717316e+00 -3.090966129093430975e-20 -6.861184829176637316e-21 -0.000000000000000000e+00
8.239999815821647644e+00 -1.627257370273582796e-20 -5.105322088638786649e-21 0.000000000000000000e+00
8.279999814927577972e+00 -3.443745299591683105e-20 3.669304078357527360e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -1.931898987095337411e-20 -1.507017077528871618e-20 0.000000000000000000e+00
8.359999813139438629e+00 -2.518105611670762423e-20 4.250452093401691171e-21 0.000000000000000000e+00
8.399999812245368958e+00 -3.103543349425308758e-20 -1.020390755002154089e-20 -0.000000000000000000e+00
8.439999811351299286e+00 -2.211838364019058867e-20 -6.842734023848607665e-22 0.000000000000000000e+00
8.479999810457229614e+00 -2.101141944876872034e-20 -1.087466625904198763e-20 -0.000000000000000000e+00
8.519999809563159943e+00 -2.768798731267452373e-20 5.797311132482719394e-21 0.000000000000000000e+00
8.559999808669090271e+00 -2.112729816872160920e-20 -1.762736246746499151e-20 0.000000000000000000e+00
8.599999807775020599e+00 -2.260134715470485699e-20 4.594457095663528888e-21 -0.000000000000000000e+00
8.639999806880950928e+00 -2.534598570491653052e-20 -6.355918230838142928e-21 0.000000000000000000e+00
8.679999805986881256e+00 -2.091838723572436783e-20 -6.076823865441839036e-21 -0.000000000000000000e+00
8.719999805092811584e+00 -1.873442670330405365e-20 -1.479614525123906846e-21 0.000000000000000000e+00
8.759999804198741913e+00 -3.078375084442086652e-20 -2.021180989686399856e-21 -0.000000000000000000e+00
8.799999803304672241e+00 -1.379004243062809162e-20 -1.592907210579142103e-20 0.000000000000000000e+00
8.839999802410602570e+00 -2.859799496945925504e-20 1.461486772313947115e-20 0.000000000000000000e+00
8.879999801516532898e+00 -2.051967021543532653e-20 -1.495022206654539306e-20 -0.000000000000000000e+00
8.919999800622463226e+00 -1.279129901377018648e-20 -1.194494529954681727e-21 0.000000000000000000e+00
8.959999799728393555e+00 -2.924791078839917043e-20 -4.846313458983786781e-21 -0.000000000000000000e+00
8.999999798834323883e+00 -2.045898690994363569e-20 -3.370375225131283808e-21 0.000000000000000000e+00
9.039999797940254211e+00 -1.643918403715361074e-20 -4.529595571511891410e-21 0.000000000000000000e+00
9.079999797046184540e+00 -2.552075966377742642e-20 5.537916877074167506e-21 -0.000000000000000000e+00
9.119999796152114868e+00 -2.052250056294724635e-20 -9.861964826995973155e-21 0.000000000000000000e+00
9.159999795258045197e+00 -1.436651291442103879e-20 -4.324250312492949933e-21 -0.000000000000000000e+00
9.199999794363975525e+00 -2.278305873915087649e-20 -1.517258510830288345e-21 0.000000000000000000e+00
9.239999793469905853e+00 -2.315068741154391499e-20 -4.834806077269604879e-21 -0.000000000000000000e+00
9.279999792575836182e+00 -1.185712244478054375e-20 -1.321849822488729891e-21 -0.000000000000000000e+00
9.319999791681766510e+00 -2.200707058364059883e-20 4.072741830896120489e-21 0.000000000000000000e+00
9.359999790787696838e+00 -1.377572880301158854e-20 -1.557416180730797593e-20 -0.000000000000000000e+00
9.399999789893627167e+00 -2.215461972809862413e-20 1.011268795991782185e-20 0.000000000000000000e+00
9.439999788999557495e+00 -1.383762992190895636e-20 -1.126862298406195015e-20 -0.000000000000000000e+00
9.479999788105487823e+00 -1.885726305772550548e-20 2.272522579005453806e-21 -0.000000000000000000e+00
9.519999787211418152e+00 -1.474176588089903867e-20 -4.849583092436660765e-21 0.000000000000000000e+00
9.559999786317348480e+00 -2.218923873442690944e-20 -1.901610517052177133e-21 -0.000000000000000000e+00
9.599999785423278809e+00 -1.579172931087669200e-20 -7.586929314129521290e-21 0.000000000000000000e+00
9.639999784529209137e+00 -1.619443901290651629e-20 6.944405413378263947e-21 -0.000000000000000000e+00
9.679999783635139465e+00 -1.792921466403640921e-20 -8.413832802034449389e-21 0.000000000000000000e+00
9.719999782741069794e+00 -1.443923702026950288e-20 -5.600225563284767083e-22 0.000000000000000000e+00
9.759999781847000122e+00 -1.828698805184103635e-20 -5.339432391338050899e-21 -0.000000000000000000e+00
9.799999780952930450e+00 -1.490930935688084002e-20 -1.019280830405477991e-21 0.000000000000000000e+00
9.839999780058860779e+00 -1.532040005258750424e-20 -2.939040541605209291e-21 -0.000000000000000000e+00
9.879999779164791107e+00 -1.758703729137778450e-20 5.227060682955198443e-21 -0.000000000000000000e+00
9.919999778270721436e+00 -1.650692320254165725e-20 -9.817854333959985770e-21 0.000000000000000000e+00
9.959999777376651764e+00 -1.619946306163910753e-20 -2.345369466638658387e-21 -0.000000000000000000e+00
9.999999776482582092e+00 -1.228268411068711525e-20 -4.670819180319085806e-21 0.000000000000000000e+00
1.003999977558851242e+01 -1.484482527303043825e-20 2.891580152208917207e-21 -0.000000000000000000e+00
1.007999977469444275e+01 -1.028154110827017692e-20 -2.078358420476434132e-21 0.000000000000000000e+00
1.011999977380037308e+01 -2.301334643561859009e-20 1.220652467992522397e-23 -0.000000000000000000e+00
1.015999977290630341e+01 -1.291325679630972546e-20 -7.712301339779514847e-21 0.000000000000000000e+00
1.019999977201223373e+01 -1.139263440563809252e-20 4.259681190887932374e-21 0.000000000000000000e+00
1.023999977111816406e+01 -1.823993989091832335e-20 -7.316018127312418849e-21 -0.000000000000000000e+00
1.027999977022409439e+01 -1.288547355215996581e-20 2.957714514195686520e-21 0.000000000000000000e+00
1.031999976933002472e+01 -1.528909342596307557e-20 -1.431186888112279184e-21 -0.000000000000000000e+00
1.035999976843595505e+01 -1.677132058830466346e-20 -2.428371999485534664e-21 0.000000000000000000e+00
1.039999976754188538e+01 -9.666697224020026685e-21 -5.352603693609126401e-21 0.000000000000000000e+00
1.043999976664781570e+01 -1.452284777769818959e-20 5.409470304584829252e-21 -0.000000000000000000e+00
1.047999976575374603e+01 -1.807971420930698750e-20 -4.340020041126990694e-21 0.000000000000000000e+00
1.051999976485967636e+01 -1.298219012824120132e-20 -3.123115448033786794e-21 -0.000000000000000000e+00
1.055999976396560669e+01 -6.607139766856562574e-21 -7.173549875005847163e-21 0.000000000000000000e+00
1.059999976307153702e+01 -1.246940882992930877e-20 7.823652481420140781e-22 0.000000000000000000e+00
1.063999976217746735e+01 -1.525562220194842645e-20 1.378142201247101376e-21 -0.000000000000000000e+00
1.067999976128339767e+01 -1.473765496484702663e-20 4.826341069019691228e-22 0.000000000000000000e+00
1.071999976038932800e+01 -1.123114179790718637e-20 -1.029754093906376586e-20 -0.000000000000000000e+00
1.075999975949525833e+01 -1.815035648178309478e-20 5.205027264310047488e-21 0.000000000000000000e+00
1.079999975860118866e+01 -8.885823262971826197e-21 -4.578077550831949836e-21 0.000000000000000000e+00
1.083999975770711899e+01 -1.197057827084791056e-20 -2.608665909065166598e-21 -0.000000000000000000e+00
1.087999975681304932e+01 -7.598338015668560971e-21 -3.681895123008871834e-21 0.000000000000000000e+00
1.091999975591897964e+01 -1.619175964151509376e-20 4.715943759947549771e-21 -0.000000000000000000e+00
1.095999975502490997e+01 -1.482807601860258726e-20 -6.450987257267115944e-21 0.000000000000000000e+00
1.099999975413084030e+01 -5.959243935649284038e-21 2.540501327530364859e-21 -0.000000000000000000e+00
1.103999975323677063e+01 -1.319382226938614656e-20 -3.136790382995968979e-21 -0.000000000000000000e+00
1.107999975234270096e+01 -8.945992703957018546e-21 -3.251954922234290562e-21 0.000000000000000000e+00
1.111999975144863129e+01 -1.125859398598550046e-20 -1.135901925408688860e-21 -0.000000000000000000e+00
1.115999975055456161e+01 -1.697259904176462489e-20 1.186564873023599045e-21 0.000000000000000000e+00
