# time, vertical, radial, transverse
1.239999972283840179e+00 3.420278131961822796e-16 2.416390776634216443e-16 0.000000000000000000e+00
1.279999971389770508e+00 -8.545141816139221366e-16 1.588013768196106102e-16 0.000000000000000000e+00
1.319999970495700836e+00 1.338171958923340008e-15 -6.177095770835876526e-16 0.000000000000000000e+00
1.359999969601631165e+00 -1.870648503303527811e-15 1.924720168113708752e-15 0.000000000000000000e+00
1.399999968707561493e+00 1.556856632232666117e-15 -4.268550872802734593e-15 0.000000000000000000e+00
1.439999967813491821e+00 6.717460155487060937e-15 -1.312868714332580688e-15 0.000000000000000000e+00
1.479999966919422150e+00 -5.431654453277588284e-15 4.802787303924560702e-15 0.000000000000000000e+00
1.519999966025352478e+00 -1.892144799232483245e-15 -1.505332469940185704e-15 0.000000000000000000e+00
1.559999965131282806e+00 1.728085517883300869e-15 7.081376761198044286e-17 0.000000000000000000e+00
1.599999964237213135e+00 -1.329784035682678402e-15 3.293627202510833770e-16 0.000000000000000000e+00
1.639999963343143463e+00 7.467343807220459717e-16 -4.561153650283813917e-16 0.000000000000000000e+00
1.679999962449073792e+00 -3.566493988037109722e-16 3.340218961238861442e-16 0.000000000000000000e+00
1.719999961555004120e+00 6.135269999504089544e-17 -2.162507325410842998e-16 0.000000000000000000e+00
1.759999960660934448e+00 1.953010261058807465e-17 8.199124783277511737e-17 0.000000000000000000e+00
1.799999959766864777e+00 -5.470396205782890731e-17 -3.623193502426147456e-17 0.000000000000000000e+00
1.839999958872795105e+00 -1.820836216211319034e-18 6.726449821144342744e-18 0.000000000000000000e+00
1.879999957978725433e+00 4.593693185597658671e-18 -2.389885298907756886e-17 0.000000000000000000e+00
1.919999957084655762e+00 -3.219139948487281775e-17 2.286090515553951409e-17 0.000000000000000000e+00
1.959999956190586090e+00 2.178655937314033791e-18 -2.956987917423248601e-17 0.000000000000000000e+00
1.999999955296516418e+00 -8.426890708506107920e-18 1.511284243315458338e-17 0.000000000000000000e+00
2.039999954402446747e+00 -1.620532758533954822e-17 -1.045663747936487290e-17 0.000000000000000000e+00
2.079999953508377075e+00 -1.695995568297803537e-18 1.490231603384018026e-18 0.000000000000000000e+00
2.119999952614307404e+00 -7.011671084910631776e-18 -4.710440058261156245e-18 0.000000000000000000e+00
2.159999951720237732e+00 -1.141653209924697938e-17 4.800206515938044029e-18 0.000000000000000000e+00
2.199999950826168060e+00 -1.569315441884100523e-18 -8.294145576655864962e-18 0.000000000000000000e+00
2.239999949932098389e+00 -6.979079917073250521e-18 6.207790691405535586e-18 0.000000000000000000e+00
2.279999949038028717e+00 -6.693247240036726431e-18 -4.658964462578296806e-18 0.000000000000000000e+00
2.319999948143959045e+00 -2.103756880387663824e-18 1.551255467347800806e-18 0.000000000000000000e+00
2.359999947249889374e+00 -5.885742604732513589e-18 -1.114072394557297345e-18 0.000000000000000000e+00
2.399999946355819702e+00 -4.574239253997803387e-18 1.687850453890860133e-18 0.000000000000000000e+00
2.439999945461750031e+00 -1.716832513920963018e-18 -2.755831694230437444e-18 0.000000000000000000e+00
2.479999944567680359e+00 -4.580432083457708645e-18 3.243544138967990990e-18 0.000000000000000000e+00
2.519999943673610687e+00 -3.336229361593723492e-18 -2.382566686719656257e-18 0.000000000000000000e+00
2.559999942779541016e+00 -1.583145814947784112e-18 1.657972228713333641e-18 0.000000000000000000e+00
2.599999941885471344e+00 -3.710029646754265305e-18 -4.253067600075155784e-19 0.000000000000000000e+00
2.639999940991401672e+00 -1.885953824967145934e-18 8.633595425635577101e-19 0.000000000000000000e+00
2.679999940097332001e+00 -1.658111345022916878e-18 -8.899932727217674056e-19 0.000000000000000000e+00
2.719999939203262329e+00 -2.902485197409987672e-18 1.903511583805084400e-18 0.000000000000000000e+00
2.759999938309192657e+00 -1.355779008008539778e-18 -1.277837785892188687e-18 0.000000000000000000e+00
2.799999937415122986e+00 -1.309399143792688974e-18 1.391410012729466032e-18 0.000000000000000000e+00
2.839999936521053314e+00 -2.120771212503314263e-18 -2.580236759968102366e-19 0.000000000000000000e+00
2.879999935626983643e+00 -1.085199182853102675e-18 5.749105475842952959e-19 0.000000000000000000e+00
2.919999934732913971e+00 -1.179939485155046149e-18 -1.246442989213392179e-19 0.000000000000000000e+00
2.959999933838844299e+00 -1.640001777559518870e-18 1.044373842887580526e-18 0.000000000000000000e+00
2.999999932944774628e+00 -5.625348421745003056e-19 -6.576765445061028353e-19 0.000000000000000000e+00
3.039999932050704956e+00 -1.097174244932830437e-18 1.080791233107447646e-18 0.000000000000000000e+00
3.079999931156635284e+00 -1.308951876126229833e-18 -2.190146333305165529e-19 0.000000000000000000e+00
3.119999930262565613e+00 -3.836329851765185765e-19 5.097484099678695541e-19 0.000000000000000000e+00
3.159999929368495941e+00 -9.891490917652845682e-19 4.551318124867976288e-20 0.000000000000000000e+00
3.199999928474426270e+00 -7.450343109667301820e-19 6.206264370121061816e-19 0.000000000000000000e+00
3.239999927580356598e+00 -4.729807842522859676e-19 -3.423804009798914510e-19 0.000000000000000000e+00
3.279999926686286926e+00 -7.691930513828993412e-19 8.641727617941797640e-19 0.000000000000000000e+00
3.319999925792217255e+00 -6.399860722012818256e-19 -2.494880172889679886e-19 0.000000000000000000e+00
3.359999924898147583e+00 -2.163906610803678833e-19 4.706348991021514419e-19 0.000000000000000000e+00
3.399999924004077911e+00 -6.789771723560989912e-19 6.498541188193485099e-20 0.000000000000000000e+00
3.439999923110008240e+00 -4.794731212314219010e-19 3.720392705872655286e-19 0.000000000000000000e+00
3.479999922215938568e+00 -2.137602423317730626e-19 -1.022595970425754892e-19 0.000000000000000000e+00
3.519999921321868896e+00 -5.838649231009185315e-19 5.810027359984815384e-19 0.000000000000000000e+00
3.559999920427799225e+00 -2.198610018240288009e-19 -1.952145685208961631e-19 0.000000000000000000e+00
3.599999919533729553e+00 -2.349889837205410414e-19 4.060017818119377218e-19 0.000000000000000000e+00
3.639999918639659882e+00 -5.169356008991599260e-19 5.112171857035719417e-20 0.000000000000000000e+00
3.679999917745590210e+00 -1.198268801090307670e-19 2.512465580366551914e-19 0.000000000000000000e+00
3.719999916851520538e+00 -2.388124121353030359e-19 -1.730084477458149256e-20 0.000000000000000000e+00
3.759999915957450867e+00 -2.866242139134556107e-19 4.096168559044599869e-19 0.000000000000000000e+00
3.799999915063381195e+00 -1.721357111819088553e-19 -1.733581302687525926e-19 0.000000000000000000e+00
3.839999914169311523e+00 -1.666780299274251086e-19 3.892120730597526017e-19 0.000000000000000000e+00
3.879999913275241852e+00 -3.018494171556085540e-19 -1.819988210627343554e-20 0.000000000000000000e+00
3.919999912381172180e+00 -2.706897794269025574e-20 2.012504410231486092e-19 0.000000000000000000e+00
3.959999911487102509e+00 -1.641078415559604869e-19 3.285165803390555595e-20 0.000000000000000000e+00
3.999999910593032837e+00 -2.422213001409545672e-19 2.544866292737424547e-19 0.000000000000000000e+00
4.039999909698963165e+00 -9.205851711158175591e-21 -8.938075188780203588e-20 0.000000000000000000e+00
4.079999908804893494e+00 -1.812818809412420043e-19 3.096244181506336086e-19 0.000000000000000000e+00
4.119999907910823822e+00 -1.193029747810214856e-19 -4.488587364903651559e-20 0.000000000000000000e+00
4.159999907016754150e+00 2.420167902528192162e-21 1.640674890950322180e-19 0.000000000000000000e+00
4.199999906122684479e+00 -2.095827512675896447e-19 4.865648224949837200e-20 0.000000000000000000e+00
4.239999905228614807e+00 -5.068016253062524461e-20 1.719430583762005075e-19 0.000000000000000000e+00
4.279999904334545135e+00 -3.475427001831122118e-20 -6.138465687399730132e-20 0.000000000000000000e+00
4.319999903440475464e+00 -8.914028876461089915e-20 2.611978270579129772e-19 0.000000000000000000e+00
4.359999902546405792e+00 -7.751078373985366109e-20 -8.086641173576936426e-20 0.000000000000000000e+00
4.399999901652336121e+00 -1.115152554120868527e-20 1.750718802213669043e-19 0.000000000000000000e+00
4.439999900758266449e+00 -1.184899811050854711e-19 2.598573883005883661e-20 0.000000000000000000e+00
4.479999899864196777e+00 -8.762741344980895642e-21 1.104270559153519626e-19 0.000000000000000000e+00
4.519999898970127106e+00 8.719653123989701900e-21 -7.376205758191646437e-21 0.000000000000000000e+00
4.559999898076057434e+00 -1.196524608531035492e-19 1.747521891957149103e-19 0.000000000000000000e+00
4.599999897181987762e+00 6.114438292570412896e-21 -5.797420089947991917e-20 0.000000000000000000e+00
4.639999896287918091e+00 -1.650469494052231345e-20 1.586861471878364797e-19 0.000000000000000000e+00
4.679999895393848419e+00 -7.488346454920248355e-20 2.031905751209706070e-21 0.000000000000000000e+00
4.719999894499778748e+00 5.643100303132086982e-20 8.239448652602732738e-20 0.000000000000000000e+00
4.759999893605709076e+00 -6.943856715224683968e-20 7.192907560238382343e-21 0.000000000000000000e+00
4.799999892711639404e+00 -3.282327452325262441e-20 1.396681327605620115e-19 0.000000000000000000e+00
4.839999891817569733e+00 1.752799107634928317e-20 -6.288920121733099349e-20 0.000000000000000000e+00
4.879999890923500061e+00 -1.920862587212468743e-21 1.485650573158636855e-19 0.000000000000000000e+00
4.919999890029430389e+00 -3.463882603682577692e-20 -2.438353112665936545e-20 0.000000000000000000e+00
4.959999889135360718e+00 2.019397834374103884e-20 7.584536069771275356e-20 0.000000000000000000e+00
4.999999888241291046e+00 -2.421231874905061016e-20 2.459939605614636154e-20 0.000000000000000000e+00
5.039999887347221375e+00 -1.501199312770040802e-20 8.192392851924524817e-20 0.000000000000000000e+00
5.079999886453151703e+00 4.799594535143114907e-20 -3.000291144417133238e-20 0.000000000000000000e+00
5.119999885559082031e+00 -3.058036963921040383e-20 1.176783698610961588e-19 0.000000000000000000e+00
5.159999884665012360e+00 -1.370116206089733193e-20 -3.267642750870436894e-20 0.000000000000000000e+00
5.199999883770942688e+00 3.969034878537059343e-20 8.328840340254829055e-20 0.000000000000000000e+00
5.239999882876873016e+00 -4.215051376377232613e-20 8.597621672379319908e-21 0.000000000000000000e+00
5.279999881982803345e+00 4.607779192156158713e-20 6.140058394521475833e-20 0.000000000000000000e+00
5.319999881088733673e+00 1.070244834977529591e-22 -1.873962537501938679e-20 0.000000000000000000e+00
5.359999880194664001e+00 -2.093664079438895230e-20 1.014502195175737210e-19 0.000000000000000000e+00
5.399999879300594330e+00 2.761802170425653756e-20 -3.889772415277548446e-20 0.000000000000000000e+00
5.439999878406524658e+00 2.082238825096283121e-20 8.130848436849192303e-20 0.000000000000000000e+00
5.479999877512454987e+00 -1.306378749177383850e-21 3.806509994319640315e-21 0.000000000000000000e+00
5.519999876618385315e+00 2.556911385909188640e-20 3.702902176883072122e-20 0.000000000000000000e+00
5.559999875724315643e+00 4.792401796294143474e-21 3.945406206184998416e-21 0.000000000000000000e+00
5.599999874830245972e+00 -4.068220732733607505e-21 6.834715168224647855e-20 0.000000000000000000e+00
5.639999873936176300e+00 3.660088987089694013e-20 -3.338149690534919949e-20 0.000000000000000000e+00
5.679999873042106628e+00 2.044708708126563705e-20 7.906655810074881513e-20 0.000000000000000000e+00
5.719999872148036957e+00 -2.259454959130380592e-20 -1.778495243343059182e-20 0.000000000000000000e+00
5.759999871253967285e+00 4.882243229076266479e-20 4.386567525216378791e-20 0.000000000000000000e+00
5.799999870359897614e+00 -8.960089871834498368e-21 5.296461040416034617e-21 0.000000000000000000e+00
5.839999869465827942e+00 1.565873571962584025e-20 4.952983363182284421e-20 0.000000000000000000e+00
5.879999868571758270e+00 3.931290120817721104e-20 -2.547873555158730767e-20 0.000000000000000000e+00
5.919999867677688599e+00 -6.212309472175548551e-21 6.808846228523180419e-20 0.000000000000000000e+00
5.959999866783618927e+00 1.360165333608165422e-20 -1.718991370580624875e-20 0.000000000000000000e+00
5.999999865889549255e+00 3.164472582284361563e-20 3.471869786153547794e-20 0.000000000000000000e+00
6.039999864995479584e+00 6.185381153045455647e-21 8.059151696215850398e-21 0.000000000000000000e+00
6.079999864101409912e+00 2.183445030823350164e-20 3.363821087987162529e-20 0.000000000000000000e+00
6.119999863207340240e+00 1.965547380677890298e-20 -1.610480285307858311e-20 0.000000000000000000e+00
6.159999862313270569e+00 6.220563136594137303e-21 6.212282460182905860e-20 0.000000000000000000e+00
6.199999861419200897e+00 1.396149764332221944e-20 -2.802677045110613624e-20 0.000000000000000000e+00
6.239999860525131226e+00 4.397287193569355033e-20 4.534468098427169234e-20 0.000000000000000000e+00
6.279999859631061554e+00 -8.880094355845358935e-21 6.048076102160848874e-22 0.000000000000000000e+00
6.319999858736991882e+00 2.651994873303920092e-20 2.564323949627578396e-20 0.000000000000000000e+00
6.359999857842922211e+00 1.951092417584732401e-20 -3.844777893391437940e-21 0.000000000000000000e+00
6.399999856948852539e+00 4.996734787710011744e-21 4.133807306061499126e-20 0.000000000000000000e+00
6.439999856054782867e+00 3.898849899997003620e-20 -2.291230157425161574e-20 0.000000000000000000e+00
6.479999855160713196e+00 1.132683973992243498e-20 4.422992060426622692e-20 0.000000000000000000e+00
6.519999854266643524e+00 2.226767946922337047e-21 -4.013090347143588927e-21 0.000000000000000000e+00
6.559999853372573853e+00 3.424943133722991269e-20 2.071185917884577278e-20 0.000000000000000000e+00
6.599999852478504181e+00 1.014483405015198520e-20 -7.867653835091915418e-22 0.000000000000000000e+00
6.639999851584434509e+00 1.741725463944021761e-20 3.399846900720149670e-20 0.000000000000000000e+00
6.679999850690364838e+00 1.719598367344588124e-20 -1.981171408260706934e-20 0.000000000000000000e+00
6.719999849796295166e+00 1.262727164430543915e-20 4.509874634095467885e-20 0.000000000000000000e+00
6.759999848902225494e+00 8.551389328204095476e-21 -1.686515497567597962e-20 0.000000000000000000e+00
6.799999848008155823e+00 4.048019400215708306e-20 2.191998646594584151e-20 0.000000000000000000e+00
6.839999847114086151e+00 2.439548552501946905e-21 6.280535217229044456e-21 0.000000000000000000e+00
6.879999846220016479e+00 5.583230176853249327e-21 1.814418101275805609e-20 0.000000000000000000e+00
6.919999845325946808e+00 3.459191430010833122e-20 -1.116768999054329492e-20 0.000000000000000000e+00
6.959999844431877136e+00 4.584786893246928638e-21 3.863623715005815552e-20 0.000000000000000000e+00
6.999999843537807465e+00 1.962301939784083813e-20 -1.857929055404383951e-20 0.000000000000000000e+00
7.039999842643737793e+00 3.315116555313579891e-20 2.429109736112877769e-20 0.000000000000000000e+00
7.079999841749668121e+00 -5.480510935740312914e-21 1.057976078300271228e-21 0.000000000000000000e+00
7.119999840855598450e+00 2.698636126297060475e-20 1.790938949852716268e-20 0.000000000000000000e+00
7.159999839961528778e+00 1.615885594219435130e-20 -9.746657269715797703e-21 0.000000000000000000e+00
7.199999839067459106e+00 1.524123581475578242e-20 2.969068555103149301e-20 0.000000000000000000e+00
7.239999838173389435e+00 2.097387368849013267e-20 -1.583598896104376804e-20 0.000000000000000000e+00
7.279999837279319763e+00 8.904334208637011698e-21 2.745749407040421013e-20 0.000000000000000000e+00
7.319999836385250092e+00 9.556518307363149608e-21 -4.085223281435901748e-21 0.000000000000000000e+00
7.359999835491180420e+00 2.497200875950511857e-20 1.074820193025516416e-20 0.000000000000000000e+00
7.399999834597110748e+00 1.548449836263898990e-20 -1.848076863097958327e-21 0.000000000000000000e+00
7.439999833703041077e+00 1.088368753698887368e-20 2.544625749578699521e-20 0.000000000000000000e+00
7.479999832808971405e+00 2.045752626145258618e-20 -1.637747845961712325e-20 0.000000000000000000e+00
7.519999831914901733e+00 1.903342126752250168e-20 2.616204437799751885e-20 0.000000000000000000e+00
7.559999831020832062e+00 5.877981948287925329e-21 -7.958701644383837064e-21 0.000000000000000000e+00
7.599999830126762390e+00 3.246111373300664539e-20 1.076361968443961945e-20 0.000000000000000000e+00
7.639999829232692719e+00 6.095639491832117038e-21 1.871976564871147542e-21 0.000000000000000000e+00
7.679999828338623047e+00 1.203805732075125135e-20 1.732851706037763665e-20 0.000000000000000000e+00
7.719999827444553375e+00 2.268373827973846561e-20 -1.080766651284648199e-20 0.000000000000000000e+00
7.759999826550483704e+00 3.982011548941955536e-21 2.493560714356135883e-20 0.000000000000000000e+00
7.799999825656414032e+00 1.786977009032853074e-20 -1.570766653458122149e-20 0.000000000000000000e+00
7.839999824762344360e+00 1.960517874977085779e-20 1.570205313328188010e-20 0.000000000000000000e+00
7.879999823868274689e+00 -9.075604907593515326e-22 3.336032705192337961e-21 0.000000000000000000e+00
7.919999822974205017e+00 2.230559766758233401e-20 8.166779480234255189e-21 0.000000000000000000e+00
7.959999822080135345e+00 1.713568417471833754e-20 -5.358073849492939537e-21 0.000000000000000000e+00
7.999999821186065674e+00 1.111071924242423897e-20 2.422258512524422453e-20 0.000000000000000000e+00
8.039999820291996002e+00 1.604730096005369098e-20 -1.572101609781384489e-20 0.000000000000000000e+00
8.079999819397926331e+00 1.744095243338961394e-20 1.773319127096329076e-20 0.000000000000000000e+00
8.119999818503856659e+00 5.306625098455697759e-21 -1.110709604290605090e-21 0.000000000000000000e+00
8.159999817609786987e+00 2.190409395552706289e-20 9.225932444678620527e-21 0.000000000000000000e+00
8.199999816715717316e+00 1.496325057814829059e-20 -3.794568101511686313e-21 0.000000000000000000e+00
8.239999815821647644e+00 7.980704140209128415e-21 1.395469644194236013e-20 0.000000000000000000e+00
8.279999814927577972e+00 1.585308018547948633e-20 -9.008394954435061993e-21 0.000000000000000000e+00
8.319999814033508301e+00 1.171240637631854144e-20 1.632777093618642709e-20 0.000000000000000000e+00
8.359999813139438629e+00 1.055901793733937812e-20 -7.195620582933770658e-21 0.000000000000000000e+00
8.399999812245368958e+00 2.063089596049394543e-20 9.303449587605428628e-21 0.000000000000000000e+00
8.439999811351299286e+00 5.394549134507543047e-21 -3.096954287684639400e-21 0.000000000000000000e+00
8.479999810457229614e+00 1.104704278986901172e-20 1.609753053344320571e-20 0.000000000000000000e+00
8.519999809563159943e+00 1.346975204796763238e-20 -1.075530144589720380e-20 0.000000000000000000e+00
8.559999808669090271e+00 1.398458061885321690e-20 1.586214602866675690e-20 0.000000000000000000e+00
8.599999807775020599e+00 9.906630111800041330e-21 -5.069713097327621902e-21 0.000000000000000000e+00
8.639999806880950928e+00 1.446641272195847713e-20 8.650730705994647785e-21 0.000000000000000000e+00
8.679999805986881256e+00 8.712687304068823377e-21 1.476601937611121748e-21 0.000000000000000000e+00
8.719999805092811584e+00 9.765750291990116854e-21 4.439433268998982647e-21 0.000000000000000000e+00
8.759999804198741913e+00 1.679263186815660522e-20 -6.187039616634138373e-21 0.000000000000000000e+00
8.799999803304672241e+00 8.905511094781104866e-21 1.764049193297978491e-20 0.000000000000000000e+00
8.839999802410602570e+00 1.634600266697816807e-20 -1.396482548443600514e-20 0.000000000000000000e+00
8.879999801516532898e+00 1.386932581226574454e-20 1.688278098299633934e-20 0.000000000000000000e+00
8.919999800622463226e+00 -3.377492248546332507e-21 -3.648408210210618898e-21 0.000000000000000000e+00
8.959999799728393555e+00 2.357570338062942182e-20 3.635905841292696963e-21 0.000000000000000000e+00
8.999999798834323883e+00 5.762194632552564446e-21 -3.862458470393904123e-21 0.000000000000000000e+00
9.039999797940254211e+00 8.248128324339632312e-21 1.276817511097760974e-20 0.000000000000000000e+00
9.079999797046184540e+00 1.601831718289759056e-20 -7.589348115288885560e-21 0.000000000000000000e+00
9.119999796152114868e+00 1.328704092884436328e-20 9.481530469201971807e-21 0.000000000000000000e+00
9.159999795258045197e+00 3.423334419494494980e-21 -1.061579837369208723e-21 0.000000000000000000e+00
9.199999794363975525e+00 1.441391668777214401e-20 1.511792106612119901e-21 0.000000000000000000e+00
9.239999793469905853e+00 1.150516527559375482e-20 2.697904392334749178e-21 0.000000000000000000e+00
9.279999792575836182e+00 7.975096195877996391e-21 9.376522029924672950e-21 0.000000000000000000e+00
9.319999791681766510e+00 1.353634434053674476e-20 -6.585622486454668281e-21 0.000000000000000000e+00
9.359999790787696838e+00 6.895205387991154854e-21 1.096294363378547224e-20 0.000000000000000000e+00
9.399999789893627167e+00 1.231328951689647615e-20 -1.052257084666052878e-20 0.000000000000000000e+00
9.439999788999557495e+00 9.691258128441405319e-21 1.322933439951157321e-20 0.000000000000000000e+00
9.479999788105487823e+00 5.259011686575832501e-21 -3.334305120006320275e-21 0.000000000000000000e+00
9.519999787211418152e+00 9.969376151275356201e-21 6.825326181569836063e-21 0.000000000000000000e+00
9.559999786317348480e+00 1.085767598851816823e-20 -6.826519893365912880e-21 0.000000000000000000e+00
9.599999785423278809e+00 9.711417078506202081e-21 1.213819996337406374e-20 0.000000000000000000e+00
9.639999784529209137e+00 1.058124780684011146e-20 -7.248817837535171549e-21 0.000000000000000000e+00
9.679999783635139465e+00 8.553483894502279665e-21 9.552363735565450591e-21 0.000000000000000000e+00
9.719999782741069794e+00 5.434232662082650107e-21 -1.661368060013046587e-21 0.000000000000000000e+00
9.759999781847000122e+00 1.637939567444846085e-20 3.863513938995311022e-21 0.000000000000000000e+00
9.799999780952930450e+00 2.350242766624433115e-21 -2.796205080812797091e-21 0.000000000000000000e+00
9.839999780058860779e+00 1.417992007191060075e-20 7.996474778337869734e-21 0.000000000000000000e+00
9.879999779164791107e+00 1.212929328175960150e-20 -4.309160431148484485e-21 0.000000000000000000e+00
9.919999778270721436e+00 7.032251687633107688e-21 9.043769750860520788e-21 0.000000000000000000e+00
9.959999777376651764e+00 5.802382929687156143e-21 -2.133292582584545092e-21 0.000000000000000000e+00
9.999999776482582092e+00 5.056956524640554652e-21 5.040205905970652071e-21 0.000000000000000000e+00
1.003999977558851242e+01 8.934502147894818787e-21 -3.111467776761856083e-21 0.000000000000000000e+00
1.007999977469444275e+01 8.077512575255242172e-21 6.663231488346355390e-21 0.000000000000000000e+00
1.011999977380037308e+01 1.018740022118436188e-20 -6.086456323828315715e-21 0.000000000000000000e+00
1.015999977290630341e+01 6.986414518905804681e-21 8.534437256457750674e-21 0.000000000000000000e+00
1.019999977201223373e+01 2.764729970294865827e-21 -4.995137715013697947e-21 0.000000000000000000e+00
1.023999977111816406e+01 1.682639049249701291e-20 6.934809789527208777e-21 0.000000000000000000e+00
1.027999977022409439e+01 5.161669832887128154e-21 -2.533855649744509768e-21 0.000000000000000000e+00
1.031999976933002472e+01 1.282895118492888391e-20 6.384023436112329753e-21 0.000000000000000000e+00
1.035999976843595505e+01 1.005861940939212311e-20 -3.348831114635686561e-21 0.000000000000000000e+00
1.039999976754188538e+01 4.394993084133602804e-21 8.181095836334862944e-21 0.000000000000000000e+00
1.043999976664781570e+01 1.056452583725331483e-20 -8.168408385245130653e-21 0.000000000000000000e+00
1.047999976575374603e+01 1.278289983019931281e-20 5.227085694059496896e-21 0.000000000000000000e+00
1.051999976485967636e+01 6.666108220088063107e-21 1.425954337719304171e-21 0.000000000000000000e+00
1.055999976396560669e+01 2.511000275262631696e-21 5.053866516391281656e-21 0.000000000000000000e+00
1.059999976307153702e+01 7.606467988807708296e-22 -2.242293930976302453e-21 0.000000000000000000e+00
1.063999976217746735e+01 1.130879991251276907e-20 2.910717000759177623e-22 0.000000000000000000e+00
1.067999976128339767e+01 9.479594154981896901e-21 -1.712975631562585497e-21 0.000000000000000000e+00
1.071999976038932800e+01 7.892659596109298167e-21 8.563775736547541261e-21 0.000000000000000000e+00
1.075999975949525833e+01 1.070648704626364747e-20 -4.025383532280102610e-21 0.000000000000000000e+00
1.079999975860118866e+01 3.999430646217661405e-21 6.254829258978134321e-21 0.000000000000000000e+00
1.083999975770711899e+01 4.959189027431421060e-21 -2.214403139078058484e-21 0.000000000000000000e+00
1.087999975681304932e+01 7.024616934359074093e-21 1.008944036584580368e-20 0.000000000000000000e+00
1.091999975591897964e+01 1.052091738529270665e-20 -9.915610462485348090e-21 0.000000000000000000e+00
1.095999975502490997e+01 1.016492115013534307e-20 7.248889232869260913e-21 0.000000000000000000e+00
1.099999975413084030e+01 2.888535846068407448e-21 -2.648562258400489032e-21 0.000000000000000000e+00
1.103999975323677063e+01 8.657782927912195195e-21 2.646093662406201867e-21 0.000000000000000000e+00
1.107999975234270096e+01 -2.970161006032867677e-22 1.213263772115169570e-21 0.000000000000000000e+00
1.111999975144863129e+01 9.177572792395949681e-21 1.377073090225167296e-21 0.000000000000000000e+00
1.115999975055456161e+01 1.099802739190636271e-20 -2.142164476026664711e-21 0.000000000000000000e+00
1.119999974966049194e+01 3.168554712829064070e-21 4.064035238116048883e-21 0.000000000000000000e+00
1.123999974876642227e+01 2.379948227826389828e-21 -2.780301656457595597e-21 0.000000000000000000e+00
1.127999974787235260e+01 1.100443205359624750e-20 6.483237939391984167e-21 0.000000000000000000e+00
1.131999974697828293e+01 7.261256087076618365e-21 -3.716509809237323097e-21 0.000000000000000000e+00
1.135999974608421326e+01 6.140634013718227393e-21 3.864876362058567083e-21 0.000000000000000000e+00
1.139999974519014359e+01 8.181535122275819370e-21 -5.754718131356640134e-21 0.000000000000000000e+00
