# time, vertical, radial, transverse
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.029033184051513934e-15
1.599999964237213135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.471149682998657506e-15
1.639999963343143463e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.577934861183166616e-15
1.679999962449073792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.816187739372253798e-16
1.719999961555004120e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.467272430658340725e-16
1.759999960660934448e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.039589568972587656e-17
1.799999959766864777e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.687502399086952701e-17
1.839999958872795105e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.188596058636903843e-17
1.879999957978725433e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.896899893879890923e-17
1.919999957084655762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.203714221715927834e-17
1.959999956190586090e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.510455414652824894e-17
1.999999955296516418e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.530104532837868882e-18
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.707573637366295023e-18
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.569197729229928460e-18
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000726293772459090e-18
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.233388390392065101e-17
2.199999950826168060e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.203604880720377112e-17
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.433341652154922907e-18
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.042905294336378717e-19
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.836241852492094453e-18
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.415467286482453535e-18
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.408307278528809558e-18
2.439999945461750031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.442205652594566981e-18
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.498094785958528612e-18
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645326312631368698e-19
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.166406669653952302e-18
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.041948493570089619e-18
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.144388807006180471e-19
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035410212352871988e-18
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.930118935182690866e-18
2.759999938309192657e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511767623014748266e-18
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.075744702480733334e-19
2.839999936521053314e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.050898456014692770e-18
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.191823296016082165e-19
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.821344336960465222e-19
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.681453082710504653e-18
2.999999932944774628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.193239353597164191e-18
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.036120927892625492e-18
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.088257116265595894e-19
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.193593726493418831e-19
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.825699772685766536e-19
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.948289715684950721e-19
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.533651713747531471e-19
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.936803110875190265e-19
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.642544106696732424e-20
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.051711151376366749e-19
3.399999924004077911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.230784834362566964e-19
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.772702279500663775e-19
3.479999922215938568e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.338324747048318478e-19
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.855646010488273174e-19
3.559999920427799225e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.265908744651824330e-19
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.438803785480559065e-19
3.639999918639659882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.799634916707873377e-19
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.249188255518674926e-19
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.225899322889745429e-19
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.225031250622123845e-19
3.799999915063381195e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.476265141624025881e-20
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.128840594901703300e-19
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.532641472294926756e-19
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.516002794232918141e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.221243383042747218e-20
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.708481767214835203e-19
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.482475633267313698e-19
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.815318341366946905e-19
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.512324161012657246e-20
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.913454045483377345e-20
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.379588015377521960e-19
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.919657895807177507e-20
4.279999904334545135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.497345692769158686e-20
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.627118763281032473e-19
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000037227640859871e-19
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.299903983133845586e-20
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.927953599079046645e-20
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.478587510064244346e-19
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.745821355143561979e-19
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.215610679239035034e-19
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.811190741136670176e-19
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.102909952052869345e-20
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.684998278506100366e-19
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.245774910785257949e-19
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.202655159635469491e-19
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.456115549255628497e-21
4.839999891817569733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.381730104796588858e-20
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.448055789107457553e-20
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.099068660754710699e-20
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.172603951999917656e-19
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.008755643852055105e-19
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.787678920663893390e-19
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.495137694291770654e-19
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.830139954108744949e-19
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.543294148286805351e-20
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.416395534761250121e-19
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.814053248381242295e-19
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.984153489815072390e-20
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.082740532699972708e-20
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.620656783226878232e-20
5.399999879300594330e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.306708436459302926e-19
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.149667950812727215e-19
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.812185241258703473e-20
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.212428032886236941e-19
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.362589920172468666e-20
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.705035048071295822e-20
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.428845037793507812e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.409560900356155135e-20
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.723011082503944744e-19
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.338348083663732034e-19
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.380254490068183207e-20
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.084490840090439138e-20
5.879999868571758270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.507540042046458389e-20
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.831097761169076117e-19
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203367064590565932e-19
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.234085594769567928e-20
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.391759155922045486e-21
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.931294173118658510e-20
6.119999863207340240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.485720637603663072e-20
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.805770367966033815e-20
6.199999861419200897e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.733988291467540431e-20
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.147687963675707970e-20
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.858368866844103592e-20
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.902333133330103033e-20
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.098355803871527783e-20
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.405246293870732296e-19
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.116672356147319259e-19
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.134076374000869891e-19
6.519999854266643524e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.982044967822730782e-21
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.711514288326725998e-20
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.610261334571987671e-20
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.064651173190213955e-20
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.771282642148435923e-20
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.235263855254743352e-20
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.696104618531535339e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.683630216575693411e-20
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.952816430479288178e-20
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.226357708219438975e-19
6.919999845325946808e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.149393719970248614e-19
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.928126094862819571e-20
6.999999843537807465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.921532531123376808e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.298756539355963954e-20
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.124483969761058759e-19
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.100772876990959638e-20
7.159999839961528778e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.568228228483349163e-20
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.430985659884754661e-20
7.239999838173389435e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.459928327880334185e-20
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.442822243319824363e-20
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.736443174304440997e-20
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.725612598122098130e-20
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.770696482912171852e-20
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.080069968244060980e-20
7.479999832808971405e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.627022346743615525e-21
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.252702612779103816e-20
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.375286466209217974e-20
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.371830386342481743e-20
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.176914030220359700e-20
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.564341073390096528e-20
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.578015018021688597e-20
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.523389260517434467e-20
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.726532253902406515e-20
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.557965778280049872e-20
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106905347114661863e-20
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.923561987699941115e-20
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.449132782407105510e-20
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.518152566859498887e-20
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.987937791156582776e-20
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.475077028269879676e-20
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.143230383604532137e-20
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.936493208631873378e-20
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.400006244191899924e-20
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.781220483593643039e-20
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.111402373993770270e-20
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.610756018839311130e-20
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.975703344214707639e-20
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.738228067755699447e-20
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.263656930765137643e-20
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.038940071244724541e-20
8.519999809563159943e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.205988155561499406e-20
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.661966275103623246e-21
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409820379194570911e-20
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.015809463453479709e-20
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.398937016958371022e-20
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.395331052364781777e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.539799581631087089e-20
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.860698780044913700e-20
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.053957177849952226e-20
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.590339787886478847e-20
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.541117570828646943e-20
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.820948768407106459e-20
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.720428528846241511e-20
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.478194073773920580e-20
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.050796244177036203e-20
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.488259219215252006e-20
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.858822361100465104e-20
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.786991560948081566e-20
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.187302799138706035e-21
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421486194885801606e-20
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.164314289781032210e-20
9.359999790787696838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.683189111645333462e-20
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.914688568329438777e-20
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.090284942823927937e-20
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.571182090439834029e-21
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.877854396705515769e-20
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.151362736593001033e-20
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.408150536823086998e-20
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.823437145911157171e-20
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.505898687057197136e-21
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.012399429280776676e-20
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.458875289652496585e-20
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.931377407046966384e-20
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.137818566756323245e-20
9.879999779164791107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.844461376611434428e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.008875824481947472e-20
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.112020527216373168e-20
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.657564593595453047e-20
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.069662463734857868e-20
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.795099499053322028e-20
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.233492705272510698e-20
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.170580945763504680e-21
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.426852708798833352e-20
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.863031062996015314e-20
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.047978498216253184e-20
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.050910759659018515e-20
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.005522431631108080e-21
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.835461600625421964e-20
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.553209510049783132e-20
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.752802720351610297e-20
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.478828562540002167e-20
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.584473622846417428e-20
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.598416803171858350e-21
1.063999976217746735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.864900645567104337e-20
1.067999976128339767e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.575656435510609586e-20
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.471050745749380429e-20
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.870397682068869736e-20
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.472859253226488541e-21
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.997737495519686989e-21
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.442983870627358634e-20
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.239744885126128977e-20
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.821542850346304930e-20
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.294078265345888257e-20
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.932148552441504012e-20
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.653865885804407649e-20
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.459503048157785315e-20
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.242179809603840314e-20
1.119999974966049194e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.142760265793185712e-20
