# time, vertical, radial, transverse
5.279999881982803345e+00 -1.187095695058815178e-19 -8.254995191236958595e-20 0.000000000000000000e+00
5.319999881088733673e+00 -6.727615982526914074e-20 8.627094757684972161e-21 0.000000000000000000e+00
5.359999880194664001e+00 -7.023888611001893877e-20 -9.699994552647695258e-20 -0.000000000000000000e+00
5.399999879300594330e+00 -1.168535527540370827e-19 -6.518891314044594986e-20 0.000000000000000000e+00
5.439999878406524658e+00 -5.467284790938720927e-20 -5.947148019913584442e-20 0.000000000000000000e+00
5.479999877512454987e+00 -1.030140265356749422e-19 -5.523320578504354181e-20 0.000000000000000000e+00
5.519999876618385315e+00 -6.967280205572024817e-20 -1.908592093968764005e-20 0.000000000000000000e+00
5.559999875724315643e+00 -3.921271854778751842e-20 -7.673781510675326912e-20 0.000000000000000000e+00
5.599999874830245972e+00 -1.214635922224261027e-19 -3.867510531563312128e-20 -0.000000000000000000e+00
5.639999873936176300e+00 -3.312353874207474292e-20 -1.005603407975286289e-19 0.000000000000000000e+00
5.679999873042106628e+00 -9.113462147070096055e-20 1.896978028526064135e-20 -0.000000000000000000e+00
5.719999872148036957e+00 -4.464492667466402587e-20 -6.002900045132264365e-20 -0.000000000000000000e+00
5.759999871253967285e+00 -6.006276453263126372e-20 -5.625251651508733902e-20 0.000000000000000000e+00
5.799999870359897614e+00 -7.036342867650091884e-20 -1.821927980927285096e-20 -0.000000000000000000e+00
5.839999869465827942e+00 -5.915884685236960728e-20 -8.783142402535305701e-20 0.000000000000000000e+00
5.879999868571758270e+00 -6.666199624305591083e-20 1.070111375156557243e-20 0.000000000000000000e+00
5.919999867677688599e+00 -3.015458059962839035e-20 -1.784222877176944158e-20 -0.000000000000000000e+00
5.959999866783618927e+00 -6.784342258470133165e-20 -7.130124140530825629e-20 0.000000000000000000e+00
5.999999865889549255e+00 -5.878779484191910260e-20 -2.082626633637119340e-20 0.000000000000000000e+00
6.039999864995479584e+00 -3.786017623497173690e-20 -6.089290036470629401e-20 0.000000000000000000e+00
6.079999864101409912e+00 -7.784222543705255145e-20 8.133139090205078047e-21 -0.000000000000000000e+00
6.119999863207340240e+00 -6.330571977741783922e-22 -4.256003012415021909e-20 0.000000000000000000e+00
6.159999862313270569e+00 -7.692523649893701257e-20 -2.114805465680547318e-20 -0.000000000000000000e+00
6.199999861419200897e+00 -4.056785110151395641e-20 -5.937376045039855558e-20 0.000000000000000000e+00
6.239999860525131226e+00 -3.665561234811320991e-20 -1.862850876932498234e-20 0.000000000000000000e+00
6.279999859631061554e+00 -5.267389133223332887e-20 8.714698196854443363e-21 -0.000000000000000000e+00
6.319999858736991882e+00 -2.148955718439538092e-20 -5.937961759627797459e-20 0.000000000000000000e+00
6.359999857842922211e+00 -5.066272933618165902e-20 -1.824973878683522638e-21 0.000000000000000000e+00
6.399999856948852539e+00 -4.207285019219853556e-20 -4.166523649473675020e-20 -0.000000000000000000e+00
6.439999856054782867e+00 -3.826885586022399686e-20 -3.134912913083099107e-20 0.000000000000000000e+00
6.479999855160713196e+00 -3.797998579102568653e-20 2.934177791757974882e-20 -0.000000000000000000e+00
6.519999854266643524e+00 -1.729548966977745577e-20 -5.860193050466478519e-20 0.000000000000000000e+00
6.559999853372573853e+00 -5.875184797332622983e-20 -5.946586043137359009e-21 0.000000000000000000e+00
6.599999852478504181e+00 -1.236264324688818421e-20 -4.208399332128465264e-20 0.000000000000000000e+00
6.639999851584434509e+00 -5.435157072497532330e-20 -7.639981049578637264e-21 -0.000000000000000000e+00
6.679999850690364838e+00 -1.450156014470849244e-20 7.436823352691136186e-22 0.000000000000000000e+00
6.719999849796295166e+00 -1.991369754250627163e-20 -2.842884532583412228e-20 0.000000000000000000e+00
6.759999848902225494e+00 -5.304989826981910112e-20 -2.275611768709495922e-20 0.000000000000000000e+00
6.799999848008155823e+00 -1.294076537305954939e-20 -3.913510226993821706e-20 0.000000000000000000e+00
6.839999847114086151e+00 -3.872467277687974791e-20 1.040062397805741155e-20 -0.000000000000000000e+00
6.879999846220016479e+00 -2.541179856052622481e-20 -1.632489147596061393e-20 -0.000000000000000000e+00
6.919999845325946808e+00 -1.206492561323102616e-20 -3.082901821471751222e-20 0.000000000000000000e+00
6.959999844431877136e+00 -4.765529229189269720e-20 3.968166765844216905e-21 -0.000000000000000000e+00
6.999999843537807465e+00 -1.286956285184715045e-20 -5.505594526766799451e-20 0.000000000000000000e+00
7.039999842643737793e+00 -3.586058301152661713e-20 2.221195609308779499e-20 -0.000000000000000000e+00
7.079999841749668121e+00 -5.665918251906987431e-21 -1.654297193454113095e-20 -0.000000000000000000e+00
7.119999840855598450e+00 -3.284759804955684138e-20 -2.815718471538275627e-20 0.000000000000000000e+00
7.159999839961528778e+00 -2.263742499053478467e-20 -4.772314696310787108e-21 0.000000000000000000e+00
7.199999839067459106e+00 -1.920189788506832160e-20 -3.113334605586715355e-20 0.000000000000000000e+00
7.239999838173389435e+00 -2.969072920677717999e-20 1.014029112411663023e-20 0.000000000000000000e+00
7.279999837279319763e+00 -2.424791318844654867e-21 -1.054356562235625498e-20 0.000000000000000000e+00
7.319999836385250092e+00 -3.257572461734525887e-20 -2.412436333543155649e-20 0.000000000000000000e+00
7.359999835491180420e+00 -2.367573142691981190e-20 -1.719836836855393170e-20 0.000000000000000000e+00
7.399999834597110748e+00 -7.017426923994207796e-21 -1.842108758864924445e-20 0.000000000000000000e+00
7.439999833703041077e+00 -3.779217149713077230e-20 1.066369259206112524e-20 -0.000000000000000000e+00
7.479999832808971405e+00 6.971467882976867487e-21 -3.042296521016396717e-20 0.000000000000000000e+00
7.519999831914901733e+00 -3.122687849099748114e-20 9.917927854985465455e-21 -0.000000000000000000e+00
7.559999831020832062e+00 -1.912140578497201233e-20 -3.119691973552108231e-20 0.000000000000000000e+00
7.599999830126762390e+00 -1.363106002827407846e-20 -1.358369081572163959e-20 0.000000000000000000e+00
7.639999829232692719e+00 -1.747501482896041133e-20 2.481204319337848843e-20 -0.000000000000000000e+00
7.679999828338623047e+00 -7.627603281434858068e-21 -2.784020398394204900e-20 0.000000000000000000e+00
7.719999827444553375e+00 -2.330682946194429166e-20 -2.781467628665268526e-21 0.000000000000000000e+00
7.759999826550483704e+00 -1.210974005516618600e-20 -1.181773586722556617e-20 -0.000000000000000000e+00
7.799999825656414032e+00 -1.649308978812769290e-20 -1.407971467415336559e-20 0.000000000000000000e+00
7.839999824762344360e+00 -1.409512060490669707e-20 1.544201040815096354e-20 0.000000000000000000e+00
7.879999823868274689e+00 -5.353031156118959959e-22 -1.643836549192201598e-20 -0.000000000000000000e+00
7.919999822974205017e+00 -3.157881656079553578e-20 -5.452857294585555849e-21 0.000000000000000000e+00
7.959999822080135345e+00 2.908391252276487783e-21 -2.164785473723896043e-20 0.000000000000000000e+00
7.999999821186065674e+00 -2.505591874069068766e-20 7.097857178450794844e-21 -0.000000000000000000e+00
8.039999820291996002e+00 -9.476571904087905019e-21 -6.268101060413756170e-21 0.000000000000000000e+00
8.079999819397926331e+00 -1.970551238628104620e-21 -1.236675961990840862e-20 0.000000000000000000e+00
8.119999818503856659e+00 -2.326801950403023686e-20 5.134319280841737801e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -5.023221547162393818e-21 -2.506124292267486635e-20 0.000000000000000000e+00
8.199999816715717316e+00 -1.365343814541120290e-20 7.672691026527900524e-21 -0.000000000000000000e+00
8.239999815821647644e+00 -1.020102808979572773e-20 -3.352108251419849930e-21 -0.000000000000000000e+00
8.279999814927577972e+00 -3.355392209414276514e-21 -1.775315831764601395e-20 0.000000000000000000e+00
8.319999814033508301e+00 -1.968309879885055184e-20 4.416878255142364910e-21 -0.000000000000000000e+00
8.359999813139438629e+00 -4.049326435051625892e-21 -2.745188976405188636e-20 0.000000000000000000e+00
8.399999812245368958e+00 -1.878170041891280602e-20 1.056539349519880594e-20 0.000000000000000000e+00
8.439999811351299286e+00 4.523903953668195936e-21 -1.681409798948152615e-21 -0.000000000000000000e+00
8.479999810457229614e+00 -1.704685018921736801e-20 -1.336027798970462832e-20 0.000000000000000000e+00
8.519999809563159943e+00 -1.074693045666208505e-20 -6.397174729499966643e-21 0.000000000000000000e+00
8.559999808669090271e+00 -3.418500909901922713e-21 -1.233102921105455761e-20 0.000000000000000000e+00
8.599999807775020599e+00 -1.964558759937063051e-20 2.433563167869579170e-21 -0.000000000000000000e+00
8.639999806880950928e+00 4.308566985855578059e-21 -4.434940819919575614e-21 -0.000000000000000000e+00
8.679999805986881256e+00 -1.124602931668050603e-20 -7.277549684658880312e-21 0.000000000000000000e+00
8.719999805092811584e+00 -1.496967070124810594e-20 -1.032725685945479215e-20 0.000000000000000000e+00
8.759999804198741913e+00 -5.270972991411327005e-23 -7.287688276846893971e-21 0.000000000000000000e+00
8.799999803304672241e+00 -1.815004543459508859e-20 1.561776298331096911e-20 -0.000000000000000000e+00
8.839999802410602570e+00 5.172804321773583154e-21 -1.833888745750300583e-20 0.000000000000000000e+00
8.879999801516532898e+00 -1.613360291230492402e-20 3.398133230803068731e-21 0.000000000000000000e+00
8.919999800622463226e+00 -5.121976755617652443e-21 -1.502221311966422922e-20 0.000000000000000000e+00
8.959999799728393555e+00 -8.958687431004364330e-21 -1.338328911515418537e-20 0.000000000000000000e+00
8.999999798834323883e+00 -8.874291779648047152e-21 2.064555155811831580e-20 -0.000000000000000000e+00
9.039999797940254211e+00 -1.132255761149281227e-21 -1.207853074447484797e-20 0.000000000000000000e+00
9.079999797046184540e+00 -1.454314133297884802e-20 -8.204969162761700236e-21 0.000000000000000000e+00
9.119999796152114868e+00 -2.177773694711504597e-21 -4.434373749973019984e-21 0.000000000000000000e+00
9.159999795258045197e+00 -8.851401616993826837e-21 -5.456829512695549193e-21 -0.000000000000000000e+00
9.199999794363975525e+00 -8.547597644792405184e-21 5.669165602739667646e-21 0.000000000000000000e+00
9.239999793469905853e+00 3.476956635495298568e-21 -6.065869911253685583e-21 0.000000000000000000e+00
9.279999792575836182e+00 -2.169963227061089260e-20 -4.098608314961893559e-21 -0.000000000000000000e+00
9.319999791681766510e+00 2.895081479437067223e-21 -1.239123139384901218e-20 0.000000000000000000e+00
9.359999790787696838e+00 -1.247825730388285704e-20 6.488715371233411549e-21 -0.000000000000000000e+00
9.399999789893627167e+00 -4.946179615217261588e-21 1.917489043989917556e-21 0.000000000000000000e+00
9.439999788999557495e+00 -8.054836797555254380e-23 -2.236946784250904197e-21 0.000000000000000000e+00
9.479999788105487823e+00 -1.307705952058313548e-20 -2.391051339145633346e-22 0.000000000000000000e+00
9.519999787211418152e+00 -4.465049187274417147e-21 -1.959090332093183233e-20 0.000000000000000000e+00
9.559999786317348480e+00 -8.345216883753892653e-21 8.698310921317899034e-21 0.000000000000000000e+00
9.599999785423278809e+00 -4.259563411324052099e-21 9.655153007770423274e-21 -0.000000000000000000e+00
9.639999784529209137e+00 -3.274648179285577841e-22 -1.618638998479582397e-20 0.000000000000000000e+00
9.679999783635139465e+00 -1.166822312370641311e-20 4.721869117929600918e-21 -0.000000000000000000e+00
9.719999782741069794e+00 -1.803176587600319142e-21 -1.385642826789990194e-20 0.000000000000000000e+00
9.759999781847000122e+00 -1.052122115652309784e-20 3.688389597300556749e-21 -0.000000000000000000e+00
9.799999780952930450e+00 3.804463176493300132e-21 3.984427621617215123e-21 0.000000000000000000e+00
9.839999780058860779e+00 -9.031757144839503968e-21 -9.205277820001357498e-21 -0.000000000000000000e+00
9.879999779164791107e+00 -9.312758265878074752e-21 -2.783305035336525318e-21 0.000000000000000000e+00
9.919999778270721436e+00 -4.437040956872806741e-22 -8.505187906848733659e-21 0.000000000000000000e+00
9.959999777376651764e+00 -1.124197751778410851e-20 6.095857770560542909e-21 -0.000000000000000000e+00
9.999999776482582092e+00 9.343146416540548843e-22 1.218458692164858958e-21 0.000000000000000000e+00
1.003999977558851242e+01 -5.012159363104729493e-21 -7.537009878433310692e-21 0.000000000000000000e+00
1.007999977469444275e+01 -1.089618672267533914e-20 -5.818557838210836505e-21 -0.000000000000000000e+00
1.011999977380037308e+01 2.182975777031970473e-21 -1.260634417121764304e-20 0.000000000000000000e+00
1.015999977290630341e+01 -1.277404498978285161e-20 1.734168108669109640e-20 -0.000000000000000000e+00
1.019999977201223373e+01 5.239778147370089028e-21 -9.154953659162856826e-21 0.000000000000000000e+00
1.023999977111816406e+01 -6.797218247811543802e-21 -7.539963917224668925e-21 0.000000000000000000e+00
1.027999977022409439e+01 -6.849009878351353436e-21 -2.503945552234654365e-21 -0.000000000000000000e+00
1.031999976933002472e+01 -4.222756615490652757e-21 -1.361698832624824887e-20 0.000000000000000000e+00
1.035999976843595505e+01 -6.402093731594504982e-21 1.555814560560975287e-20 -0.000000000000000000e+00
1.039999976754188538e+01 1.515687358732975628e-21 -5.103117473481688966e-21 0.000000000000000000e+00
1.043999976664781570e+01 -8.896522558643484055e-21 -9.440395842830186146e-21 0.000000000000000000e+00
1.047999976575374603e+01 -3.985428520536516306e-21 4.932477168040350653e-21 -0.000000000000000000e+00
1.051999976485967636e+01 -3.035987390376249228e-22 -2.335359795324621137e-21 0.000000000000000000e+00
1.055999976396560669e+01 -9.301354111812543881e-21 6.552139893756248638e-21 -0.000000000000000000e+00
1.059999976307153702e+01 4.753079792862991292e-21 -7.066376383590978320e-21 -0.000000000000000000e+00
1.063999976217746735e+01 -9.720775778987445110e-21 -2.048830225476195026e-22 0.000000000000000000e+00
1.067999976128339767e+01 5.092549599794438941e-22 -2.088602968797204258e-21 0.000000000000000000e+00
1.071999976038932800e+01 -3.430267952353460804e-21 5.187252554605947893e-21 -0.000000000000000000e+00
1.075999975949525833e+01 -7.758038009342273012e-21 7.327697858272585990e-21 -0.000000000000000000e+00
1.079999975860118866e+01 2.932945790234953481e-21 -7.417819688271265747e-21 0.000000000000000000e+00
1.083999975770711899e+01 -4.276227627997287297e-21 5.401710041041952361e-21 -0.000000000000000000e+00
1.087999975681304932e+01 -5.769768449681578638e-21 -9.567708730173763418e-21 0.000000000000000000e+00
1.091999975591897964e+01 -4.000644366897177587e-21 -1.392405977185262720e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.056233031704323364e-21 1.287583108933176945e-20 -0.000000000000000000e+00
1.099999975413084030e+01 2.444990059302654466e-21 -1.735154910420533363e-20 0.000000000000000000e+00
1.103999975323677063e+01 -6.788910013710847830e-21 1.350659772469953287e-21 0.000000000000000000e+00
1.107999975234270096e+01 2.365307864238275250e-21 -3.811141596088419329e-21 0.000000000000000000e+00
1.111999975144863129e+01 -6.806774308643071275e-21 7.467242539860308392e-22 0.000000000000000000e+00
1.115999975055456161e+01 2.174658675357932397e-21 1.598081325937528197e-21 0.000000000000000000e+00
