# time, vertical, radial, transverse
1.135999974608421326e+01 1.280414562643272758e-17 2.965670546473120288e-18 -3.036985390281188408e-18
1.139999974519014359e+01 7.286127129191299776e-18 -1.443989674498879919e-19 4.764365712617290724e-18
1.143999974429607391e+01 7.666986675758379703e-18 7.762456334603485009e-18 -6.897978437336859708e-18
1.147999974340200424e+01 9.480224434810224413e-18 1.694202182989101711e-19 1.530790882497967674e-18
1.151999974250793457e+01 1.185422297567129164e-17 4.000370154244592214e-18 -3.583313855415326245e-18
1.155999974161386490e+01 8.874802915670442625e-18 -2.935569455075892417e-18 2.532324742787750439e-18
1.159999974071979523e+01 6.523747742903651882e-18 4.009203621535561890e-18 -1.121426294048433090e-18
1.163999973982572556e+01 7.202078450063708869e-18 4.923797405353979688e-18 -3.119145731034222906e-18
1.167999973893165588e+01 6.498959464806830758e-18 5.605566144595286948e-20 -2.127838342858012543e-18
1.171999973803758621e+01 1.002873705147067043e-17 3.007819714184734103e-18 -7.781315503052610226e-19
1.175999973714351654e+01 8.581499059800989755e-18 8.750884035180206071e-19 1.213782070408342360e-18
1.179999973624944687e+01 5.879475338588235655e-18 3.888431820087134785e-18 -1.392969352309591985e-18
1.183999973535537720e+01 9.549738024361430735e-18 2.668935849214903916e-18 -6.441677669499768191e-18
1.187999973446130753e+01 2.925913349827169435e-18 -1.378856154587992864e-18 4.965968400938436270e-18
1.191999973356723785e+01 1.036473167914664388e-17 5.901547410758212352e-18 -6.760388714610598510e-18
1.195999973267316818e+01 6.245387339731678011e-18 -2.401201072643743923e-18 4.692959464591694888e-18
1.199999973177909851e+01 5.545000931306276306e-18 4.792954769072821639e-18 -4.011733835795894301e-18
1.203999973088502884e+01 6.143162863736506102e-18 3.581999123980494761e-19 -3.451063776083173969e-18
1.207999972999095917e+01 5.392234015744179215e-18 2.384202389293932140e-18 9.907845424095283985e-19
1.211999972909688950e+01 9.456191946810577233e-18 1.875464590739284291e-18 1.001566147351695729e-18
1.215999972820281982e+01 5.836534000991377901e-18 -1.866910963599366286e-19 -4.761522518492711189e-19
1.219999972730875015e+01 7.447767075063893505e-18 4.124944553041132319e-18 -1.957094355020672022e-18
1.223999972641468048e+01 4.470854946703184676e-18 9.900753639158210744e-19 -8.271949525351374440e-20
1.227999972552061081e+01 1.036682988342363436e-18 1.998490688492893122e-19 2.259039092677994467e-18
1.231999972462654114e+01 8.758643161854706815e-18 3.993600330431945462e-18 -4.066698238602839419e-18
1.235999972373247147e+01 5.793270247522741122e-18 -1.059289729710144509e-18 1.099816813621146116e-18
1.239999972283840179e+01 6.807830686739180285e-18 1.226178142132994171e-18 -5.052384040027391174e-18
1.243999972194433212e+01 6.101292910898337158e-19 1.880073796201031576e-18 1.900027882584254314e-18
1.247999972105026245e+01 6.236632543732411651e-18 3.402077709324657964e-18 -4.009140866401139944e-18
1.251999972015619278e+01 9.364690413349307162e-18 -1.328867938354960619e-18 1.244396571564720873e-18
1.255999971926212311e+01 2.832090331139624884e-18 2.563391099386080894e-20 1.330709210378699990e-18
1.259999971836805344e+01 -4.564052176192490109e-19 3.379079316800925681e-18 -9.770656106411478441e-19
1.263999971747398376e+01 5.937625246588140660e-18 2.176878751924959969e-18 -4.798651389137375985e-18
1.267999971657991409e+01 7.368902970483759482e-18 7.880607881816104201e-19 7.265873591677518654e-19
1.271999971568584442e+01 7.228527920233318747e-18 1.064585603671730436e-18 6.061506496735091211e-20
1.275999971479177475e+01 4.171888122073141868e-18 -2.668029310370911811e-18 3.201817435183329338e-18
1.279999971389770508e+01 1.744198470987612486e-18 4.788340447703376522e-18 -3.213491254427935887e-18
1.283999971300363541e+01 2.490566885171574298e-18 -3.202350455921987271e-19 -5.304661954141920756e-19
1.287999971210956573e+01 7.989148798515088001e-18 2.482656555002904397e-18 -3.574495394786935948e-18
1.291999971121549606e+01 5.445047918328782490e-18 9.842802910497993538e-19 1.857370648394862800e-18
1.295999971032142639e+01 1.808084903132112143e-18 8.994046538646216483e-19 -3.920693814052356061e-19
1.299999970942735672e+01 2.839721219061175380e-18 2.632056521179037998e-18 -2.135795966751174786e-18
1.303999970853328705e+01 3.417593006815877791e-18 -2.047818497885600687e-18 2.150501643427560225e-19
1.307999970763921738e+01 5.840322046424262133e-18 2.428274456178769533e-18 -1.368476318930333982e-18
1.311999970674514771e+01 8.806969162833411627e-18 -1.355803078695316828e-19 -2.924986574726062854e-18
1.315999970585107803e+01 1.475401290917943626e-18 -4.437985353433759857e-18 5.032046374253695371e-18
1.319999970495700836e+01 3.177468215653789225e-18 5.925014647800708329e-18 -4.223087671562097738e-18
1.323999970406293869e+01 5.455178779811830949e-18 1.997030665279453351e-19 1.476535658184729976e-19
1.327999970316886902e+01 6.256170308915898134e-18 9.910974085869384480e-19 -2.039920588003951595e-19
1.331999970227479935e+01 4.756035650643753068e-18 -1.304586703554377936e-18 1.923620629895594953e-18
1.335999970138072968e+01 4.305914444557856593e-18 -6.640599963247950464e-19 -1.501047790952725255e-18
1.339999970048666000e+01 1.576327917973685563e-18 2.860151880668126805e-18 2.556315052970603300e-19
1.343999969959259033e+01 3.809897634710068706e-18 3.383335752005222996e-18 -4.063182586833136283e-18
1.347999969869852066e+01 5.554711151489755405e-18 2.970354842091182812e-19 -7.533644179602560765e-19
1.351999969780445099e+01 3.252547003285144218e-18 -1.734863872115965768e-18 7.506078532060200596e-19
1.355999969691038132e+01 3.732450068127945735e-18 2.219177531515015420e-18 -2.120329099852824597e-18
1.359999969601631165e+01 3.529150490066967741e-18 9.938338507708977371e-19 -2.027086793532362008e-18
1.363999969512224197e+01 3.882299210999917682e-19 -2.013683115364983747e-18 6.199394420036696712e-19
1.367999969422817230e+01 7.017277766863117589e-18 3.494597876851912558e-18 -3.858228410535957235e-18
1.371999969333410263e+01 1.927710627569467658e-18 -3.910008217644644458e-18 5.301921646605478777e-18
1.375999969244003296e+01 1.411170387655147257e-18 3.805743745033395989e-18 -2.027825530603877287e-18
1.379999969154596329e+01 5.470836640597553718e-18 1.639174570300383459e-18 1.380243190851615558e-19
1.383999969065189362e+01 6.932344263077538922e-19 -1.928292931552277912e-18 6.835513204350717746e-19
1.387999968975782394e+01 -5.514102099368756056e-19 1.387183374390588052e-18 -7.607733323311549000e-19
1.391999968886375427e+01 4.126650310354307057e-18 8.232661912188631830e-19 -7.475707093362870529e-19
1.395999968796968460e+01 4.594078291120240106e-18 1.742232029755541411e-18 -2.707293333514826306e-18
1.399999968707561493e+01 3.598400155624403954e-19 2.716168694405496266e-19 -2.708832653297576819e-18
1.403999968618154526e+01 3.370680133230052914e-18 -1.228699261446308794e-18 -1.845244696596637494e-18
1.407999968528747559e+01 5.017149305786006339e-18 -2.551741090428549678e-18 2.712696414164383956e-19
1.411999968439340591e+01 -1.198956852022092676e-18 -3.188702294210088462e-18 7.516750883951317013e-18
1.415999968349933624e+01 3.945881417166674178e-18 3.895522240782156581e-18 -4.361204901215387159e-18
1.419999968260526657e+01 2.287602001160848736e-18 1.698010350992262768e-18 3.862008668420458128e-19
1.423999968171119690e+01 2.453363094900851224e-18 1.554750724608311360e-18 -1.918115003718412415e-18
1.427999968081712723e+01 3.566950454114703537e-18 -3.961200150115473370e-19 -1.104217858483025275e-18
1.431999967992305756e+01 2.198780748585704478e-18 5.030270866512864523e-21 1.219992668666236574e-18
1.435999967902898788e+01 -2.561078531471139057e-19 -7.601712468385812610e-19 -1.310629613726632543e-19
1.439999967813491821e+01 2.937963699878309970e-18 1.034010779221716731e-18 -1.132644797507964493e-18
1.443999967724084854e+01 3.390498022781685104e-18 1.828711674534133594e-18 3.833970083633175981e-19
1.447999967634677887e+01 2.161782958864932978e-18 8.757286877880687042e-19 -2.533477527322247765e-18
1.451999967545270920e+01 3.738256737051415525e-18 -4.572721650220046437e-19 1.594550781192083411e-18
1.455999967455863953e+01 6.907951188850347575e-20 2.762581516435602665e-18 2.233448981314723065e-19
1.459999967366456985e+01 3.339562454129918265e-18 5.059151249042770184e-19 -6.798092044846270672e-20
1.463999967277050018e+01 3.379650024726288443e-18 -6.509186505354591807e-19 7.831686161807738047e-19
1.467999967187643051e+01 -1.237188257618981950e-18 1.588626560078410028e-18 2.027591335718170553e-18
1.471999967098236084e+01 4.600400188792263941e-18 5.078899221189203696e-19 -5.781960226158844157e-18
1.475999967008829117e+01 -2.119751115969847835e-18 1.819922914592098173e-19 2.402983454885543460e-18
1.479999966919422150e+01 5.893585694138891536e-18 2.187120117014274097e-18 -1.736803142193821325e-18
1.483999966830015182e+01 3.766062491195043635e-18 -3.851863311865600016e-18 1.982645727593990118e-19
1.487999966740608215e+01 -7.721798169768589721e-19 1.483538198954192920e-18 1.288065845983510367e-18
1.491999966651201248e+01 8.482786142849363950e-18 1.811246988836501356e-18 -1.133643934281280919e-19
1.495999966561794281e+01 -1.414516077602456820e-18 -5.915680389989575146e-19 1.514438167760090466e-18
1.499999966472387314e+01 3.033665961993392564e-18 3.859278422169154658e-18 -5.088056241220328729e-18
1.503999966382980347e+01 7.864299732318613749e-18 -1.110905827772512515e-18 -3.673548008009674749e-18
1.507999966293573380e+01 -1.929636027853121132e-18 -3.584084197427728187e-18 5.321867320162709834e-18
1.511999966204166412e+01 3.589812422433169197e-18 4.925263510813238059e-18 -2.725023932725889594e-18
1.515999966114759445e+01 5.408600372902583200e-18 1.537054572509077879e-19 1.028708496164654170e-19
1.519999966025352478e+01 -3.701233026731642684e-18 1.930186726895044338e-18 2.067456989607308173e-18
1.523999965935945511e+01 8.720087407709797461e-19 4.017103037767810599e-18 -4.370579972601262445e-18
1.527999965846538544e+01 7.433762220898642344e-18 -2.571039885879144939e-18 3.604830567383032516e-19
1.531999965757131577e+01 -1.623364028091600510e-18 -4.312958026275737042e-19 5.001698355044936749e-18
1.535999965667724609e+01 9.376883554068626714e-19 1.210931486639310596e-18 -2.912597665272187390e-18
1.539999965578317642e+01 2.217567953266552502e-18 -6.917389896443637385e-19 -1.674672773788188322e-19
1.543999965488910675e+01 3.382202294233138541e-18 1.069995505531551378e-18 -1.155018253484740823e-18
1.547999965399503708e+01 2.148829935322282835e-18 -1.891068791337602324e-18 9.630324484533048321e-19
1.551999965310096741e+01 -6.650632826676882930e-19 2.682387503227800819e-18 -4.506955065153305977e-18
1.555999965220689774e+01 7.351334261329611623e-19 1.483671098867489426e-18 1.310508537244459074e-18
1.559999965131282806e+01 3.510070882839499835e-18 -2.416511279079713782e-18 3.992789061157963957e-18
1.563999965041875839e+01 5.656299322254198596e-19 -1.280766923628107101e-18 8.246155402957810961e-20
1.567999964952468872e+01 8.601924719187081965e-19 8.926634222916618414e-19 -1.306175363424699692e-18
1.571999964863061905e+01 3.793783065475508777e-20 1.010354139907576658e-18 1.285912105686293116e-19
1.575999964773654938e+01 1.706938178358541245e-18 7.504456789320102116e-19 -4.209062808513408175e-18
1.579999964684247971e+01 2.010800244534039019e-18 -4.585937176670995165e-19 9.965104936782153945e-19
1.583999964594841003e+01 3.009561623912304687e-18 1.759264250722480720e-18 -2.262658426843699883e-18
1.587999964505434036e+01 2.869144054784555712e-18 -2.461103804307640318e-18 2.388792154306429287e-18
1.591999964416027069e+01 -3.912205670530965781e-19 1.549247258481045762e-18 2.866017609903792619e-19
1.595999964326620102e+01 -4.866968197347887643e-19 2.940391368611017012e-18 -1.727074732116307037e-19
1.599999964237213135e+01 1.759999804562539802e-18 -3.613341448271967266e-19 6.093150091146525888e-19
1.603999964147806168e+01 2.846362804120872268e-18 -1.749150328578252888e-18 -1.833330088629736512e-18
1.607999964058399200e+01 1.404724002895818595e-18 4.765892214209088451e-20 1.641677954467013502e-18
1.611999963968992233e+01 7.684239449190499546e-19 3.430911647228640343e-18 -1.722444380902743476e-18
1.615999963879585266e+01 2.642389745233231223e-18 -1.279093226003169444e-18 -4.257908585714176215e-18
1.619999963790178299e+01 4.393475876440788570e-19 -1.952972979779587959e-18 2.644982942001661271e-18
1.623999963700771332e+01 -1.142515543506306034e-18 3.535393489073612956e-18 1.301077219295621109e-19
1.627999963611364365e+01 3.234459200029959816e-18 -1.914939815605975996e-19 5.141910719430598104e-19
1.631999963521957397e+01 2.974135895783547273e-18 -5.288146098791912812e-20 -6.183009872984257730e-19
1.635999963432550430e+01 -3.163306473652482814e-18 -1.087547957467904718e-18 1.216889245370111889e-18
1.639999963343143463e+01 5.448670435725943717e-18 1.184308075607987189e-18 -4.567956693790620427e-18
1.643999963253736496e+01 3.035072040802333420e-18 -2.776950168481562255e-18 3.409433929846272772e-18
1.647999963164329529e+01 -3.052090733035583990e-18 8.849452797221602569e-19 1.313137431679933779e-18
1.651999963074922562e+01 4.557293323159683182e-18 2.693598162295529383e-18 -3.615110017562983353e-18
1.655999962985515594e+01 -3.283610567450523136e-18 -2.720154270718921661e-18 3.417268317207344559e-18
1.659999962896108627e+01 2.214794221799820456e-18 1.260252702195430221e-18 -5.340827556210570167e-18
1.663999962806701660e+01 7.129451205400982973e-18 -3.560021468729246559e-19 4.642809585675422328e-19
1.667999962717294693e+01 -3.128110847683273947e-18 -8.890769009894938213e-20 3.952185124944662823e-18
1.671999962627887726e+01 2.819271912812837384e-18 9.246122658623789369e-19 -5.737155788665404264e-18
1.675999962538480759e+01 -1.040564967524915122e-20 -1.504752844994072680e-18 3.731466676981654296e-18
1.679999962449073792e+01 7.711669240961782125e-19 1.262096361642761643e-18 6.844105087111529036e-19
1.683999962359666824e+01 1.793353476386982998e-18 6.955633580219000065e-19 -8.741316719351742872e-19
1.687999962270259857e+01 4.029600404464872446e-18 1.614150164641614544e-18 -2.911349611167679464e-18
1.691999962180852890e+01 -2.492856538083287966e-18 -2.148821522496291540e-18 3.790979462792165233e-18
1.695999962091445923e+01 -2.912640013619238573e-19 1.044891405399539505e-18 -2.147452050849096755e-18
1.699999962002038956e+01 7.132542577892308785e-18 5.074027598084285005e-20 -2.971690037156804270e-18
1.703999961912631989e+01 -2.144768359357840211e-18 -1.502456257185258355e-18 5.843796770932385706e-18
1.707999961823225021e+01 -5.357470627131988163e-19 1.345897544524632380e-18 -4.845520606977515519e-20
1.711999961733818054e+01 2.295508920724387136e-18 8.990673450171015470e-20 -3.301949618617072552e-18
1.715999961644411087e+01 -1.982572257475112487e-18 -1.180912363452080082e-18 3.866148745146347107e-18
1.719999961555004120e+01 8.252561087829235653e-19 1.105782189370074752e-18 -1.448593025088484921e-18
1.723999961465597153e+01 1.066914251168782419e-18 -3.148792018237145453e-19 5.079088509774009754e-19
1.727999961376190186e+01 -9.657416057962109506e-19 1.564027115819044352e-18 -7.135498663046746618e-19
1.731999961286783218e+01 2.422904799459502239e-18 9.952005939339869359e-19 -3.366839109730790247e-18
1.735999961197376251e+01 3.848656888294498967e-18 1.282772501554063509e-19 1.012171878755907510e-18
1.739999961107969284e+01 1.094679873858694918e-18 8.824901556181429877e-19 1.089761781258857733e-18
1.743999961018562317e+01 3.874251433444441803e-18 2.744804135090816761e-19 -2.146098267985507648e-18
1.747999960929155350e+01 -1.383712742608622667e-18 -2.439881427562795564e-18 3.019827772732242089e-18
1.751999960839748383e+01 -5.318890998751157718e-18 -1.320763544754299787e-18 1.495776018600736302e-18
1.755999960750341415e+01 3.829311026493087053e-18 3.182128921253024693e-18 -4.012068529846146733e-18
1.759999960660934448e+01 4.131444484301027775e-19 -4.373637239041272275e-19 2.450977198975579124e-20
1.763999960571527481e+01 -6.391090323631942284e-20 -4.117650405532913157e-18 4.727629345779860110e-19
1.767999960482120514e+01 1.724249841572600344e-18 2.072200231850729453e-18 -2.107545014951028961e-18
1.771999960392713547e+01 -1.684696144366171168e-18 4.987092324881814613e-18 4.133452762289380308e-19
1.775999960303306580e+01 1.479172738072520574e-18 -2.412379444649559523e-18 -2.589587893453426435e-18
1.779999960213899612e+01 2.424227886876906287e-18 -2.360358621444902177e-18 1.089017587219132051e-18
1.783999960124492645e+01 1.290757609240245056e-18 2.009104491662583097e-18 1.261370471183908996e-18
1.787999960035085678e+01 -2.075411657642689525e-18 1.659009285503998431e-18 -1.044277041728491785e-18
1.791999959945678711e+01 2.549057398937293134e-18 3.003999154316261217e-18 -1.258611632692918677e-18
1.795999959856271744e+01 2.409058765806548828e-19 1.766885162624021043e-19 2.481555156919057601e-18
1.799999959766864777e+01 2.240407638964825169e-18 6.451139711316500434e-19 -1.110586254071677114e-18
1.803999959677457809e+01 2.729135530898929376e-18 -3.264386123191798082e-18 1.281979393752408214e-18
1.807999959588050842e+01 -3.010375849044066699e-18 7.670784043511957606e-19 1.095630523195722976e-18
1.811999959498643875e+01 2.187500513173290580e-18 3.899986495525808681e-18 -4.512697159952949840e-18
1.815999959409236908e+01 3.814824594883247796e-18 -4.093058578291675015e-18 -2.335472800041315862e-18
1.819999959319829941e+01 -3.904535788024077260e-18 -3.659812932710338001e-19 5.291878551361151228e-18
1.823999959230422974e+01 4.749888375954469833e-18 1.869576522040006369e-18 -1.394750370309338921e-18
1.827999959141016006e+01 -1.875782459137553748e-18 -3.917535195796517754e-18 4.564210485114017749e-18
1.831999959051609039e+01 -2.524189312680391398e-18 4.968181656295200829e-18 -9.910439757732092098e-19
1.835999958962202072e+01 7.861792255425825711e-18 -3.359608058417506854e-20 -4.702675596490734999e-18
1.839999958872795105e+01 -2.251172418255009717e-18 -5.247654826234793298e-18 3.780660108532174090e-18
1.843999958783388138e+01 5.556785822591336594e-19 2.125419086951296795e-18 -1.821475279939477354e-18
1.847999958693981171e+01 3.128379148620297241e-18 3.501488436086219484e-18 -3.888948413077741431e-18
1.851999958604574203e+01 -1.150273419625591445e-18 -2.156762775484821804e-18 2.041735342572792383e-18
1.855999958515167236e+01 -2.079970272461651004e-18 5.584640234701510417e-19 1.534436819383699959e-18
1.859999958425760269e+01 2.593987574073252993e-18 2.715352707127749292e-19 -2.582676188467303427e-18
1.863999958336353302e+01 1.941468099175835917e-18 -1.096391201826918289e-18 3.438940893829567207e-18
1.867999958246946335e+01 -3.449953055678633887e-18 5.589125976257491749e-18 -3.562781500932032904e-19
1.871999958157539368e+01 6.544960342580452356e-18 -3.374371715381130232e-19 -5.346496891434071728e-18
1.875999958068132401e+01 1.852462894191830853e-20 -1.897606239253945937e-18 3.978829226980451702e-18
1.879999957978725433e+01 2.018591885644127647e-18 -3.786301192576501952e-19 -1.721935063869750637e-18
1.883999957889318466e+01 -5.174924353923415732e-18 -1.095121206162730136e-18 7.612754416186362164e-18
1.887999957799911499e+01 -1.935042519107810187e-18 6.771062089683255341e-18 -7.045659458526642403e-18
1.891999957710504532e+01 1.349497324554249580e-17 -3.957013177569024122e-18 -6.374799340846948390e-18
1.895999957621097565e+01 -4.556566636892966776e-18 -4.639492090063868118e-18 1.296179107157513528e-17
1.899999957531690598e+01 -8.268116289400496171e-18 6.150261015136492892e-18 1.970886387425707451e-18
1.903999957442283630e+01 9.098942427954170374e-18 4.901201464235782731e-18 -1.166999754786957038e-17
1.907999957352876663e+01 2.734933104875381186e-18 -6.489459792646812030e-18 3.227685965612181562e-18
1.911999957263469696e+01 -9.888571185001638233e-18 -1.407657123309036172e-18 5.774591500085080251e-18
1.915999957174062729e+01 5.592388788500102350e-18 3.799119212999357765e-18 -7.394995009235572554e-18
1.919999957084655762e+01 2.277120529470266861e-18 -5.767575999016117119e-19 2.320974772374029113e-18
1.923999956995248795e+01 -1.145400574387167604e-19 2.411755531284143020e-18 -2.049264224979196938e-19
1.927999956905841827e+01 -1.637263835618796177e-20 -9.967773166863480500e-19 4.030171112390235208e-19
1.931999956816434860e+01 -2.082614173559704895e-18 -6.468780497925763525e-19 2.285316753614097185e-19
1.935999956727027893e+01 4.136389634368242922e-18 6.794336968596326522e-19 -1.288215116801438853e-18
1.939999956637620926e+01 8.250637506534985775e-19 3.882322516801650414e-19 3.557052195901633136e-18
1.943999956548213959e+01 4.093323241249891117e-18 7.858471349209139807e-19 -3.277322775829816245e-18
1.947999956458806992e+01 -4.790798357134918012e-18 -2.556639856265973992e-18 2.270968252560123833e-18
1.951999956369400024e+01 -2.860429049178492389e-19 7.907257781880616392e-20 -2.775769189611310153e-18
1.955999956279993057e+01 4.495845132623799186e-18 -1.949004087009598136e-19 -3.384988076504669074e-18
1.959999956190586090e+01 -2.822391024892567747e-18 -8.953032875069765639e-19 1.614498046365042566e-18
1.963999956101179123e+01 8.548125265406269927e-19 1.482895299886877081e-18 8.259993364845286228e-19
1.967999956011772156e+01 -1.771138954609341397e-18 8.837160407892951882e-19 2.668926754267886321e-18
1.971999955922365189e+01 2.829725190167664483e-18 -8.784887199908553382e-19 -2.590054691609111613e-18
1.975999955832958221e+01 5.569764653046149847e-18 -1.532378746560425477e-18 -1.568623929415480193e-18
1.979999955743551254e+01 -2.071314156637527130e-18 1.855541000850280478e-19 3.027496859431266562e-18
1.983999955654144287e+01 2.372594281041528814e-18 2.423482783342478615e-18 -2.512790615583071532e-18
1.987999955564737320e+01 4.142422653785615452e-19 -1.228571875344641710e-19 2.138741820090217535e-18
1.991999955475330353e+01 -8.157120987561938687e-19 1.627240749257907644e-18 1.954466824827250111e-18
1.995999955385923386e+01 3.860104698105714771e-18 5.719705598039581680e-20 -3.078943322520899294e-20
1.999999955296516418e+01 4.842642624680592931e-19 2.746411098542012227e-19 3.775452341869822513e-19
2.003999955207109451e+01 -3.642518322521937085e-18 7.040617333586851772e-19 -3.566989562386879890e-18
2.007999955117702484e+01 2.174347855543601258e-18 -2.445121026539709398e-18 -5.058346232544863613e-18
2.011999955028295517e+01 5.041049007559195244e-18 4.383099394544842364e-19 2.631187044244142959e-18
2.015999954938888550e+01 -1.765416868693137091e-18 -1.788295776350423763e-18 3.128599701085477197e-18
2.019999954849481583e+01 -4.711248493549646375e-18 -2.302387201780220270e-18 1.518233716524264195e-18
2.023999954760074615e+01 3.048932512683677273e-18 1.867978312475315638e-18 -3.072383833568892266e-18
2.027999954670667648e+01 -3.605753704505332002e-19 -4.406957998526195226e-19 -9.277847539124195199e-19
2.031999954581260681e+01 2.180563114961841922e-18 9.701424232844146116e-19 -1.808504862310655974e-18
2.035999954491853714e+01 5.684692041540983602e-19 -3.493439407975529138e-18 2.089605686705908514e-18
2.039999954402446747e+01 -4.270424597052624632e-18 8.726756277610547135e-19 1.050551077241834631e-18
2.043999954313039780e+01 3.891237611242104104e-18 1.715111807243374647e-18 -1.080402057596074783e-18
2.047999954223632812e+01 -7.155650791901280436e-19 -1.650446733947319406e-18 -1.102531882679613826e-18
2.051999954134225845e+01 5.985724783386103732e-18 6.901572078277240051e-19 -5.266124389891047170e-18
2.055999954044818878e+01 1.417651560586819019e-19 -3.650580708836059788e-19 6.355545338010415189e-18
2.059999953955411911e+01 -2.145121925423154519e-18 1.573708459545741796e-18 2.481024466760572796e-18
2.063999953866004944e+01 1.034741899275104475e-18 8.604571917203429320e-19 -2.336355237275711378e-18
2.067999953776597977e+01 -5.496177891473052640e-18 8.403528539702164985e-20 7.631401217622624185e-19
2.071999953687191010e+01 4.206055109534645471e-18 1.071937390406674292e-18 -1.851992124102252831e-18
2.075999953597784042e+01 -9.740515451994723608e-19 7.688839076536168925e-20 2.106606416418799198e-18
2.079999953508377075e+01 -5.897774144614231616e-19 9.327515471113655752e-20 -2.516145514164236151e-18
2.083999953418970108e+01 2.325980176465236599e-18 -7.295362820514128702e-19 -1.271112182621436720e-18
2.087999953329563141e+01 -1.578292881276866000e-18 4.977423486707265881e-19 -1.957494930593384108e-19
2.091999953240156174e+01 1.370154791402455935e-18 9.150869573204545411e-19 -3.739118028533993996e-19
2.095999953150749207e+01 -3.137982730549992783e-18 1.282022026316553721e-18 3.610487738114897938e-18
2.099999953061342239e+01 -8.425081432505976082e-19 1.117099714065261599e-18 -8.367470059056358721e-19
2.103999952971935272e+01 -5.918940360061242316e-19 -3.816337539319647514e-18 3.480551640677731223e-18
2.107999952882528305e+01 -3.595316229620948523e-18 -1.845200245043088006e-18 1.734309421408397525e-18
2.111999952793121338e+01 3.635935399870504340e-18 2.276642590004485187e-18 -4.472305136005160907e-18
2.115999952703714371e+01 2.000774088628531857e-19 1.225855953634891221e-18 8.601815011388679864e-19
2.119999952614307404e+01 1.128048211285204150e-18 8.182868782569130352e-19 -1.873984729172661875e-18
2.123999952524900436e+01 -1.282880361941352071e-18 -4.207153665447549221e-19 1.807122885111311706e-18
2.127999952435493469e+01 7.196479145932243542e-20 -7.982483793966821595e-19 7.563613024785809210e-20
2.131999952346086502e+01 2.653204774105688620e-18 -3.091922962994430966e-18 1.216802161252417087e-18
2.135999952256679535e+01 3.915405955012829260e-19 6.510084205046950409e-20 -2.227950744781992275e-18
2.139999952167272568e+01 1.149039576375798752e-18 9.376623211210244490e-19 -2.722460749282617919e-18
2.143999952077865601e+01 9.403739227309414451e-19 -6.556938956236990040e-19 3.845817445835564469e-18
2.147999951988458633e+01 1.553852086999540777e-19 8.510572797604254493e-19 -1.304476349162086981e-20
2.151999951899051666e+01 1.954004801518749421e-18 3.900076535501284182e-18 -2.924992259067948947e-18
2.155999951809644699e+01 3.076931079704081559e-18 -1.529148676127078834e-18 4.021719632874010307e-18
2.159999951720237732e+01 -2.476227791703422471e-18 1.440092347593235890e-19 1.806317158070669277e-19
2.163999951630830765e+01 5.230737315287114727e-18 1.773318103914789397e-18 -8.028741831367369605e-18
2.167999951541423798e+01 -6.645781525094207629e-20 -4.575435013975947625e-18 3.760344952752348126e-18
2.171999951452016830e+01 -7.520068720623385336e-18 2.148471367036108734e-18 7.490593361580977564e-18
2.175999951362609863e+01 2.870141315725050004e-18 2.759083145065233114e-18 -4.719377102446742026e-18
2.179999951273202896e+01 3.901224772562272711e-18 -2.129522727045696279e-18 -3.013354898939724017e-18
2.183999951183795929e+01 -1.741612095429445443e-18 -1.677146997280942724e-18 3.064333668589824625e-18
2.187999951094388962e+01 1.413193672306078879e-18 -2.460018549754749811e-18 -4.104178060515550781e-18
2.191999951004981995e+01 -7.951079510348790424e-19 1.533323029434541140e-18 9.058435352926608131e-19
2.195999950915575027e+01 -2.566613602539291511e-18 1.994745389310992098e-18 1.344729071206529567e-18
2.199999950826168060e+01 1.067222228812170135e-18 -2.119533064615097679e-19 -3.892478616762673336e-18
2.203999950736761093e+01 -3.905857965946779510e-19 2.936863666036515390e-18 1.484439508203649927e-18
2.207999950647354126e+01 3.592715813738323207e-19 -3.036700263692182524e-18 1.785665233455801941e-19
2.211999950557947159e+01 -2.669806917765526860e-18 -1.842723804656998369e-18 8.607803465565666023e-19
2.215999950468540192e+01 2.593444605736294782e-18 2.078190618703956668e-18 -1.866185129983932562e-18
2.219999950379133224e+01 1.342279119853628762e-18 -2.409218950560898601e-18 1.955070501935551752e-18
2.223999950289726257e+01 -2.146672613889677218e-18 -2.586352643163536409e-20 3.076143002544995422e-18
2.227999950200319290e+01 -3.040586534552858248e-18 2.211335640822653558e-18 -1.542968107060005471e-18
2.231999950110912323e+01 5.573766884481301642e-18 4.154360624397668185e-19 -2.384429762969375486e-18
2.235999950021505356e+01 1.422181526322674486e-18 -4.370606347947614010e-18 4.556237854558276127e-18
2.239999949932098389e+01 -5.838868219143477940e-18 -2.780413410619075699e-19 -5.320527520780160078e-19
2.243999949842691422e+01 2.846789811883354408e-18 2.820672534653567837e-18 -1.862492581494734620e-18
2.247999949753284454e+01 1.980075467145070336e-18 2.957028982564224798e-18 -1.980348116603636150e-19
2.251999949663877487e+01 3.435854523559100802e-18 3.599726881020615002e-19 -3.568864258340908749e-18
2.255999949574470520e+01 -1.289459305553464281e-18 5.801472298117005568e-19 1.680237744494661448e-19
2.259999949485063553e+01 1.333931322733405948e-18 -1.452106971555622306e-18 -2.619056886032922199e-18
2.263999949395656586e+01 1.461539227420871675e-18 -1.912088919198140350e-18 1.087363216356607072e-18
2.267999949306249619e+01 -2.274769485666183848e-18 2.198796892116661153e-18 3.151618102492648267e-18
