# time, vertical, radial, transverse
1.147999974340200424e+01 4.160354728810488853e-17 1.010527648759307262e-17 0.000000000000000000e+00
1.151999974250793457e+01 3.875078982673585474e-17 1.077911838365252992e-17 0.000000000000000000e+00
1.155999974161386490e+01 3.858305353787727616e-17 9.973226042347960677e-18 0.000000000000000000e+00
1.159999974071979523e+01 3.484807893983088064e-17 8.010179044504184421e-18 0.000000000000000000e+00
1.163999973982572556e+01 3.694791666930541307e-17 1.069635436579119378e-17 0.000000000000000000e+00
1.167999973893165588e+01 4.034638186567463171e-17 1.456807513022795334e-17 0.000000000000000000e+00
1.171999973803758621e+01 3.528978413669392561e-17 5.242907263891538526e-18 0.000000000000000000e+00
1.175999973714351654e+01 3.618671689764596738e-17 1.069294648914365073e-17 0.000000000000000000e+00
1.179999973624944687e+01 3.333370477776043169e-17 8.904000424081459668e-18 0.000000000000000000e+00
1.183999973535537720e+01 4.187668309896253179e-17 1.083346614905167331e-17 0.000000000000000000e+00
1.187999973446130753e+01 3.140422631986439326e-17 5.712758138542994514e-18 0.000000000000000000e+00
1.191999973356723785e+01 3.645369724836200487e-17 1.058113412000238857e-17 0.000000000000000000e+00
1.195999973267316818e+01 3.473183096502907254e-17 5.276893261907389135e-18 0.000000000000000000e+00
1.199999973177909851e+01 3.230906440876424244e-17 1.206952674692729513e-17 0.000000000000000000e+00
1.203999973088502884e+01 3.584030855563469418e-17 7.838635610823985192e-18 0.000000000000000000e+00
1.207999972999095917e+01 3.326862861285917221e-17 7.046484370221151457e-18 0.000000000000000000e+00
1.211999972909688950e+01 3.131889388896524881e-17 8.118998266581911101e-18 0.000000000000000000e+00
1.215999972820281982e+01 3.303292396594770345e-17 8.973525837063789556e-18 0.000000000000000000e+00
1.219999972730875015e+01 3.537744123605080035e-17 6.302519977907650323e-18 0.000000000000000000e+00
1.223999972641468048e+01 3.275132257840596213e-17 8.192191671696491733e-18 0.000000000000000000e+00
1.227999972552061081e+01 2.681418118299916262e-17 6.757528353773522850e-18 0.000000000000000000e+00
1.231999972462654114e+01 3.312762419227510495e-17 1.008338131214259188e-17 0.000000000000000000e+00
1.235999972373247147e+01 3.294813359389081291e-17 6.816946552135049872e-18 0.000000000000000000e+00
1.239999972283840179e+01 3.371815546415746302e-17 9.092822438105939924e-18 0.000000000000000000e+00
1.243999972194433212e+01 2.619196493469644326e-17 4.454912414075806634e-18 0.000000000000000000e+00
1.247999972105026245e+01 3.276795177953317438e-17 8.247578989539761574e-18 0.000000000000000000e+00
1.251999972015619278e+01 3.120021574432030107e-17 2.321135298188892326e-18 0.000000000000000000e+00
1.255999971926212311e+01 2.784077878459356730e-17 8.345959031430538928e-18 0.000000000000000000e+00
1.259999971836805344e+01 2.543225309636909369e-17 1.014889312500599779e-17 0.000000000000000000e+00
1.263999971747398376e+01 3.374624429852701465e-17 7.443697995768161192e-18 0.000000000000000000e+00
1.267999971657991409e+01 2.932674033218063300e-17 4.219674792693694891e-18 0.000000000000000000e+00
1.271999971568584442e+01 2.960378333227709123e-17 6.987303549976786981e-18 0.000000000000000000e+00
1.275999971479177475e+01 2.691296140255872186e-17 2.380510977673111494e-18 0.000000000000000000e+00
1.279999971389770508e+01 2.620275517983827776e-17 9.151330232270993115e-18 0.000000000000000000e+00
1.283999971300363541e+01 3.004201607836875720e-17 3.931319497496588188e-18 0.000000000000000000e+00
1.287999971210956573e+01 2.889237475756090364e-17 6.256797860260121444e-18 0.000000000000000000e+00
1.291999971121549606e+01 2.578050225565675527e-17 6.808514626754913147e-18 0.000000000000000000e+00
1.295999971032142639e+01 2.643669904500711792e-17 4.613858891389099539e-18 0.000000000000000000e+00
1.299999970942735672e+01 2.776555265882052681e-17 2.346531800867523889e-18 0.000000000000000000e+00
1.303999970853328705e+01 2.787058474496007047e-17 1.043509473674930607e-17 0.000000000000000000e+00
1.307999970763921738e+01 2.475976725690998163e-17 6.671849860140355319e-18 0.000000000000000000e+00
1.311999970674514771e+01 2.972408219648059337e-17 4.655084921978414349e-18 0.000000000000000000e+00
1.315999970585107803e+01 2.144384416169486889e-17 3.185133664374006891e-18 0.000000000000000000e+00
1.319999970495700836e+01 2.591387237771414207e-17 5.425933068181620729e-18 0.000000000000000000e+00
1.323999970406293869e+01 2.931018752860836639e-17 5.474418230733135382e-18 0.000000000000000000e+00
1.327999970316886902e+01 2.448238046781625568e-17 5.850360594195080500e-18 0.000000000000000000e+00
1.331999970227479935e+01 2.324617707927245600e-17 3.311831960672861969e-18 0.000000000000000000e+00
1.335999970138072968e+01 2.668915112735703460e-17 6.760753421986009699e-18 0.000000000000000000e+00
1.339999970048666000e+01 2.283807589265052111e-17 2.576965016487520312e-18 0.000000000000000000e+00
1.343999969959259033e+01 2.589862015156540928e-17 6.564753221027785966e-18 0.000000000000000000e+00
1.347999969869852066e+01 2.248017517558764611e-17 2.392917394899995848e-18 0.000000000000000000e+00
1.351999969780445099e+01 2.441525248286779839e-17 5.445266651804558465e-18 0.000000000000000000e+00
1.355999969691038132e+01 2.565461181802675212e-17 3.699669605339295198e-18 0.000000000000000000e+00
1.359999969601631165e+01 2.279820182593539296e-17 2.166142166970530582e-18 0.000000000000000000e+00
1.363999969512224197e+01 2.008044793910812671e-17 2.958312961709452879e-18 0.000000000000000000e+00
1.367999969422817230e+01 2.621469866426195905e-17 7.163859208958455543e-18 0.000000000000000000e+00
1.371999969333410263e+01 2.283148751303087873e-17 2.277567773489863477e-18 0.000000000000000000e+00
1.375999969244003296e+01 2.194000262534245888e-17 3.628674903666251127e-18 0.000000000000000000e+00
1.379999969154596329e+01 2.433389454381540234e-17 3.929942067770752718e-18 0.000000000000000000e+00
1.383999969065189362e+01 2.040557046711910499e-17 7.789321898599155835e-18 0.000000000000000000e+00
1.387999968975782394e+01 2.091919486701954140e-17 2.735680254772887374e-18 0.000000000000000000e+00
1.391999968886375427e+01 2.454028799547813681e-17 2.055565119007951564e-18 0.000000000000000000e+00
1.395999968796968460e+01 2.086596941808238636e-17 2.628733682286110653e-18 0.000000000000000000e+00
1.399999968707561493e+01 2.270071126986294982e-17 5.415155555965611779e-18 0.000000000000000000e+00
1.403999968618154526e+01 2.128056257788557574e-17 3.802950232056900847e-18 0.000000000000000000e+00
1.407999968528747559e+01 2.191571002185810247e-17 2.198792117269476665e-18 0.000000000000000000e+00
1.411999968439340591e+01 1.902456824609544220e-17 1.065772039510193326e-18 0.000000000000000000e+00
1.415999968349933624e+01 2.012901131820399176e-17 7.928172635729423895e-18 0.000000000000000000e+00
1.419999968260526657e+01 2.124288585036993001e-17 7.016869290055183405e-19 0.000000000000000000e+00
1.423999968171119690e+01 2.272618075949139706e-17 1.749901571201917264e-18 0.000000000000000000e+00
1.427999968081712723e+01 1.861984310380648915e-17 5.387727469496894181e-18 0.000000000000000000e+00
1.431999967992305756e+01 1.940748370543588005e-17 4.288592208467889260e-18 0.000000000000000000e+00
1.435999967902898788e+01 1.990036071219947056e-17 2.616555320855695559e-18 0.000000000000000000e+00
1.439999967813491821e+01 2.055801633105147488e-17 7.185483354987809131e-19 0.000000000000000000e+00
1.443999967724084854e+01 1.768166475812904401e-17 -1.262347495867288619e-18 0.000000000000000000e+00
1.447999967634677887e+01 2.109435445163398792e-17 9.769269126991275921e-18 0.000000000000000000e+00
1.451999967545270920e+01 2.068123285425826962e-17 3.863544407067820564e-18 0.000000000000000000e+00
1.455999967455863953e+01 1.597414666321128610e-17 9.462590924158574936e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.981658533622976428e-17 5.750022864958737093e-18 0.000000000000000000e+00
1.463999967277050018e+01 2.070071604975964899e-17 4.003588401246816060e-18 0.000000000000000000e+00
1.467999967187643051e+01 1.651693128223996487e-17 1.139791834248171724e-18 0.000000000000000000e+00
1.471999967098236084e+01 1.968564902199432200e-17 3.018633606188814204e-18 0.000000000000000000e+00
1.475999967008829117e+01 1.247054478881182184e-17 2.389978135397541086e-19 0.000000000000000000e+00
1.479999966919422150e+01 2.208989280916284679e-17 4.961063496011774867e-18 0.000000000000000000e+00
1.483999966830015182e+01 1.921248076541814907e-17 -9.191808203468099121e-20 0.000000000000000000e+00
1.487999966740608215e+01 1.451540811103768649e-17 5.149720436747884270e-18 0.000000000000000000e+00
1.491999966651201248e+01 2.001507527893409070e-17 3.268827185820555198e-18 0.000000000000000000e+00
1.495999966561794281e+01 1.463452281313948188e-17 2.074217036351910644e-18 0.000000000000000000e+00
1.499999966472387314e+01 1.864881051005795572e-17 2.550134922785218646e-18 0.000000000000000000e+00
1.503999966382980347e+01 2.079925070574972778e-17 4.562938102026237159e-18 0.000000000000000000e+00
1.507999966293573380e+01 1.315028839599108269e-17 1.107167122427199526e-18 0.000000000000000000e+00
1.511999966204166412e+01 1.542557765787933054e-17 3.336424015287775416e-18 0.000000000000000000e+00
1.515999966114759445e+01 1.990418240893632151e-17 1.087173131963936676e-18 0.000000000000000000e+00
1.519999966025352478e+01 1.489728401793399789e-17 -1.109828986045613303e-18 0.000000000000000000e+00
1.523999965935945511e+01 1.353812331217341149e-17 7.175551218097098438e-18 0.000000000000000000e+00
1.527999965846538544e+01 2.141534241673070750e-17 2.530895699237589519e-18 0.000000000000000000e+00
1.531999965757131577e+01 1.331800285697681812e-17 -6.239868071133969659e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.699408858257811497e-17 6.954376203793799239e-18 0.000000000000000000e+00
1.539999965578317642e+01 1.621939190954435469e-17 1.455511778658547009e-18 0.000000000000000000e+00
1.543999965488910675e+01 1.293431705562397832e-17 3.328676257297047243e-18 0.000000000000000000e+00
1.547999965399503708e+01 1.776323551894165503e-17 6.534456247209163760e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.891119063657242626e-17 3.140703483950346778e-18 0.000000000000000000e+00
1.555999965220689774e+01 1.355490348942112183e-17 1.486341034251381539e-18 0.000000000000000000e+00
1.559999965131282806e+01 1.743411121424287634e-17 2.188340886277728467e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.156009511760203094e-17 2.949049076050869177e-18 0.000000000000000000e+00
1.567999964952468872e+01 1.478051035519456401e-17 3.837099939119070480e-18 0.000000000000000000e+00
1.571999964863061905e+01 1.728967799863312255e-17 6.093919751037901530e-19 0.000000000000000000e+00
1.575999964773654938e+01 1.420693661202676517e-17 3.268910859333118306e-18 0.000000000000000000e+00
1.579999964684247971e+01 1.362427974527236069e-17 9.123506288233329044e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.744126711855642528e-17 3.065795908696600113e-18 0.000000000000000000e+00
1.587999964505434036e+01 1.700033863016869695e-17 2.145713551726657673e-18 0.000000000000000000e+00
1.591999964416027069e+01 1.207974037242820470e-17 5.627783821182674707e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.298464394494658334e-17 -1.634419163565326040e-18 0.000000000000000000e+00
1.599999964237213135e+01 1.477705245633842303e-17 4.806428933079587225e-18 0.000000000000000000e+00
1.603999964147806168e+01 1.582994627824518645e-17 2.003949020945583365e-18 0.000000000000000000e+00
1.607999964058399200e+01 1.491102193540427759e-17 2.053274783975211981e-18 0.000000000000000000e+00
1.611999963968992233e+01 1.142849214375019053e-17 3.243267656216630527e-18 0.000000000000000000e+00
1.615999963879585266e+01 1.565574893902521644e-17 2.152407205358031006e-18 0.000000000000000000e+00
1.619999963790178299e+01 1.317331225436646493e-17 1.729839482322859140e-18 0.000000000000000000e+00
1.623999963700771332e+01 1.291681564907776121e-17 3.145830532957916043e-18 0.000000000000000000e+00
1.627999963611364365e+01 1.349499689240474294e-17 3.352408839418785526e-19 0.000000000000000000e+00
1.631999963521957397e+01 1.391291334584821104e-17 2.441635160721489329e-18 0.000000000000000000e+00
1.635999963432550430e+01 1.414786220266250971e-17 2.623133013912592821e-18 0.000000000000000000e+00
1.639999963343143463e+01 1.688337033556308484e-17 2.212490016972878790e-18 0.000000000000000000e+00
1.643999963253736496e+01 1.157917995442403394e-17 -2.133228008460719008e-18 0.000000000000000000e+00
1.647999963164329529e+01 7.083212040015496067e-18 1.924504431372042684e-18 0.000000000000000000e+00
1.651999963074922562e+01 1.613269523659255402e-17 3.152765657432610110e-18 0.000000000000000000e+00
1.655999962985515594e+01 1.315832378168124626e-17 1.383419089506787643e-18 0.000000000000000000e+00
1.659999962896108627e+01 1.242246707988670115e-17 2.084884954456356302e-18 0.000000000000000000e+00
1.663999962806701660e+01 1.591889667906798526e-17 3.292644805696909286e-19 0.000000000000000000e+00
1.667999962717294693e+01 1.001641521725105040e-17 1.926571940202848105e-18 0.000000000000000000e+00
1.671999962627887726e+01 1.496158256486523951e-17 4.533749518031982195e-19 0.000000000000000000e+00
1.675999962538480759e+01 1.062132105289492754e-17 -1.447146360078477266e-18 0.000000000000000000e+00
1.679999962449073792e+01 1.013918972603278247e-17 4.057245405419962038e-18 0.000000000000000000e+00
1.683999962359666824e+01 1.126636470871744693e-17 1.524287199572427084e-18 0.000000000000000000e+00
1.687999962270259857e+01 1.494277603342197784e-17 1.851605816227674949e-18 0.000000000000000000e+00
1.691999962180852890e+01 1.033805983752245006e-17 6.731355597366928332e-19 0.000000000000000000e+00
1.695999962091445923e+01 1.120159595302538940e-17 3.990934601461048803e-18 0.000000000000000000e+00
1.699999962002038956e+01 1.693226113275159256e-17 1.433442548659513743e-18 0.000000000000000000e+00
1.703999961912631989e+01 1.017927752400282679e-17 -9.771960094440146464e-19 0.000000000000000000e+00
1.707999961823225021e+01 9.738279914017767211e-18 1.978614591280347448e-18 0.000000000000000000e+00
1.711999961733818054e+01 1.539620097901206525e-17 3.344636297697434175e-18 0.000000000000000000e+00
1.715999961644411087e+01 7.857200216676574358e-18 -3.029123035958036764e-18 0.000000000000000000e+00
1.719999961555004120e+01 9.819575097935739008e-18 2.419501470285467597e-18 0.000000000000000000e+00
1.723999961465597153e+01 1.257927215192466981e-17 -8.019693353844558616e-20 0.000000000000000000e+00
1.727999961376190186e+01 8.438143595412838330e-18 2.279402224303339459e-18 0.000000000000000000e+00
1.731999961286783218e+01 1.219078239955706492e-17 3.904160621459595875e-18 0.000000000000000000e+00
1.735999961197376251e+01 1.226241965923691168e-17 1.115031267318045208e-19 0.000000000000000000e+00
1.739999961107969284e+01 1.025696565193356966e-17 2.345113898627459851e-18 0.000000000000000000e+00
1.743999961018562317e+01 1.585078825883101781e-17 1.693294507276732503e-18 0.000000000000000000e+00
1.747999960929155350e+01 9.285309715778567263e-18 -2.336419356652186310e-18 0.000000000000000000e+00
1.751999960839748383e+01 6.161130386317381325e-18 2.178573140554362906e-18 0.000000000000000000e+00
1.755999960750341415e+01 1.233045531989773683e-17 5.942515599599573872e-19 0.000000000000000000e+00
1.759999960660934448e+01 1.038446134771220339e-17 2.987256948472349932e-18 0.000000000000000000e+00
1.763999960571527481e+01 1.020700074150227063e-17 1.708789227450324704e-18 0.000000000000000000e+00
1.767999960482120514e+01 8.970684575615450306e-18 -7.641583579243160248e-19 0.000000000000000000e+00
1.771999960392713547e+01 8.811309271550270895e-18 1.779018475644988973e-18 0.000000000000000000e+00
1.775999960303306580e+01 1.659424015088006933e-17 2.770212859104503771e-18 0.000000000000000000e+00
1.779999960213899612e+01 1.145566784543916544e-17 7.657705509700462993e-19 0.000000000000000000e+00
1.783999960124492645e+01 5.911072548769879884e-18 1.626114283226343008e-19 0.000000000000000000e+00
1.787999960035085678e+01 8.078946848399937155e-18 1.549077751406002800e-18 0.000000000000000000e+00
1.791999959945678711e+01 1.299410359933972373e-17 8.295907036881544709e-19 0.000000000000000000e+00
1.795999959856271744e+01 9.135117579717189338e-18 5.587775149251683727e-19 0.000000000000000000e+00
1.799999959766864777e+01 9.788904208107851521e-18 1.738828473207831849e-18 0.000000000000000000e+00
1.803999959677457809e+01 1.129583597503369612e-17 1.310946117882849640e-18 0.000000000000000000e+00
1.807999959588050842e+01 6.113515155448112321e-18 2.230360678368015122e-18 0.000000000000000000e+00
1.811999959498643875e+01 1.173544660559855357e-17 1.449705422373881437e-19 0.000000000000000000e+00
1.815999959409236908e+01 1.552575304231140598e-17 2.748098211213800875e-19 0.000000000000000000e+00
1.819999959319829941e+01 1.876456394711567409e-18 -1.214038860553046017e-19 0.000000000000000000e+00
1.823999959230422974e+01 1.474549389968160531e-17 4.977161552233155559e-18 0.000000000000000000e+00
1.827999959141016006e+01 8.633734069007915048e-18 -2.090763928208616628e-18 0.000000000000000000e+00
1.831999959051609039e+01 3.616768708525342210e-18 -2.049846898444229755e-18 0.000000000000000000e+00
1.835999958962202072e+01 1.771228562574833665e-17 3.309854491817532050e-18 0.000000000000000000e+00
1.839999958872795105e+01 5.970894108031643068e-18 4.398886630951892677e-18 0.000000000000000000e+00
1.843999958783388138e+01 4.798927420779364273e-18 -1.282618882214592359e-18 0.000000000000000000e+00
1.847999958693981171e+01 1.314493238169234256e-17 -1.162379362540377772e-18 0.000000000000000000e+00
1.851999958604574203e+01 1.078381319530308233e-17 3.522712404446792915e-18 0.000000000000000000e+00
1.855999958515167236e+01 5.026513917982810659e-18 1.420623561898537402e-18 0.000000000000000000e+00
1.859999958425760269e+01 1.141043412644648920e-17 1.014224835671484355e-18 0.000000000000000000e+00
1.863999958336353302e+01 8.529189472028519719e-18 -3.822857706836657543e-18 0.000000000000000000e+00
1.867999958246946335e+01 5.002043053536908767e-18 3.718420430232072455e-18 0.000000000000000000e+00
1.871999958157539368e+01 1.567152139614336153e-17 4.189360424788901447e-18 0.000000000000000000e+00
1.875999958068132401e+01 5.516065357369370934e-18 -2.356058303121244407e-18 0.000000000000000000e+00
1.879999957978725433e+01 1.183146923722233668e-17 2.080097374346223571e-18 0.000000000000000000e+00
1.883999957889318466e+01 1.366235778732516252e-18 -2.907889211201108970e-18 0.000000000000000000e+00
1.887999957799911499e+01 9.164450602838769859e-18 8.319181688420940393e-18 0.000000000000000000e+00
1.891999957710504532e+01 2.256977859360631550e-17 -9.726466032589087039e-20 0.000000000000000000e+00
1.895999957621097565e+01 -8.691371249369695519e-19 -8.403545507462695170e-18 0.000000000000000000e+00
1.899999957531690598e+01 -5.069128405921219205e-19 3.716499804795603469e-18 0.000000000000000000e+00
1.903999957442283630e+01 1.877605245681479493e-17 6.405074145732214871e-18 0.000000000000000000e+00
1.907999957352876663e+01 1.003414308797800849e-17 -6.089639555284520390e-18 0.000000000000000000e+00
1.911999957263469696e+01 -2.018910976175902832e-19 3.558727257768623202e-18 0.000000000000000000e+00
1.915999957174062729e+01 1.697198604233562814e-17 6.323776688077486942e-18 0.000000000000000000e+00
1.919999957084655762e+01 8.022125257411970911e-18 -3.355673243277124129e-18 0.000000000000000000e+00
1.923999956995248795e+01 5.294042239256668468e-18 5.555385484967701235e-20 0.000000000000000000e+00
1.927999956905841827e+01 7.437526164721930373e-18 2.310890181433933353e-19 0.000000000000000000e+00
1.931999956816434860e+01 5.789328952232608832e-18 1.911104163809795925e-18 0.000000000000000000e+00
1.935999956727027893e+01 1.077673550753388456e-17 5.658590680468477822e-19 0.000000000000000000e+00
1.939999956637620926e+01 5.849797162227332507e-18 7.846289236113079484e-19 0.000000000000000000e+00
1.943999956548213959e+01 1.173614145955070801e-17 1.819379690459754810e-18 0.000000000000000000e+00
1.947999956458806992e+01 6.421851139748468631e-18 -1.024110133585054471e-18 0.000000000000000000e+00
1.951999956369400024e+01 6.796989964641398008e-18 2.673491053428733508e-18 0.000000000000000000e+00
1.955999956279993057e+01 9.704354852146933797e-18 3.477830716747121134e-19 0.000000000000000000e+00
1.959999956190586090e+01 7.005940460658166297e-18 3.379674353709560722e-18 0.000000000000000000e+00
1.963999956101179123e+01 8.036097824515308723e-18 -1.778363525772874840e-18 0.000000000000000000e+00
1.967999956011772156e+01 4.703890681412304046e-18 -3.457036200416041299e-18 0.000000000000000000e+00
1.971999955922365189e+01 1.035184050124371331e-17 2.637294755913899232e-18 0.000000000000000000e+00
1.975999955832958221e+01 1.046110992319881827e-17 2.070149918154129330e-19 0.000000000000000000e+00
1.979999955743551254e+01 -1.674305394772090902e-18 7.565468536085973227e-19 0.000000000000000000e+00
1.983999955654144287e+01 7.426254796882857609e-18 2.252457761642290399e-18 0.000000000000000000e+00
1.987999955564737320e+01 1.409684136888244993e-17 2.865119540729210539e-18 0.000000000000000000e+00
1.991999955475330353e+01 6.455788025050424072e-18 2.030407813435886143e-18 0.000000000000000000e+00
1.995999955385923386e+01 8.702179002284537376e-18 -5.138639949109347203e-19 0.000000000000000000e+00
1.999999955296516418e+01 7.504020686610601033e-18 -5.559084002015878824e-19 0.000000000000000000e+00
2.003999955207109451e+01 3.215469405404292106e-18 7.247795963394310172e-20 0.000000000000000000e+00
2.007999955117702484e+01 1.107864954974502348e-17 2.206817498517921032e-18 0.000000000000000000e+00
2.011999955028295517e+01 4.427771273185498900e-18 6.384634048117732122e-19 0.000000000000000000e+00
2.015999954938888550e+01 6.352332093229051907e-18 5.189334615351981186e-19 0.000000000000000000e+00
2.019999954849481583e+01 6.060814030206528921e-18 -3.278896087977045665e-19 0.000000000000000000e+00
2.023999954760074615e+01 6.236912668100557741e-18 1.194049559671839222e-18 0.000000000000000000e+00
2.027999954670667648e+01 9.395461347594392048e-18 8.299059572891564755e-19 0.000000000000000000e+00
2.031999954581260681e+01 7.185499271145089922e-18 -6.651100648014107173e-19 0.000000000000000000e+00
2.035999954491853714e+01 6.605927865166449477e-18 1.553726633574115086e-18 0.000000000000000000e+00
2.039999954402446747e+01 6.731032499374123006e-18 1.260374233424954540e-18 0.000000000000000000e+00
2.043999954313039780e+01 1.024609537125797847e-17 -5.023602170695085239e-18 0.000000000000000000e+00
2.047999954223632812e+01 2.321723513887263978e-18 1.584132178322761326e-18 0.000000000000000000e+00
2.051999954134225845e+01 1.004577916319249244e-17 8.999284091260050261e-19 0.000000000000000000e+00
2.055999954044818878e+01 5.536593562283087165e-18 6.304275643742584567e-19 0.000000000000000000e+00
2.059999953955411911e+01 2.649607040439150282e-18 5.670940481650176934e-18 0.000000000000000000e+00
2.063999953866004944e+01 1.182713549496838749e-17 -9.342718954030714586e-19 0.000000000000000000e+00
2.067999953776597977e+01 3.760925437745754784e-18 -2.556321987867704534e-18 0.000000000000000000e+00
2.071999953687191010e+01 7.680387170694303308e-18 1.534313923912122846e-18 0.000000000000000000e+00
2.075999953597784042e+01 4.850853201787685939e-18 -1.231169790116837226e-18 0.000000000000000000e+00
2.079999953508377075e+01 6.686837878078221843e-18 1.034690285450778833e-18 0.000000000000000000e+00
2.083999953418970108e+01 1.053665164363337632e-17 6.387127768903156115e-19 0.000000000000000000e+00
2.087999953329563141e+01 3.199484581273281900e-18 -1.748781869537196854e-18 0.000000000000000000e+00
2.091999953240156174e+01 4.792171239387243529e-18 -4.310298606924334336e-19 0.000000000000000000e+00
2.095999953150749207e+01 6.272745849855709890e-18 2.656073547768755575e-18 0.000000000000000000e+00
2.099999953061342239e+01 1.098730717785656402e-17 4.530843852990074075e-18 0.000000000000000000e+00
2.103999952971935272e+01 6.444964128604624385e-18 -2.249969156764564237e-18 0.000000000000000000e+00
2.107999952882528305e+01 -6.042685072316089650e-19 -1.994382046177633894e-18 0.000000000000000000e+00
2.111999952793121338e+01 1.034526849252870214e-17 5.197538030188298040e-18 0.000000000000000000e+00
2.115999952703714371e+01 7.521761290263383906e-18 1.744362862154957810e-18 0.000000000000000000e+00
2.119999952614307404e+01 3.688096512632910036e-18 -4.057832938997307775e-18 0.000000000000000000e+00
2.123999952524900436e+01 5.132611931912833889e-18 1.244634972863423062e-18 0.000000000000000000e+00
2.127999952435493469e+01 8.513342436344828351e-18 -2.696711192129441677e-19 0.000000000000000000e+00
2.131999952346086502e+01 2.402775635346188291e-18 -1.187172756544896342e-18 0.000000000000000000e+00
2.135999952256679535e+01 7.121372618712485250e-18 6.013246547809103254e-18 0.000000000000000000e+00
2.139999952167272568e+01 9.760080502019264032e-18 -2.591573320387397039e-18 0.000000000000000000e+00
2.143999952077865601e+01 3.101397169302799733e-18 -1.115482859859184875e-18 0.000000000000000000e+00
2.147999951988458633e+01 6.340891104628099106e-18 1.564463104841706820e-18 0.000000000000000000e+00
2.151999951899051666e+01 7.044223366392543560e-18 -2.043123288331116635e-19 0.000000000000000000e+00
2.155999951809644699e+01 6.004400347592308791e-18 -2.382136017331504400e-18 0.000000000000000000e+00
2.159999951720237732e+01 -6.593351287165205032e-20 2.143165602319641067e-18 0.000000000000000000e+00
2.163999951630830765e+01 1.097270614991430245e-17 1.850270905379147719e-18 0.000000000000000000e+00
2.167999951541423798e+01 8.306108611577656377e-18 -3.365907105035148567e-18 0.000000000000000000e+00
2.171999951452016830e+01 -5.332535238267155492e-18 -7.953264571369800014e-19 0.000000000000000000e+00
2.175999951362609863e+01 7.752486453682650372e-18 6.611114713450660951e-18 0.000000000000000000e+00
2.179999951273202896e+01 1.171105668618110959e-17 4.578632342600031079e-18 0.000000000000000000e+00
2.183999951183795929e+01 4.216909928800305135e-18 -1.688771931185328833e-18 0.000000000000000000e+00
2.187999951094388962e+01 6.647847385465866125e-18 2.126739445884595643e-18 0.000000000000000000e+00
2.191999951004981995e+01 3.193560814906959513e-18 -1.705460476841835767e-18 0.000000000000000000e+00
2.195999950915575027e+01 3.055035222132573753e-18 7.799864079061080562e-19 0.000000000000000000e+00
2.199999950826168060e+01 7.571206879219971860e-18 1.838348794080957432e-18 0.000000000000000000e+00
2.203999950736761093e+01 3.146029939671279917e-18 -4.127830379729857554e-18 0.000000000000000000e+00
2.207999950647354126e+01 5.217992111283820139e-18 2.027318259933963541e-18 0.000000000000000000e+00
2.211999950557947159e+01 4.521101345744682399e-18 3.068349542445503198e-18 0.000000000000000000e+00
2.215999950468540192e+01 8.819429240247700332e-18 8.759316187934019256e-19 0.000000000000000000e+00
2.219999950379133224e+01 4.241946044203359772e-18 1.325070456914545449e-18 0.000000000000000000e+00
2.223999950289726257e+01 1.784583332664624301e-18 5.172705073164251737e-19 0.000000000000000000e+00
2.227999950200319290e+01 5.735651939176022912e-18 6.910423735462245302e-19 0.000000000000000000e+00
2.231999950110912323e+01 8.585678187955635971e-18 -2.769573654859414240e-19 0.000000000000000000e+00
2.235999950021505356e+01 3.121861709587392414e-18 -1.734367629069311059e-18 0.000000000000000000e+00
2.239999949932098389e+01 2.589260020613437392e-18 3.406006499062641542e-18 0.000000000000000000e+00
2.243999949842691422e+01 8.070257536019198712e-18 4.527005046384147365e-19 0.000000000000000000e+00
2.247999949753284454e+01 3.916537025361321471e-18 -6.542099413309187856e-19 0.000000000000000000e+00
2.251999949663877487e+01 7.038654075586236316e-18 1.792762304830830454e-18 0.000000000000000000e+00
2.255999949574470520e+01 3.371421826159348700e-18 1.337622506980551289e-18 0.000000000000000000e+00
2.259999949485063553e+01 5.867652816959889846e-18 2.408479531368357022e-18 0.000000000000000000e+00
2.263999949395656586e+01 4.514288320933701492e-18 -2.036264959315303702e-18 0.000000000000000000e+00
2.267999949306249619e+01 1.962896931217983240e-18 -3.805228971032192554e-18 0.000000000000000000e+00
2.271999949216842651e+01 7.227080914162797557e-18 2.791102815535850685e-18 0.000000000000000000e+00
2.275999949127435684e+01 5.448869615065631901e-18 2.263776195832179044e-18 0.000000000000000000e+00
2.279999949038028717e+01 5.157723080628784649e-18 -4.009224085166351671e-18 0.000000000000000000e+00
2.283999948948621750e+01 2.729826746872277008e-18 3.675279003800824526e-18 0.000000000000000000e+00
2.287999948859214783e+01 7.542825187556445505e-18 2.437186367387766833e-18 0.000000000000000000e+00
2.291999948769807816e+01 7.192169960035243577e-18 -2.887562686737510434e-18 0.000000000000000000e+00
2.295999948680400848e+01 0.000000000000000000e+00 1.571619122842093993e-18 0.000000000000000000e+00
2.299999948590993881e+01 6.513497282867319774e-18 1.073653379535244306e-18 0.000000000000000000e+00
2.303999948501586914e+01 4.948461082676658141e-18 2.294938440172700063e-18 0.000000000000000000e+00
