# time, vertical, radial, transverse
1.135999974608421326e+01 1.699235525620679110e-19 1.885131517553873028e-20 1.080875478010057049e-19
1.139999974519014359e+01 -3.481675747707413461e-20 1.200182708771535512e-19 1.002266856175992859e-19
1.143999974429607391e+01 1.020607598434253272e-19 -1.206586262014752775e-19 -7.250304889794278376e-20
1.147999974340200424e+01 2.163369039465123891e-20 2.373576108993802434e-19 -2.063023032405908481e-19
1.151999974250793457e+01 4.319772131111676419e-19 -1.114194603246687541e-20 -2.039257793740034575e-19
1.155999974161386490e+01 2.627787409892335010e-19 1.693649380740680441e-19 1.133500404648657449e-19
1.159999974071979523e+01 1.791613755131038333e-19 1.173554409206190061e-19 8.150502139869786220e-20
1.163999973982572556e+01 -5.556559301567176221e-20 7.976669991194285305e-20 -1.412783063869937940e-19
1.167999973893165588e+01 2.020742044805956388e-19 -1.427655682562090181e-20 -1.633510748888511368e-19
1.171999973803758621e+01 1.301863932212654500e-19 1.333560639693587319e-20 1.878245114994569879e-19
1.175999973714351654e+01 1.414859838178017530e-19 8.063579315376045328e-20 1.927332533568914987e-19
1.179999973624944687e+01 9.067606043799969837e-20 1.081727631913054142e-19 -3.132279857709363503e-19
1.183999973535537720e+01 3.563147288332402250e-20 -2.025189331789078929e-19 2.056488597190764296e-19
1.187999973446130753e+01 2.536786958273751111e-20 2.487462893441261062e-19 -4.339713477463646865e-21
1.191999973356723785e+01 3.296327122370712241e-19 -9.482558738227452643e-20 -3.323520161302439941e-19
1.195999973267316818e+01 -1.368759257047713514e-19 -1.211718938520789258e-19 2.989646930018352337e-19
1.199999973177909851e+01 2.946769654954550881e-19 1.778251146333786966e-20 -9.173639625714713483e-20
1.203999973088502884e+01 2.387765789535478517e-19 6.266964902579275403e-20 -8.761701764115059593e-20
1.207999972999095917e+01 -6.824726028753502601e-20 -1.253568768788681956e-19 1.676849024079274304e-19
1.211999972909688950e+01 2.082406496128896839e-19 1.259627424587961165e-19 -1.865956704705240401e-19
1.215999972820281982e+01 9.707955683779800237e-20 1.428885099130638973e-19 1.614083799950094434e-19
1.219999972730875015e+01 -3.187063839504844468e-19 2.567922585683390758e-20 4.566643951875448332e-21
1.223999972641468048e+01 1.457990066455749944e-19 -1.385793950703373451e-19 -1.859876022081152774e-19
1.227999972552061081e+01 -2.265081811003710716e-20 2.972665242850780393e-19 -8.357595504548953943e-20
1.231999972462654114e+01 1.644225733343773822e-19 3.143511895231654083e-21 1.159118454552299199e-19
1.235999972373247147e+01 2.969116792428394665e-19 -6.920235495755377402e-21 -9.845893345072909054e-20
1.239999972283840179e+01 1.130724225362200717e-20 3.315153662697412018e-20 -2.168742128105804903e-19
1.243999972194433212e+01 1.345730815671686272e-20 2.095333968554768927e-19 1.362223933654149687e-20
1.247999972105026245e+01 4.712130987627460910e-19 -3.439290310325304790e-19 -1.242020175595826034e-19
1.251999972015619278e+01 -3.516149149618286095e-19 -1.428176688023086189e-19 2.960787242045625963e-19
1.255999971926212311e+01 8.426203379485741285e-20 2.996232808527565589e-19 8.698707887333511438e-20
1.259999971836805344e+01 2.790661710605490676e-19 -2.275509132232400540e-19 -2.198069282144387977e-20
1.263999971747398376e+01 -1.416711903345912858e-20 -1.326082212926848913e-19 2.707245698729821199e-19
1.267999971657991409e+01 2.531404561523231460e-19 2.501992071302083575e-19 -4.203363630495005010e-19
1.271999971568584442e+01 2.069280782279747538e-19 -3.495620717330893692e-19 -2.379902355187368790e-19
1.275999971479177475e+01 1.947974404004071228e-20 1.125481219332868901e-19 3.466578277766529650e-19
1.279999971389770508e+01 3.529945615809992668e-19 2.213657097627219781e-19 2.526653197776340694e-20
1.283999971300363541e+01 -3.803901194032732642e-20 -7.270801205550015161e-20 -3.000643644668343879e-20
1.287999971210956573e+01 -6.343814362708144596e-20 -1.950389219018688802e-19 -2.150655404875578682e-19
1.291999971121549606e+01 2.715824507504294262e-19 3.334753841954807202e-19 -2.006055268566342479e-19
1.295999971032142639e+01 1.506695923580991667e-19 1.503392041968254485e-19 -7.261132140001791136e-21
1.299999970942735672e+01 -4.973907508087904398e-20 -1.091091448301995207e-19 -2.596235049168171861e-19
1.303999970853328705e+01 1.971314134152635151e-19 9.781072662917721961e-20 2.939778198651765703e-19
1.307999970763921738e+01 -8.021768849175714134e-20 2.439698505440901610e-19 2.877195868222770567e-19
1.311999970674514771e+01 4.131124242690020540e-20 -2.420202918074210312e-19 1.679961769696092310e-20
1.315999970585107803e+01 2.493212889476126109e-19 5.100532263213608337e-20 -7.828555936839620793e-20
1.319999970495700836e+01 -4.374953022079353008e-20 4.094369643325989893e-20 8.512355265111181499e-20
1.323999970406293869e+01 -5.370503117774205574e-19 -1.378620595460233722e-19 1.172245234215551974e-19
1.327999970316886902e+01 3.125128671399579739e-19 -1.283080877101383539e-19 -2.864415762360294888e-19
1.331999970227479935e+01 1.452073519203622586e-19 1.139670047223262349e-19 -1.078017319855462038e-19
1.335999970138072968e+01 -3.925266867099708151e-20 7.317382255678239247e-20 -3.768729754938249277e-19
1.339999970048666000e+01 5.485743059807646316e-20 3.829386230336239920e-20 1.573675945110153335e-19
1.343999969959259033e+01 -1.302565664218491347e-19 -7.403534851846415994e-20 2.730408255047223213e-19
1.347999969869852066e+01 4.709231689048464991e-19 -4.428346045415309883e-20 -6.068557922844775174e-19
1.351999969780445099e+01 1.632897692616097664e-19 -1.609932098745048310e-19 3.343609193962038086e-19
1.355999969691038132e+01 -3.174712617237673929e-19 2.126861744500274550e-19 2.842395758761995117e-19
1.359999969601631165e+01 2.406266048637917157e-19 9.854228721906110818e-20 -4.291850643767247639e-19
1.363999969512224197e+01 4.253790919506173045e-20 -1.372699358626050548e-19 2.908019212100043410e-19
1.367999969422817230e+01 -6.647585593100302820e-20 -2.272361854238624813e-19 4.704582750036934457e-19
1.371999969333410263e+01 -1.760733283617810184e-19 1.548667967199435226e-19 -4.222414702326204797e-19
1.375999969244003296e+01 2.731946722178690657e-19 8.175218368933201815e-20 -3.401423214199894344e-19
1.379999969154596329e+01 1.444400226091602273e-19 2.139972465897699397e-20 4.111063276468484957e-19
1.383999969065189362e+01 -2.814472566115000466e-20 -7.315505090588204122e-21 1.265360936031356725e-19
1.387999968975782394e+01 -1.194660654846302217e-19 6.267450913810534885e-20 -4.465654512841865394e-20
1.391999968886375427e+01 4.371995387941751726e-20 -1.326535397083716726e-19 -7.927501144422422219e-20
1.395999968796968460e+01 2.543350205996830553e-19 -1.130417857098109374e-19 -2.816660469306952935e-19
1.399999968707561493e+01 -2.615620076085178965e-20 -1.276576000464046828e-19 2.480923022574188366e-20
1.403999968618154526e+01 -1.079696687611431154e-19 1.389715009736391890e-19 -9.787869714728003828e-20
1.407999968528747559e+01 1.298094360890900023e-19 1.624849090831048708e-19 -3.014313065818896350e-20
1.411999968439340591e+01 -1.129501114860431695e-19 1.045802306975929174e-19 3.289086407676222702e-19
1.415999968349933624e+01 1.297487983720202497e-19 -5.150592485847482473e-20 -9.632069009057885924e-20
1.419999968260526657e+01 -1.195541301513003310e-19 -6.972408783667560412e-20 -2.796710987240658014e-19
1.423999968171119690e+01 -3.902079992457174720e-21 -1.647905278900907432e-20 9.273075818327925300e-20
1.427999968081712723e+01 8.946518192942675619e-20 1.216107250456843678e-19 1.125237574228776762e-19
1.431999967992305756e+01 1.303042154177091892e-19 -6.819173137273537761e-20 -1.230211097436040341e-19
1.435999967902898788e+01 1.302991989859947379e-19 1.166640473115876389e-19 -1.659276023247002702e-19
1.439999967813491821e+01 1.048326581098990581e-19 1.766761812405093176e-19 2.051780825240712225e-19
1.443999967724084854e+01 4.988847734921364356e-20 1.384497920753346882e-19 2.993324415001552652e-19
1.447999967634677887e+01 -1.829762830141135051e-20 6.466061108767462275e-20 -5.145958770214064954e-21
1.451999967545270920e+01 3.297379009836731701e-19 6.082646564209426662e-20 -3.730714013272518108e-19
1.455999967455863953e+01 1.277903862728635364e-19 -3.781578641337546144e-19 -1.451167719324075704e-19
1.459999967366456985e+01 -8.947337448717007511e-20 -1.019497162246807370e-19 -8.830619790956007031e-21
1.463999967277050018e+01 2.261128457803351684e-19 5.673618019841341635e-20 1.266371896235796236e-19
1.467999967187643051e+01 -1.643805660478392290e-19 8.138686169445463749e-21 2.166770229905523569e-19
1.471999967098236084e+01 1.181004734007729049e-19 -3.415275529050632151e-20 6.734522628448757500e-20
1.475999967008829117e+01 2.829664325076919521e-20 6.259799789631869575e-20 -1.666849698267469558e-19
1.479999966919422150e+01 -1.392485557971667594e-19 -1.726874501173369941e-19 -3.314673691079405837e-20
1.483999966830015182e+01 -3.790482594467903338e-20 6.092844984095790776e-20 4.128872888031764733e-20
1.487999966740608215e+01 3.994148300989763851e-19 1.028565765892608366e-20 -1.855061526612189388e-19
1.491999966651201248e+01 7.604337781685899094e-20 -2.050078080628736482e-19 2.915762138400168751e-19
1.495999966561794281e+01 5.683652659627113715e-21 1.151909216901003722e-19 -6.057010182303201164e-20
1.499999966472387314e+01 2.826542981892998927e-19 1.809414840181488994e-19 -2.424840772619063465e-19
1.503999966382980347e+01 -1.031877445711870652e-19 1.666178661707817673e-19 2.513107801860314593e-19
1.507999966293573380e+01 -1.173195087744716175e-19 1.192653229509232800e-19 -8.447235444464240627e-20
1.511999966204166412e+01 1.918672580814018077e-19 -9.503985864967035274e-20 4.269981346283202728e-20
1.515999966114759445e+01 -2.902657740833092299e-19 2.456764036651293333e-19 1.435402339211577860e-19
1.519999966025352478e+01 -1.358052159616818260e-20 -7.451162531424415461e-20 -3.267958561536943324e-19
1.523999965935945511e+01 -9.620980989666350285e-20 4.313031043423620659e-22 -1.783229386376205949e-20
1.527999965846538544e+01 -8.743808166400413332e-20 -4.090176020099533879e-20 1.185960343264014103e-19
1.531999965757131577e+01 1.185338547315950564e-19 -6.555440279498725778e-20 4.960183375146698544e-20
1.535999965667724609e+01 -5.541814118714682453e-20 1.827124691544668127e-19 -1.347657558881110107e-19
1.539999965578317642e+01 1.370774214137781985e-19 2.680007860078603664e-20 -9.890731567097076750e-22
1.543999965488910675e+01 2.489161943231010930e-19 -1.227997614705600284e-19 1.048072491016682737e-19
1.547999965399503708e+01 -5.465278363203652104e-20 -1.154395050662060274e-19 -4.051143491778929897e-19
1.551999965310096741e+01 6.740472002775277490e-20 -2.276121051636436997e-19 1.068592538899792969e-19
1.555999965220689774e+01 -5.991485352296876387e-20 6.250172646105056102e-20 1.128573501318896752e-19
1.559999965131282806e+01 2.211560179432581174e-20 -1.588758493653585862e-19 -2.159189733674793229e-19
1.563999965041875839e+01 2.241244914102935676e-19 -5.786202628144110607e-21 -1.006361003419442603e-19
1.567999964952468872e+01 9.833986069907041222e-21 -3.640983692321242532e-20 -3.894176714425156901e-20
1.571999964863061905e+01 -2.525033266920217844e-19 -4.373446316208173878e-20 2.407742556442826898e-19
1.575999964773654938e+01 5.919122969544332707e-21 1.996378102830931317e-19 5.234414146570997890e-20
1.579999964684247971e+01 6.948805975071081987e-20 1.026736313747278464e-19 3.258095659930404190e-20
1.583999964594841003e+01 2.710753790324815723e-19 1.291661799740495498e-20 -8.248736094174091863e-20
1.587999964505434036e+01 1.162606508842145427e-19 -7.765874165954756392e-21 -2.285474067775794691e-19
1.591999964416027069e+01 -3.711660099270375082e-19 -3.112927515758201423e-20 2.581450644356664377e-19
1.595999964326620102e+01 -1.711936761239485197e-19 2.079898848705852226e-19 1.897948891382839006e-19
1.599999964237213135e+01 1.482276843489671655e-19 6.323723056311791716e-20 -2.473028182237157987e-20
1.603999964147806168e+01 1.476470288253040047e-19 -5.225775923101139455e-22 2.124897058308761072e-20
1.607999964058399200e+01 5.153187032647110703e-20 -4.012735033143144550e-20 2.775834957446932105e-19
1.611999963968992233e+01 2.428944512189445798e-20 1.303271801589289636e-19 -1.078433271572976017e-19
1.615999963879585266e+01 -2.068536275601218167e-20 1.442740114043772230e-19 -5.546660730715302419e-20
1.619999963790178299e+01 -9.892480790085755909e-20 1.376822496013119140e-19 -4.047110735427850317e-20
1.623999963700771332e+01 5.247578087619330847e-19 -2.048223706196949953e-19 -6.703194799229095083e-20
1.627999963611364365e+01 -5.525377133608343980e-20 -1.700263538850776853e-19 3.440206057803152528e-19
1.631999963521957397e+01 -2.218886550053866964e-19 3.896255407198623202e-20 -4.399136344090947841e-19
1.635999963432550430e+01 4.673498494867089682e-19 2.152626734641671512e-19 -2.350252827909571413e-19
1.639999963343143463e+01 3.088729556566249798e-19 -2.230835036698408816e-19 5.900566293348674542e-19
1.643999963253736496e+01 -1.036816783539506937e-19 5.381866330367302030e-20 1.942199068238892398e-21
1.647999963164329529e+01 -1.494941272994765346e-19 6.557721121680515164e-20 -4.714096633051667262e-19
1.651999963074922562e+01 -9.388183741521061151e-20 -1.680284924532315896e-19 1.364480368692966341e-19
1.655999962985515594e+01 4.917266949178155942e-20 1.238995963603883803e-19 3.835457818013310409e-20
1.659999962896108627e+01 -3.156920342917146395e-19 -2.065555975150345949e-19 -3.516819049309560491e-19
1.663999962806701660e+01 5.999479668616913518e-20 -2.522830868656456131e-19 3.051748365123785486e-19
1.667999962717294693e+01 1.073120827754792050e-19 8.606541257449862509e-20 4.680034919601894230e-19
1.671999962627887726e+01 -1.386378869483451061e-19 -3.152769778580477277e-20 -3.074823951010330349e-19
1.675999962538480759e+01 6.109114991659225981e-20 -7.175206206966322250e-20 -4.112504257136606614e-19
1.679999962449073792e+01 -6.278171582607683095e-20 -1.027454388236037612e-19 2.191131471818152708e-19
1.683999962359666824e+01 2.465098987158853419e-19 3.304430151729320690e-20 2.137460342055419507e-20
1.687999962270259857e+01 1.111850735924235653e-19 -9.849199500422400731e-20 -8.122383832187551846e-20
1.691999962180852890e+01 -3.957053991143766418e-19 9.303407466632051943e-20 -1.330904098040264287e-19
1.695999962091445923e+01 3.881356747115205229e-19 1.541301060115074580e-19 -2.018820133287135916e-20
1.699999962002038956e+01 -4.970627642819636119e-20 -3.686063507757353248e-19 1.982129305133639565e-19
1.703999961912631989e+01 -9.635362374638134469e-20 -5.819744330892717843e-20 -3.972170929955609299e-19
1.707999961823225021e+01 2.174154474232636819e-19 3.721425230196473576e-19 2.261371037093340589e-19
1.711999961733818054e+01 -2.700741958960861494e-19 -1.363891755090662616e-20 2.879649514397897005e-19
1.715999961644411087e+01 4.675871991821622937e-19 -1.331862620190804550e-19 -5.409710297499258944e-19
1.719999961555004120e+01 -1.074469935247179844e-20 -1.717396669320692117e-21 1.954434765139012597e-19
1.723999961465597153e+01 -1.834524425703420924e-19 2.561309884185902552e-19 -3.675978916817257102e-19
1.727999961376190186e+01 1.741497612783859913e-19 -3.201946299213886964e-19 2.774341112399270243e-19
1.731999961286783218e+01 -5.650163075188174590e-19 1.905514466216118304e-19 4.647531000046001610e-19
1.735999961197376251e+01 8.046061452660069390e-19 4.064871745868004025e-19 -1.003436295832216176e-18
1.739999961107969284e+01 2.691049303393810786e-19 -2.870166042612254548e-19 7.184460173448314269e-19
1.743999961018562317e+01 -9.853241635937593024e-19 3.168089790506200734e-20 1.001792838906112581e-18
1.747999960929155350e+01 2.765387421277409733e-19 5.371467750592273752e-19 -8.613084219177835689e-19
1.751999960839748383e+01 6.244721362236304842e-19 -1.885826890202224533e-19 -4.513480291734595010e-19
1.755999960750341415e+01 -4.825429300581163360e-19 -1.546466137369861776e-19 5.910096660954877557e-19
1.759999960660934448e+01 -1.927475210550255581e-19 1.872953276915723073e-19 -5.750040088514652044e-20
1.763999960571527481e+01 1.949353674035592005e-19 -6.628989268619989531e-20 -1.468722672370859133e-19
1.767999960482120514e+01 6.915064432178041936e-20 -2.878998905941898448e-20 -4.602611269888257024e-20
1.771999960392713547e+01 2.009996364904509455e-19 -3.703345896610699222e-20 -1.261772553107220989e-19
1.775999960303306580e+01 -2.627575845792762145e-20 -1.183459552578369682e-20 2.305451118900236722e-19
1.779999960213899612e+01 -3.752614361474115885e-19 -6.635666238707926282e-20 1.569394783018651668e-19
1.783999960124492645e+01 1.769863544609506672e-20 1.177654951334261611e-20 -1.835606440181436360e-19
1.787999960035085678e+01 2.622104204874631270e-19 1.787394410257547845e-20 -1.875654334071441537e-19
1.791999959945678711e+01 -2.645781904675459222e-20 -9.949731349934154473e-20 1.158895415187544100e-19
1.795999959856271744e+01 -2.696841931992821533e-19 8.945718832364946161e-20 -8.213638835741220831e-20
1.799999959766864777e+01 -2.031462464913147474e-20 -6.185069167941037410e-20 2.010377357919423854e-19
1.803999959677457809e+01 2.771130027667823032e-19 1.143661378932847612e-19 1.628441594903051755e-19
1.807999959588050842e+01 8.499890924440478321e-20 3.228856471082508689e-20 -2.699650281101639575e-19
1.811999959498643875e+01 -1.275634815556259169e-19 -1.673389817824499980e-19 -5.566864658135273451e-20
1.815999959409236908e+01 1.354367196171324311e-20 4.910286932613416892e-20 -1.565931828650945997e-21
1.819999959319829941e+01 1.338182329391202033e-19 3.580514658096945010e-19 -5.800177760306723912e-20
1.823999959230422974e+01 1.346873546026472407e-19 -3.888720101485887428e-20 7.224143061534959202e-21
1.827999959141016006e+01 -3.895958400335075407e-20 -2.067697124630285526e-19 6.157850407362275177e-20
1.831999959051609039e+01 1.794174266933623633e-19 7.768097276539264542e-21 -1.485674090417887794e-19
1.835999958962202072e+01 -7.880003494165066076e-20 -9.671482814610499401e-20 2.078328833476916704e-19
1.839999958872795105e+01 -2.413406150481023539e-19 1.751249145698352334e-21 1.325234393334539971e-19
1.843999958783388138e+01 3.380991699941659947e-19 -6.695866261452465037e-20 -3.080024555401905388e-19
1.847999958693981171e+01 9.994803207291625178e-20 -2.292694603056588869e-19 1.353054202013481728e-20
1.851999958604574203e+01 -2.892533323972656911e-21 1.347976730237121524e-21 -2.707046178329619672e-19
1.855999958515167236e+01 -1.349110618775739568e-19 -7.892639430906456369e-21 2.373041212422322271e-19
1.859999958425760269e+01 -2.603796360745036540e-19 1.554786743795943905e-21 2.003677224138300475e-19
1.863999958336353302e+01 1.314392221729576710e-19 -1.165891490018111561e-19 -5.866212759997324982e-20
1.867999958246946335e+01 -8.175042864877468589e-20 4.801643882501594093e-20 -1.726825615833149500e-19
1.871999958157539368e+01 2.518761021974569302e-20 -1.101650539681031534e-19 3.638565004848715192e-20
1.875999958068132401e+01 1.229259822821404761e-19 8.804071249812750694e-21 2.231577269640183451e-19
1.879999957978725433e+01 2.489206707423363698e-20 -3.849889651519333599e-20 -3.254270950492355013e-19
1.883999957889318466e+01 -1.682663537394546404e-19 -3.112332080945634573e-20 1.011481671753244815e-19
1.887999957799911499e+01 3.843582305762538412e-19 1.337150763447425482e-19 5.038380379573936423e-20
1.891999957710504532e+01 -2.017058449155228879e-19 -1.253760899544431495e-19 4.440096859070763386e-19
1.895999957621097565e+01 -2.240659142671574708e-19 2.168289654491672900e-19 -3.049063082016800940e-19
1.899999957531690598e+01 4.431813067640178236e-19 2.778221244170708974e-19 -3.530717549438122805e-19
1.903999957442283630e+01 3.965854133980428949e-20 -1.162515133046326834e-19 4.882234065917145859e-19
1.907999957352876663e+01 -5.697158655948441517e-20 -1.636978481656114929e-19 -2.101178040447848500e-19
1.911999957263469696e+01 -1.465698602487463967e-19 -5.960807669680434202e-20 2.695527712148759486e-19
1.915999957174062729e+01 -2.328582127120171079e-20 1.357490759801294221e-19 -1.068902264478310845e-19
1.919999957084655762e+01 -1.364261237313257956e-19 1.074847766346920287e-20 -2.216894046114248350e-19
1.923999956995248795e+01 -1.130688573880433891e-19 8.799219131105928622e-20 1.782225638180534474e-19
1.927999956905841827e+01 2.631439315337047617e-19 2.692686962291190732e-19 -4.985114969713322154e-19
1.931999956816434860e+01 1.667912528091619574e-19 1.451407549701855268e-21 -1.586627291771947140e-19
1.935999956727027893e+01 -2.491182158337323720e-19 -7.453177630623031359e-21 3.059791424675495510e-19
1.939999956637620926e+01 -6.901541382831055572e-20 3.523533393945399585e-19 -1.423054385440991577e-20
1.943999956548213959e+01 2.207446527791034691e-19 -1.449463553626628583e-19 2.464023225456912483e-19
1.947999956458806992e+01 8.807556461931653141e-21 -1.570992083088640409e-19 9.847765625181636690e-20
1.951999956369400024e+01 1.480828046851456812e-19 -5.406422687315171253e-20 -1.741922233122750194e-19
1.955999956279993057e+01 2.097870748229979576e-19 8.505723059215596915e-20 -2.017167020085253010e-19
1.959999956190586090e+01 2.615655603221966747e-19 1.249245258350128962e-19 -1.228483483828313181e-19
1.963999956101179123e+01 -7.019321657253385048e-20 -1.321757991945560108e-19 3.814362230514234437e-19
1.967999956011772156e+01 -1.439927199697876876e-20 -1.152071789078945547e-19 1.927199662077327942e-19
1.971999955922365189e+01 -9.340637774357673792e-20 -4.965022881719960413e-20 -1.430833407312093203e-19
1.975999955832958221e+01 -2.863779684503242342e-19 1.178449480221388549e-19 -3.824516880968076206e-20
1.979999955743551254e+01 -1.152405459947658432e-19 2.586848211194592315e-19 3.967413988448242896e-19
1.983999955654144287e+01 -4.042951928795446456e-20 -1.725295248888869613e-19 2.116717894296016152e-19
1.987999955564737320e+01 -1.348217466556888994e-19 -4.200296928047464145e-19 -3.036581688320438807e-19
1.991999955475330353e+01 1.868982337782654252e-19 1.290929958486230968e-19 -3.407169799629627890e-19
1.995999955385923386e+01 -1.600858468009391856e-20 2.109408541173252008e-19 1.210647440075263181e-19
1.999999955296516418e+01 -1.856779334730162998e-19 3.495228284577933404e-20 -9.157581359886534915e-20
2.003999955207109451e+01 2.251391606478137072e-19 -1.603691970331055988e-19 -2.168110029288072844e-19
2.007999955117702484e+01 -7.054941164597038973e-20 3.664366232669635565e-20 1.571456067495091712e-19
2.011999955028295517e+01 1.588980040878595808e-19 -5.842375916387254850e-21 1.645590259613527448e-19
2.015999954938888550e+01 -2.981206250751711360e-19 -3.222241673483949640e-19 4.736242829039837899e-19
2.019999954849481583e+01 -7.532887735806071138e-20 4.552959751435991824e-19 -3.769968657252320299e-19
2.023999954760074615e+01 7.524211014242609406e-19 2.030685948284372062e-19 -4.116504612738936083e-19
2.027999954670667648e+01 7.930371026532156286e-20 -1.872436428129731082e-19 6.084821535523588331e-20
2.031999954581260681e+01 -8.312677834965143373e-20 -3.580075258469150752e-19 -3.285708061184777852e-20
2.035999954491853714e+01 -3.202329992291197297e-19 -2.708882220758823656e-19 1.799650561906673857e-19
2.039999954402446747e+01 -8.665931261475634659e-20 1.838540271137389939e-19 -1.776628408833857943e-19
2.043999954313039780e+01 -2.046430758184669753e-20 -1.876023389968395199e-19 2.131229734914086302e-19
2.047999954223632812e+01 -5.744259965467790298e-19 -2.416712447939062041e-19 4.446632146937190446e-19
2.051999954134225845e+01 5.046983275747152404e-20 2.705838539895921873e-19 -2.287366811515312061e-19
2.055999954044818878e+01 -4.109933016138711357e-20 5.648055179108268359e-20 -2.528376512600516530e-19
2.059999953955411911e+01 -3.038506974917254436e-19 -2.549464284129498834e-19 -2.902141602589835877e-19
2.063999953866004944e+01 3.538436601502326188e-19 -1.189607701235217960e-19 -2.808335466397693223e-19
2.067999953776597977e+01 -2.321765890656024514e-20 5.720157147948157275e-20 3.130561196940107017e-19
2.071999953687191010e+01 5.049708207138792224e-20 1.456911178365771638e-19 3.346056871578184396e-19
2.075999953597784042e+01 2.708285364860785308e-19 1.296693739050169811e-19 -2.582265778983127994e-19
2.079999953508377075e+01 1.139101044600465723e-19 -1.389317958455649200e-19 1.497770085734373361e-19
2.083999953418970108e+01 -2.078615750633616578e-19 3.518612956554534228e-20 4.172288754489272828e-19
2.087999953329563141e+01 -4.232953898508639893e-20 4.487773992423171556e-19 -6.051221248526417495e-19
2.091999953240156174e+01 7.391564338377065723e-20 6.627463733366311562e-20 -2.775388736608874843e-19
2.095999953150749207e+01 5.454066709376093503e-20 -7.871065577091939966e-20 6.481133141278405683e-19
2.099999953061342239e+01 3.780933184316381968e-19 1.435283820683252873e-19 3.694714791890874096e-19
2.103999952971935272e+01 -3.823896221888389553e-20 -4.630598482435743877e-20 -5.430154814689558275e-20
2.107999952882528305e+01 -4.569643152763091900e-20 -2.876711313604118628e-20 -3.085145579007075987e-19
2.111999952793121338e+01 5.601423822554352454e-19 -2.112012111865624204e-19 -1.948286580955027612e-19
2.115999952703714371e+01 -2.075249483368679532e-19 -1.308531665245027408e-19 2.867684258944791293e-19
2.119999952614307404e+01 -1.864205927404327575e-19 2.663151406068209351e-19 -4.135086726364534139e-19
2.123999952524900436e+01 4.885147291133761917e-19 -1.313653115175838964e-19 -2.056752208545731197e-19
2.127999952435493469e+01 -6.745634664184762644e-19 -2.056595889143864114e-19 7.018133487690647042e-19
2.131999952346086502e+01 -4.121233132536872501e-20 2.637589204823598112e-19 -4.955783197146957160e-19
2.135999952256679535e+01 1.331696068973542479e-19 1.045226625251416369e-19 -3.193747843965866385e-20
2.139999952167272568e+01 -1.313612898456995066e-19 9.515935772697047783e-20 1.961368809588748339e-19
2.143999952077865601e+01 4.798360464519646163e-19 -6.321814538523540669e-20 -1.422408217877091290e-19
2.147999951988458633e+01 -2.393487079643818967e-19 -2.595972858898676218e-20 4.740246595247299351e-19
2.151999951899051666e+01 3.724700832208327598e-19 -1.300524021807802846e-21 -3.235703900372755066e-19
2.155999951809644699e+01 1.323427056831860584e-19 -1.355189294116598870e-20 1.772170605818246284e-19
2.159999951720237732e+01 -1.775635283252085946e-20 8.094807668612702799e-20 -2.864517512080056015e-19
2.163999951630830765e+01 9.601943418147129681e-20 4.709399981095429910e-21 -5.106592197989811738e-19
2.167999951541423798e+01 -3.465554812009941139e-19 4.823465005188154614e-20 1.334317261125761410e-19
2.171999951452016830e+01 -2.311384683650885545e-20 -4.097454464613292584e-20 6.750293835011688888e-20
2.175999951362609863e+01 -1.263220070768511519e-19 1.936937366053825669e-19 3.987038326158653687e-19
2.179999951273202896e+01 1.513553797849453990e-19 -1.518827588142812624e-19 -2.246599137833982105e-19
2.183999951183795929e+01 -2.071334677111735834e-19 -2.959049538731051123e-19 2.430647896289883576e-19
2.187999951094388962e+01 -2.393045122062176082e-19 -4.659025876208033850e-20 4.044881336540129156e-19
2.191999951004981995e+01 4.753009363867022426e-19 3.633718037576727561e-20 -3.861820232486934464e-19
2.195999950915575027e+01 -2.126027709437039283e-20 6.165480215258867396e-20 -2.636274416545347802e-19
2.199999950826168060e+01 -2.556220835003841829e-20 -1.192903056335126147e-19 6.816588893343577810e-20
2.203999950736761093e+01 -1.760837591291419697e-19 5.122436519400252827e-20 4.951688765686412924e-19
2.207999950647354126e+01 -1.368653670397179687e-19 3.742412246765525296e-20 -1.710817087996474489e-19
2.211999950557947159e+01 1.628453674129559559e-19 0.000000000000000000e+00 -3.771155832055228605e-19
2.215999950468540192e+01 -1.717512958521183491e-19 1.331072496668639415e-19 2.404518113507947330e-19
2.219999950379133224e+01 3.011523688201123251e-19 -5.377720935229035315e-21 -1.462740044644306036e-19
2.223999950289726257e+01 -6.896939908074273136e-20 -1.379387981614854627e-19 2.069082114530829127e-19
2.227999950200319290e+01 -3.268954458235384726e-19 1.025766067641598063e-19 2.936930059149744720e-19
2.231999950110912323e+01 2.380102337440348521e-20 1.947356409459644163e-20 -2.347646415046255977e-19
2.235999950021505356e+01 -3.815608806689851821e-19 -1.094819594982254765e-19 1.224897090423837568e-19
2.239999949932098389e+01 -1.086099032931997516e-20 -6.652356177028195712e-20 2.221072463726158949e-19
2.243999949842691422e+01 1.784684684480453019e-19 1.806449176910973687e-19 -9.059451144821651004e-20
2.247999949753284454e+01 1.766366892752557674e-19 2.943944821254262991e-20 -4.240098405716707719e-19
2.251999949663877487e+01 1.453000493256695252e-19 -1.406570078188451530e-19 -1.009179868560750003e-19
2.255999949574470520e+01 1.729495551217041806e-19 1.127455959704093474e-19 -5.520976742445782238e-20
2.259999949485063553e+01 4.310256827011471512e-19 -3.331400932893302273e-19 1.233852202631169216e-19
