# time, vertical, radial, transverse
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.035977217929030473e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.967022882354285761e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.009494011190327250e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.121391749047689672e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.262753670516758705e-22
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.876158760045655175e-22
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.637976745580090697e-22
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.084636202605907036e-22
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.455377388192574008e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.287714194921136594e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.553342604016961859e-23
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.609977111158514640e-22
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.354630908030231074e-22
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.016486852582602726e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.811039567201078424e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.182929807441723856e-22
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.577041075506713431e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.414376111431920962e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.194935862258717042e-21
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.401290756410163316e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.973178823140187943e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.406986691828934004e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.737779141170904297e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.071962370564506531e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.852774170809425943e-22
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.573701417598386054e-23
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.795759061451462957e-22
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.420182395075244541e-22
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.294249933423089178e-23
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.610785886896337733e-22
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.663594950216066243e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.299334245341015641e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.056852596548196781e-22
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.894007699680515344e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.203680519931368185e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.952438411644834666e-22
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.853298455984260104e-24
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.968590789327209205e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.750701911390934701e-22
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.090792226132180961e-22
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.336261885233398749e-22
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.962559488485567461e-22
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.305695023911540199e-22
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.386000907492417165e-22
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.378394784978809348e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.762015350934235187e-22
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.842960438760201633e-23
2.283999948948621750e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.534889690901764115e-22
2.287999948859214783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.678665951971198110e-22
2.291999948769807816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.362400553261977777e-21
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.625539749118616734e-22
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.448538106771594010e-22
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.534009600045465884e-23
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.960432539111934958e-22
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.390063566006574684e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.518486953955289231e-22
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.613055016809085217e-22
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.057116989500173112e-22
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.357098302738450456e-22
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.434065808325613082e-22
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.000247481097176644e-22
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.891023929256334755e-23
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.903700071030471229e-22
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.353132740357978251e-22
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.804862545730430639e-22
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.020494548560236845e-21
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.719174065328843746e-21
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.398439265671186707e-22
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.702430836303392464e-22
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.270540934683595047e-22
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.766672426128934728e-22
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.901672644384234631e-22
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.563796083966736759e-22
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.896244819174172493e-22
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.333993964180990608e-21
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.865614080998057228e-22
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.327034043351886973e-22
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.337604658147029169e-22
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.039716508444144050e-22
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.879172029679466537e-22
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.151925511701847760e-22
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.131741811377651216e-22
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.486157200110028529e-22
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.780559213988454018e-22
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.872682997207448810e-22
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.222421474267321222e-21
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.050972628036106516e-21
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.173485060235179838e-22
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.167386234461446942e-22
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.045121262512112620e-22
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.190053341015300297e-22
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.634249523543076070e-23
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.447937390570587431e-22
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.977614219749740079e-23
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.232598035334376733e-22
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.927831926375802445e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.051542142249672953e-22
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.611642907548230303e-22
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.262589132191351513e-22
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.876179815482828908e-23
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.656090469434275886e-22
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.440856511995662461e-22
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.443800528022620838e-22
2.507999943941831589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.971906584685712041e-22
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.418868175231182670e-22
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.334191495061531971e-22
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.932677472562318587e-23
2.523999943584203720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.416987451349996912e-22
2.527999943494796753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.541552414139005305e-22
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.685935325847822466e-22
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.613907453991488072e-23
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.182475319998048273e-22
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.648606027833011701e-22
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.746492870324800844e-22
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.863848382299693351e-22
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.859826271465863894e-22
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.068734883981960826e-22
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.008956580037193015e-22
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.316392683747835891e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.626352728744678646e-22
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.636307894794299728e-22
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.954423502567806738e-22
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.261017197559340621e-23
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.804280256896163374e-22
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.485036023041175418e-22
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.161068088455067474e-22
2.599999941885471344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.005491071737196859e-21
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.559296477666066766e-22
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.796803748125968018e-22
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.396172918561206069e-22
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.160150777314357752e-24
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.588639856388909218e-22
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.111478778488162910e-22
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.540565364166468564e-22
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.204227709829865519e-22
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.788867223240231520e-22
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.565270899092866049e-22
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.491950633678243807e-23
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.100543371990170299e-22
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.146694330600439745e-21
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.346263153820473111e-22
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.774091487050100362e-22
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.248901852108248085e-22
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.723621706645645261e-22
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.944036042317748706e-22
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.444762791739777314e-22
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.595889074224033014e-22
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.081732343929616881e-23
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.668700910315238132e-22
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.691873817184386989e-22
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.713964815688087197e-22
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.009325615086709262e-21
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.235266596377187178e-22
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.326313612386002412e-22
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.031608457604307022e-22
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.351575396161934226e-22
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.967341856674466258e-22
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.256168016856463768e-22
2.727999939024448395e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.871863162250520192e-22
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.428565590496874623e-22
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.851863988937111627e-22
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.634475203602051618e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.399459095973725459e-23
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.193220526829463862e-22
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.502141948137250556e-23
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.665110158290190462e-22
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.368466642925341936e-22
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.012762140817358177e-21
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.512272190979274640e-22
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.032709620740206771e-22
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.054928475241467996e-21
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.700255012337948072e-22
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.656095065527552007e-22
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.443565160272555555e-22
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.828164096830733212e-22
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.182423355014180031e-23
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.282451703194965664e-22
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.413680929043039305e-22
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.811979922829778218e-22
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.946017557154846437e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.388153402283933607e-22
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.304730225612729754e-22
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.059866564100958313e-22
2.827999936789274216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.127883479057345692e-21
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.282263042412523733e-22
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.331602975251371341e-23
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.725047233478108416e-22
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.393869126786739893e-22
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.791341190937601145e-22
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.791532882743923505e-22
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.162687167128751783e-22
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.075704062714066827e-21
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.573421948516624986e-22
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.201630190436844995e-22
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.811855541855039482e-22
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.727973982378898760e-22
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.130766378309999846e-22
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.228051401853008887e-23
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.512892389143871792e-23
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.477922939585596448e-23
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.514944578204450235e-22
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.068213350663427297e-21
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.087955917635554415e-22
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.221960357928765201e-22
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.950259722136252155e-22
2.915999934822320938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.188908502873346591e-23
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.550562651838845820e-23
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.436867703181633343e-22
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.338937920536409368e-22
2.931999934464693069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.307320272620927566e-22
2.935999934375286102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.786572596529367784e-22
2.939999934285879135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.217878372652194489e-22
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.313975275252232697e-22
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.156442207024156366e-22
2.951999934017658234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.776438800035975860e-22
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.096869368666375645e-21
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.712237284820730779e-22
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.135391869411250880e-22
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.290916967240264364e-22
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.044472632358520243e-22
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.629825660160350713e-23
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.244177145868889007e-22
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.231092927715508940e-22
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.356103992606223068e-22
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.414431608282029660e-21
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.237416758063773479e-22
2.999999932944774628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.071016527021129191e-21
3.003999932855367661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.382052326145640432e-22
3.007999932765960693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.845700007332197944e-22
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.971702765033115394e-22
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.091882115948465305e-23
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.113430567391333466e-22
3.023999932408332825e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.520893857166811823e-22
3.027999932318925858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.620609920877542061e-23
3.031999932229518890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.531718964997708197e-22
3.035999932140111923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.398423018552421159e-22
3.039999932050704956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.984707296287524673e-22
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.462360827048542404e-22
3.047999931871891022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.433307765339122741e-22
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.583613477076141967e-22
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.010309678254998801e-22
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.782488763841684212e-22
3.063999931514263153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.487976189513574473e-22
3.067999931424856186e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.017340167663860516e-22
3.071999931335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.026565984029731070e-22
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.568606067958171716e-22
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.531435145807336269e-21
3.083999931067228317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.264321667804324723e-21
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.738726021168986412e-22
3.091999930888414383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.867048690153751785e-22
3.095999930799007416e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.476800879478106054e-22
3.099999930709600449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.477892332488408981e-22
3.103999930620193481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.573699393020433680e-22
3.107999930530786514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.790926091871369899e-22
3.111999930441379547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.031302415161917720e-22
3.115999930351972580e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.374399568656372297e-22
3.119999930262565613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.905035216826945570e-22
3.123999930173158646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.295566901011625344e-22
3.127999930083751678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.254910330317216169e-21
3.131999929994344711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.393534471906605882e-22
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.014268757870695505e-23
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.542630674426618931e-22
3.143999929726123810e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.693713589494110181e-23
3.147999929636716843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.996800839762727618e-22
3.151999929547309875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.085562985281285497e-21
3.155999929457902908e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.058499492501141572e-21
3.159999929368495941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.049151982599142134e-22
3.163999929279088974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.568104709003819438e-22
3.167999929189682007e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.749854732224776031e-22
3.171999929100275040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.957155456646433139e-22
3.175999929010868073e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.022351625579176491e-21
3.179999928921461105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.412835442555661068e-22
3.183999928832054138e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.478634601426165357e-22
3.187999928742647171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.388442688072700661e-23
3.191999928653240204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.343038770253770163e-22
3.195999928563833237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.541352265936439265e-23
3.199999928474426270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.744528100924071876e-22
3.203999928385019302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.812619884361993204e-23
3.207999928295612335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.856107314159090271e-23
3.211999928206205368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.867947361233746175e-22
3.215999928116798401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.533296878937108204e-22
3.219999928027391434e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.050307087614783307e-23
