# time, vertical, radial, transverse
1.919999957084655762e+01 2.483011485310271582e-22 5.162922320778307539e-22 0.000000000000000000e+00
1.923999956995248795e+01 -2.920951125418014634e-23 4.853269501836621890e-22 0.000000000000000000e+00
1.927999956905841827e+01 -1.795279302996277854e-22 7.132863544256906946e-23 0.000000000000000000e+00
1.931999956816434860e+01 -5.783575218742953976e-23 1.765555595056866929e-22 0.000000000000000000e+00
1.935999956727027893e+01 1.862285472498115399e-22 4.088058176421327647e-22 0.000000000000000000e+00
1.939999956637620926e+01 -3.264511576617224193e-22 4.572967498006619417e-22 0.000000000000000000e+00
1.943999956548213959e+01 -1.795514634750361619e-22 3.492418443329370541e-22 0.000000000000000000e+00
1.947999956458806992e+01 4.012281351606361692e-22 -1.786449956853175758e-22 0.000000000000000000e+00
1.951999956369400024e+01 -8.509817206459047653e-23 -2.481604894910561075e-22 0.000000000000000000e+00
1.955999956279993057e+01 -5.816929160573636651e-23 -7.235556864770843220e-23 0.000000000000000000e+00
1.959999956190586090e+01 2.298877461726078990e-22 1.210163418363663432e-22 0.000000000000000000e+00
1.963999956101179123e+01 1.612272058082453583e-22 2.532727876314311630e-22 0.000000000000000000e+00
1.967999956011772156e+01 1.605610435717608218e-22 -8.252229122263088978e-23 0.000000000000000000e+00
1.971999955922365189e+01 -1.610550803832211562e-23 -3.222443467620905940e-22 0.000000000000000000e+00
1.975999955832958221e+01 -8.487649694188804753e-24 -3.294780128726415670e-22 0.000000000000000000e+00
1.979999955743551254e+01 4.789667400473263265e-22 -4.868384735345899065e-22 0.000000000000000000e+00
1.983999955654144287e+01 1.858530822573811891e-22 -5.063522507953166876e-22 0.000000000000000000e+00
1.987999955564737320e+01 -1.368377553490063362e-22 -3.634211225289619087e-22 0.000000000000000000e+00
1.991999955475330353e+01 4.489625382575468805e-23 -7.255740541722843946e-23 0.000000000000000000e+00
1.995999955385923386e+01 -4.321501378967696522e-24 1.420232678128741293e-22 0.000000000000000000e+00
1.999999955296516418e+01 -4.989068713712186087e-23 3.494103282264405003e-22 0.000000000000000000e+00
2.003999955207109451e+01 4.912533313472522754e-23 1.966178047041467116e-22 0.000000000000000000e+00
2.007999955117702484e+01 2.914077334992271379e-23 1.926994173118146202e-22 0.000000000000000000e+00
2.011999955028295517e+01 1.515275300789653651e-22 4.986727049072215437e-22 0.000000000000000000e+00
2.015999954938888550e+01 -2.036624664469855046e-22 3.559152617071959402e-22 0.000000000000000000e+00
2.019999954849481583e+01 -4.069064232226082965e-22 3.400014065846335483e-22 0.000000000000000000e+00
2.023999954760074615e+01 3.370929491097740792e-23 4.766194763305975832e-22 0.000000000000000000e+00
2.027999954670667648e+01 2.637425495777279439e-22 4.639835253783531441e-22 0.000000000000000000e+00
2.031999954581260681e+01 3.190501445260452025e-22 3.923196629784798087e-22 0.000000000000000000e+00
2.035999954491853714e+01 3.311984073661733727e-22 5.485737730737128833e-23 0.000000000000000000e+00
2.039999954402446747e+01 -2.977083397581736899e-22 1.960385560551003616e-22 0.000000000000000000e+00
2.043999954313039780e+01 -6.737415958468773840e-23 4.132110404952982468e-22 0.000000000000000000e+00
2.047999954223632812e+01 6.658210622845218549e-22 1.787101808758962039e-22 0.000000000000000000e+00
2.051999954134225845e+01 4.772135184794024253e-22 -1.824178070819471175e-22 0.000000000000000000e+00
2.055999954044818878e+01 2.295345211678068524e-22 7.617932595849197958e-23 0.000000000000000000e+00
2.059999953955411911e+01 -1.112391032620507851e-22 -3.966731298987724720e-23 0.000000000000000000e+00
2.063999953866004944e+01 -2.404623558049934316e-22 -3.976263940330682185e-22 0.000000000000000000e+00
2.067999953776597977e+01 5.441430062091967938e-23 -3.781807720315555491e-22 0.000000000000000000e+00
2.071999953687191010e+01 2.218976078438572688e-22 -7.422083569963433725e-23 0.000000000000000000e+00
2.075999953597784042e+01 1.337389079480999718e-22 7.622469411217026546e-23 0.000000000000000000e+00
2.079999953508377075e+01 -1.516337846396709237e-22 8.765354664319602573e-23 0.000000000000000000e+00
2.083999953418970108e+01 -3.800417971433489659e-22 -1.394277973076896338e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.921276293614937549e-22 -2.894186934554454848e-22 0.000000000000000000e+00
2.091999953240156174e+01 4.274257605629828283e-22 2.245087102892284854e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.380894900648854816e-22 5.394884965426172361e-22 0.000000000000000000e+00
2.099999953061342239e+01 -3.764123164273769851e-22 6.044165274943225588e-22 0.000000000000000000e+00
2.103999952971935272e+01 -3.257075675833221201e-23 3.204926599664759536e-22 0.000000000000000000e+00
2.107999952882528305e+01 -5.239538225509932294e-23 1.516321788130881112e-22 0.000000000000000000e+00
2.111999952793121338e+01 3.026044623766211129e-22 1.073969357889836906e-22 0.000000000000000000e+00
2.115999952703714371e+01 1.896402181955636598e-22 1.621932171902429370e-25 0.000000000000000000e+00
2.119999952614307404e+01 -1.806183576036346687e-22 5.943552423559595103e-22 0.000000000000000000e+00
2.123999952524900436e+01 2.133882190946679070e-22 4.407407914186479024e-22 0.000000000000000000e+00
2.127999952435493469e+01 4.785260898643173713e-22 -2.031649017908421488e-22 0.000000000000000000e+00
2.131999952346086502e+01 2.601787798539589861e-22 -3.373664583250502386e-22 0.000000000000000000e+00
2.135999952256679535e+01 2.354457251385611433e-22 -2.928519791112194287e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.169299945757984575e-23 -4.410902363360946759e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.953009558519625134e-22 -4.324070630445931006e-22 0.000000000000000000e+00
2.147999951988458633e+01 2.837986414760962465e-22 -1.691870465947431589e-22 0.000000000000000000e+00
2.151999951899051666e+01 3.001587742801348678e-22 -2.587262315500993485e-22 0.000000000000000000e+00
2.155999951809644699e+01 1.680929528902197484e-23 -1.947586838468851276e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.275395220545760885e-22 1.737708430482598525e-22 0.000000000000000000e+00
2.163999951630830765e+01 -3.968407327192835886e-22 4.144107776937744436e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.557676228003401998e-22 6.513390076179348745e-22 0.000000000000000000e+00
2.171999951452016830e+01 2.960889560199575778e-22 6.190289809637761406e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.169055394711904410e-22 5.091984007776773222e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.292634834726413950e-22 3.009070326243091061e-22 0.000000000000000000e+00
2.183999951183795929e+01 -2.876373628168949344e-22 2.063817738928719458e-23 0.000000000000000000e+00
2.187999951094388962e+01 -1.429489344673129607e-22 1.670294835776076156e-23 0.000000000000000000e+00
2.191999951004981995e+01 3.277193343365070284e-22 2.131418312956157164e-22 0.000000000000000000e+00
2.195999950915575027e+01 1.417516415358477584e-22 3.594441295717843328e-22 0.000000000000000000e+00
2.199999950826168060e+01 4.923544452140049765e-22 2.438172259644489087e-22 0.000000000000000000e+00
2.203999950736761093e+01 3.451959571521001756e-22 -2.392268640960537678e-22 0.000000000000000000e+00
2.207999950647354126e+01 -3.011153353327244990e-22 -2.524702154005354123e-22 0.000000000000000000e+00
2.211999950557947159e+01 8.871577250602059345e-23 -1.583874933430706934e-22 0.000000000000000000e+00
2.215999950468540192e+01 4.171938314811996396e-22 4.238554041080533553e-23 0.000000000000000000e+00
2.219999950379133224e+01 -1.884708034083359991e-23 -4.553205101842650552e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.342530566716959652e-22 -1.933421600597284909e-22 0.000000000000000000e+00
2.227999950200319290e+01 2.125924538631807450e-22 2.521965711821394743e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.124523691942158645e-22 1.523354598020887386e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.561932094773510704e-23 2.132262011400598700e-22 0.000000000000000000e+00
2.239999949932098389e+01 2.004934458454954614e-22 2.053294565484975551e-22 0.000000000000000000e+00
2.243999949842691422e+01 -2.629174957746727241e-22 -2.285610918306702125e-22 0.000000000000000000e+00
2.247999949753284454e+01 -6.335078950314710477e-23 5.319202500686515804e-22 0.000000000000000000e+00
2.251999949663877487e+01 -3.589680019899788160e-23 9.454785754314799536e-22 0.000000000000000000e+00
2.255999949574470520e+01 -3.286249068423785770e-22 4.362079835118493384e-22 0.000000000000000000e+00
2.259999949485063553e+01 9.113517762671108719e-23 -8.214547619900259941e-23 0.000000000000000000e+00
2.263999949395656586e+01 3.839235205305158332e-22 -5.383528218771971846e-22 0.000000000000000000e+00
2.267999949306249619e+01 2.363015596529294284e-22 -5.192300136513950683e-22 0.000000000000000000e+00
2.271999949216842651e+01 4.410312115510351003e-23 1.824407469541711392e-23 0.000000000000000000e+00
2.275999949127435684e+01 6.650798578533567844e-24 1.179438982035208008e-22 0.000000000000000000e+00
2.279999949038028717e+01 8.040576204848548939e-23 7.492506171047353301e-23 0.000000000000000000e+00
2.283999948948621750e+01 1.464738375034357941e-22 -1.632763400039039176e-22 0.000000000000000000e+00
2.287999948859214783e+01 -1.854525599753742584e-23 -4.722074891105876246e-22 0.000000000000000000e+00
2.291999948769807816e+01 -2.060650814428299953e-22 -1.618060423425049536e-22 0.000000000000000000e+00
2.295999948680400848e+01 -9.625588148765019579e-23 9.315209581473027613e-23 0.000000000000000000e+00
2.299999948590993881e+01 3.606221525842556911e-22 3.856505372823449181e-22 0.000000000000000000e+00
2.303999948501586914e+01 -2.580709512756129851e-23 3.372744288299145473e-22 0.000000000000000000e+00
2.307999948412179947e+01 -2.373551524215145449e-22 -1.188476588254161478e-22 0.000000000000000000e+00
2.311999948322772980e+01 1.208879183423050557e-22 -1.652628469628325778e-22 0.000000000000000000e+00
2.315999948233366013e+01 1.881658135971520333e-22 2.050923058050102750e-22 0.000000000000000000e+00
2.319999948143959045e+01 2.154901750373028302e-22 2.945550932054175416e-22 0.000000000000000000e+00
2.323999948054552078e+01 5.291747484648113098e-23 2.271133183739948533e-22 0.000000000000000000e+00
2.327999947965145111e+01 1.339976449798996364e-22 3.447882761520304662e-22 0.000000000000000000e+00
2.331999947875738144e+01 2.141853769899171326e-22 4.701480520452605509e-22 0.000000000000000000e+00
2.335999947786331177e+01 2.377784191764931422e-23 6.493115165540076021e-22 0.000000000000000000e+00
2.339999947696924210e+01 -5.625032528655538930e-23 3.096159275628452149e-22 0.000000000000000000e+00
2.343999947607517242e+01 -1.336325254897019592e-22 -7.168125648604473907e-23 0.000000000000000000e+00
2.347999947518110275e+01 1.573692998135811682e-23 -1.313911894840202911e-22 0.000000000000000000e+00
2.351999947428703308e+01 -2.193751953427636408e-22 4.648121532113692010e-23 0.000000000000000000e+00
2.355999947339296341e+01 -3.269427679697401117e-22 2.498084938906686380e-22 0.000000000000000000e+00
2.359999947249889374e+01 1.092632384569469758e-23 -8.761702474657796213e-25 0.000000000000000000e+00
2.363999947160482407e+01 8.261233830353376613e-23 -2.658414359757443923e-22 0.000000000000000000e+00
2.367999947071075439e+01 4.180251167440474165e-23 -1.537438691912029945e-22 0.000000000000000000e+00
2.371999946981668472e+01 2.322726366799088404e-23 -3.525583451846614799e-22 0.000000000000000000e+00
2.375999946892261505e+01 1.718934043992703879e-22 -2.106929741785279584e-22 0.000000000000000000e+00
2.379999946802854538e+01 1.369339628354282651e-22 1.305029400100465945e-22 0.000000000000000000e+00
2.383999946713447571e+01 -1.229866910534838168e-22 4.214730324747506930e-22 0.000000000000000000e+00
2.387999946624040604e+01 1.627621912803079007e-22 3.361843425864208670e-22 0.000000000000000000e+00
2.391999946534633636e+01 2.170995259120900558e-22 6.898346072148343320e-23 0.000000000000000000e+00
2.395999946445226669e+01 2.757871584435633966e-22 -4.152872179474798515e-23 0.000000000000000000e+00
2.399999946355819702e+01 -5.101226818737814383e-23 1.962150442125221343e-23 0.000000000000000000e+00
2.403999946266412735e+01 -2.446120106469607384e-22 6.980588551641631366e-23 0.000000000000000000e+00
2.407999946177005768e+01 2.945155301858904089e-22 -9.690080560176285180e-23 0.000000000000000000e+00
2.411999946087598801e+01 3.370297747551376468e-22 1.377466674057359404e-22 0.000000000000000000e+00
2.415999945998191833e+01 3.173134288658729920e-23 1.366103248301442495e-22 0.000000000000000000e+00
2.419999945908784866e+01 -5.217559717607401292e-23 4.525530883370265922e-23 0.000000000000000000e+00
2.423999945819377899e+01 2.909889360580564681e-22 -2.136059151780500806e-22 0.000000000000000000e+00
2.427999945729970932e+01 2.001722378963677442e-22 -3.867850182359689353e-22 0.000000000000000000e+00
2.431999945640563965e+01 -2.888642427478771678e-22 -2.149310347476785062e-22 0.000000000000000000e+00
2.435999945551156998e+01 -2.579842544037092100e-22 4.131322839384665887e-23 0.000000000000000000e+00
2.439999945461750031e+01 -7.162878290500885589e-23 2.646082464252686198e-22 0.000000000000000000e+00
2.443999945372343063e+01 -1.509383764641825122e-22 -3.597330078264349335e-23 0.000000000000000000e+00
2.447999945282936096e+01 -4.783194640367582954e-22 3.737034148798557469e-22 0.000000000000000000e+00
2.451999945193529129e+01 -1.568990199984909991e-22 6.812596780036983724e-22 0.000000000000000000e+00
2.455999945104122162e+01 2.458010328609816898e-22 3.212445562894572678e-22 0.000000000000000000e+00
2.459999945014715195e+01 2.295777221661410609e-22 3.518704545513173852e-22 0.000000000000000000e+00
2.463999944925308228e+01 1.061643501998332951e-22 3.221257713903469540e-22 0.000000000000000000e+00
2.467999944835901260e+01 1.994956591033769826e-22 3.505451786622870895e-22 0.000000000000000000e+00
2.471999944746494293e+01 5.702635874627049231e-23 4.630555565654503979e-22 0.000000000000000000e+00
2.475999944657087326e+01 1.426139277782567801e-22 1.266678708589097492e-22 0.000000000000000000e+00
2.479999944567680359e+01 1.035016268247090971e-22 -4.181794110991177712e-23 0.000000000000000000e+00
2.483999944478273392e+01 -1.078332374504498185e-22 -2.599603305952769018e-22 0.000000000000000000e+00
2.487999944388866425e+01 3.926530496300984101e-22 1.013743258226895840e-22 0.000000000000000000e+00
2.491999944299459457e+01 -6.653940687328941657e-23 4.362066263752240389e-23 0.000000000000000000e+00
2.495999944210052490e+01 -2.449307032748038389e-22 -3.342681793583324283e-22 0.000000000000000000e+00
2.499999944120645523e+01 4.685773262735893318e-22 -2.899117816923535592e-22 0.000000000000000000e+00
2.503999944031238556e+01 3.375921266979276427e-22 -2.462057580032706353e-22 0.000000000000000000e+00
2.507999943941831589e+01 -1.597343270987039576e-22 -1.462032059862394989e-22 0.000000000000000000e+00
2.511999943852424622e+01 -3.674203981063328775e-22 -4.677047797940759550e-22 0.000000000000000000e+00
2.515999943763017654e+01 1.062760404124674114e-22 2.515726116314454143e-23 0.000000000000000000e+00
2.519999943673610687e+01 3.195398079469669029e-23 2.840213824129023262e-22 0.000000000000000000e+00
2.523999943584203720e+01 -1.870541588289143093e-23 2.339699705089515184e-22 0.000000000000000000e+00
2.527999943494796753e+01 -3.091329290327849058e-22 4.425643282957026563e-22 0.000000000000000000e+00
2.531999943405389786e+01 -4.881628115072090290e-22 2.146093152077810433e-22 0.000000000000000000e+00
2.535999943315982819e+01 -3.662837499973647946e-23 2.376100809442505203e-22 0.000000000000000000e+00
2.539999943226575851e+01 2.548971700377933539e-23 -7.927776124461161285e-23 0.000000000000000000e+00
2.543999943137168884e+01 3.036185773908073681e-22 1.300102638879252513e-22 0.000000000000000000e+00
2.547999943047761917e+01 3.306101916678017399e-22 4.315675141697284091e-22 0.000000000000000000e+00
2.551999942958354950e+01 3.949357463284286692e-23 2.472502274031285520e-22 0.000000000000000000e+00
2.555999942868947983e+01 -1.290286633093273957e-23 2.422998477413784954e-22 0.000000000000000000e+00
2.559999942779541016e+01 1.019295723381219474e-22 -1.624723182658272009e-22 0.000000000000000000e+00
2.563999942690134048e+01 -1.342497579770451995e-23 -3.811465205671993623e-22 0.000000000000000000e+00
2.567999942600727081e+01 3.679573126191826405e-22 -2.704452128909906815e-22 0.000000000000000000e+00
2.571999942511320114e+01 4.952974563821044596e-22 1.614417186601713228e-22 0.000000000000000000e+00
2.575999942421913147e+01 -1.545916461509478012e-22 2.723924410474865332e-22 0.000000000000000000e+00
2.579999942332506180e+01 -9.898408848130203035e-23 -4.761125182994874585e-23 0.000000000000000000e+00
2.583999942243099213e+01 -1.492024779281564630e-22 8.010880492292927188e-23 0.000000000000000000e+00
2.587999942153692245e+01 2.176967228706416910e-22 -7.518074340850945442e-23 0.000000000000000000e+00
2.591999942064285278e+01 4.039336545247351926e-22 5.517977630375981369e-24 0.000000000000000000e+00
2.595999941974878311e+01 -5.088422199150955587e-22 -4.049496737934533159e-23 0.000000000000000000e+00
2.599999941885471344e+01 -5.636534865516296785e-22 2.349027994341668144e-22 0.000000000000000000e+00
2.603999941796064377e+01 -6.400485830226899310e-23 3.928721241663879745e-22 0.000000000000000000e+00
2.607999941706657410e+01 1.575166663769778282e-23 4.368574479940434559e-22 0.000000000000000000e+00
2.611999941617250443e+01 -1.623022996000145408e-22 4.442441650098771832e-22 0.000000000000000000e+00
2.615999941527843475e+01 -6.283469389245510758e-23 -1.165845162631740098e-22 0.000000000000000000e+00
2.619999941438436508e+01 2.031292893889258321e-22 -2.772389109395590113e-22 0.000000000000000000e+00
2.623999941349029541e+01 6.482527936668703787e-23 -3.324051078834600283e-23 0.000000000000000000e+00
2.627999941259622574e+01 5.231531190474925356e-22 3.232896403915219730e-22 0.000000000000000000e+00
2.631999941170215607e+01 3.110917816684377838e-22 1.829535136721460795e-22 0.000000000000000000e+00
2.635999941080808640e+01 4.922659169181998043e-24 -1.391988604382277257e-22 0.000000000000000000e+00
2.639999940991401672e+01 2.023823384433853860e-22 -1.939915108550849446e-22 0.000000000000000000e+00
2.643999940901994705e+01 1.992680864759677456e-22 -1.282503347965757759e-22 0.000000000000000000e+00
2.647999940812587738e+01 6.939787766668815619e-23 1.265466949007532211e-22 0.000000000000000000e+00
2.651999940723180771e+01 -3.468073828116758238e-23 5.622017056339246244e-22 0.000000000000000000e+00
2.655999940633773804e+01 -1.017441420003706398e-22 5.596651249106798905e-22 0.000000000000000000e+00
2.659999940544366837e+01 -2.403998848876654261e-22 5.993970120243830582e-23 0.000000000000000000e+00
2.663999940454959869e+01 1.306906369791249823e-22 -1.908672402350930670e-22 0.000000000000000000e+00
2.667999940365552902e+01 -3.083041804075037782e-22 -1.571606560446525722e-22 0.000000000000000000e+00
2.671999940276145935e+01 -3.178595875397150373e-22 -3.401391950319521534e-22 0.000000000000000000e+00
2.675999940186738968e+01 -5.755227050485700582e-23 -8.679257312849131319e-24 0.000000000000000000e+00
2.679999940097332001e+01 -9.404908496435383373e-23 5.026345206715632418e-22 0.000000000000000000e+00
2.683999940007925034e+01 1.743707258583526942e-22 3.070508967084606523e-22 0.000000000000000000e+00
2.687999939918518066e+01 -1.484499989601317808e-22 2.879956468859746070e-22 0.000000000000000000e+00
2.691999939829111099e+01 -3.330308118165703476e-23 -2.142569570651176182e-22 0.000000000000000000e+00
2.695999939739704132e+01 1.787697812005717639e-22 -3.857252011130185981e-22 0.000000000000000000e+00
2.699999939650297165e+01 3.172403637563548234e-22 -3.103804431248136544e-22 0.000000000000000000e+00
2.703999939560890198e+01 6.311655198487642935e-23 -2.345866079167535874e-22 0.000000000000000000e+00
2.707999939471483231e+01 -4.164282696450527772e-24 1.301502265960152937e-22 0.000000000000000000e+00
2.711999939382076263e+01 2.074116167705142392e-22 3.187440142937703485e-22 0.000000000000000000e+00
2.715999939292669296e+01 1.372749380834648054e-22 2.105665117824173827e-22 0.000000000000000000e+00
2.719999939203262329e+01 1.618731744201795737e-22 -1.306156462987928660e-22 0.000000000000000000e+00
2.723999939113855362e+01 -6.877962022144857849e-23 -7.038845240003866319e-23 0.000000000000000000e+00
2.727999939024448395e+01 -2.323613585986095308e-22 3.853428864886154994e-23 0.000000000000000000e+00
2.731999938935041428e+01 1.758246526151197167e-23 3.809589372849587088e-22 0.000000000000000000e+00
2.735999938845634460e+01 1.315736426477087670e-22 4.380011944249417762e-22 0.000000000000000000e+00
2.739999938756227493e+01 -4.943798259660070740e-23 2.435342878470692282e-22 0.000000000000000000e+00
2.743999938666820526e+01 -7.807877011600795505e-23 4.343544048879266631e-22 0.000000000000000000e+00
2.747999938577413559e+01 2.859972312307945964e-22 3.358114781804034044e-22 0.000000000000000000e+00
2.751999938488006592e+01 -5.687995496828080027e-23 -9.224527275364381429e-23 0.000000000000000000e+00
2.755999938398599625e+01 -2.152928146870181044e-22 -1.224912438146930192e-22 0.000000000000000000e+00
2.759999938309192657e+01 1.375177021145646164e-22 1.396978319689878884e-22 0.000000000000000000e+00
2.763999938219785690e+01 -1.486157970020940440e-22 7.347345132302508039e-23 0.000000000000000000e+00
2.767999938130378723e+01 2.217723071851196726e-23 -7.189165529553065773e-23 0.000000000000000000e+00
2.771999938040971756e+01 1.873674193575425437e-23 -4.801428872269752914e-22 0.000000000000000000e+00
2.775999937951564789e+01 -1.005228966732829699e-23 -5.961571218904282574e-22 0.000000000000000000e+00
2.779999937862157822e+01 -2.907196083867802616e-23 -2.539325976158580011e-22 0.000000000000000000e+00
2.783999937772750854e+01 -2.053509859933910842e-22 2.210734351137944079e-23 0.000000000000000000e+00
2.787999937683343887e+01 1.183669269266829542e-22 2.221999579887778966e-22 0.000000000000000000e+00
2.791999937593936920e+01 5.614482390114972971e-23 3.281669194166170500e-22 0.000000000000000000e+00
2.795999937504529953e+01 2.972543597934418577e-22 2.862032317807461451e-22 0.000000000000000000e+00
2.799999937415122986e+01 1.214422553630356618e-22 3.247918982651754345e-22 0.000000000000000000e+00
2.803999937325716019e+01 -1.656855346254815283e-22 3.266608246121904833e-22 0.000000000000000000e+00
2.807999937236309052e+01 7.311507488338975309e-23 2.479760325968527607e-22 0.000000000000000000e+00
2.811999937146902084e+01 1.621795036044204804e-22 3.150697125420265799e-22 0.000000000000000000e+00
2.815999937057495117e+01 3.399216268462624104e-22 6.462000783358235518e-22 0.000000000000000000e+00
2.819999936968088150e+01 -2.895243822464977080e-24 5.428060489975906400e-22 0.000000000000000000e+00
2.823999936878681183e+01 5.690926396795248533e-24 -4.138525255825698326e-23 0.000000000000000000e+00
2.827999936789274216e+01 -1.812953769331216009e-22 -5.484620828610787200e-22 0.000000000000000000e+00
2.831999936699867249e+01 -2.874837718991330184e-22 -4.763915057992563348e-22 0.000000000000000000e+00
2.835999936610460281e+01 2.850304383628099555e-22 -1.555420539034457868e-22 0.000000000000000000e+00
2.839999936521053314e+01 -1.816737871251916684e-24 -2.019841645051201445e-22 0.000000000000000000e+00
2.843999936431646347e+01 -6.318206402511350541e-23 -8.800545714393593208e-23 0.000000000000000000e+00
2.847999936342239380e+01 -3.259951029122021646e-22 2.617353800360433525e-22 0.000000000000000000e+00
2.851999936252832413e+01 -2.553875049216003618e-22 1.848476358645712198e-22 0.000000000000000000e+00
2.855999936163425446e+01 1.433596565902917289e-22 -3.494383520319388781e-22 0.000000000000000000e+00
2.859999936074018478e+01 3.831317769709130858e-22 -1.972338168343412770e-22 0.000000000000000000e+00
2.863999935984611511e+01 3.969876445353293465e-22 1.989146625192006698e-22 0.000000000000000000e+00
2.867999935895204544e+01 -1.086411529627184957e-22 2.894844328693579943e-22 0.000000000000000000e+00
2.871999935805797577e+01 -1.394279252053820644e-22 2.525459592561674158e-22 0.000000000000000000e+00
2.875999935716390610e+01 5.071327180417029129e-23 1.204640938112788793e-22 0.000000000000000000e+00
2.879999935626983643e+01 2.595093633317447125e-22 2.954118656361970469e-22 0.000000000000000000e+00
2.883999935537576675e+01 1.674073217827754210e-22 2.417234838958393106e-22 0.000000000000000000e+00
2.887999935448169708e+01 -3.075107599670446197e-22 7.020068437668670023e-23 0.000000000000000000e+00
2.891999935358762741e+01 -3.967965369611192810e-22 1.179721493826946237e-22 0.000000000000000000e+00
2.895999935269355774e+01 8.647256777294388009e-23 1.266398470534113714e-22 0.000000000000000000e+00
2.899999935179948807e+01 8.345568147660742706e-23 -4.039501888541963228e-23 0.000000000000000000e+00
2.903999935090541840e+01 -5.409627235053449129e-23 -8.008024821037906872e-23 0.000000000000000000e+00
2.907999935001134872e+01 -1.560459708116468410e-22 -2.723183172292920150e-22 0.000000000000000000e+00
2.911999934911727905e+01 -9.584041293919654176e-23 -1.935818971787739629e-22 0.000000000000000000e+00
2.915999934822320938e+01 2.107747860691233832e-22 1.465992767180068783e-22 0.000000000000000000e+00
2.919999934732913971e+01 -1.257112671737559353e-22 -2.642982366296564661e-23 0.000000000000000000e+00
2.923999934643507004e+01 6.418360953830415430e-23 9.038871695565831905e-23 0.000000000000000000e+00
2.927999934554100037e+01 4.420681705141760132e-22 7.175411269599863340e-22 0.000000000000000000e+00
2.931999934464693069e+01 4.950176730744715251e-22 5.151244977241731432e-22 0.000000000000000000e+00
2.935999934375286102e+01 5.684169579467380339e-23 1.218076164377635040e-22 0.000000000000000000e+00
2.939999934285879135e+01 -4.304619594108772140e-23 5.097542388199372328e-24 0.000000000000000000e+00
2.943999934196472168e+01 -1.179330340050910451e-22 -1.605287991424120531e-23 0.000000000000000000e+00
2.947999934107065201e+01 -2.965946066524338986e-22 7.182383399140235402e-23 0.000000000000000000e+00
2.951999934017658234e+01 3.453127916941412362e-23 1.444463548772034800e-24 0.000000000000000000e+00
2.955999933928251266e+01 -1.753711984520123325e-22 -2.465430668507906602e-22 0.000000000000000000e+00
2.959999933838844299e+01 5.663624236262876455e-23 -4.666434278988163099e-22 0.000000000000000000e+00
2.963999933749437332e+01 -4.226903271842275235e-23 -2.934958445166558055e-22 0.000000000000000000e+00
2.967999933660030365e+01 -2.083366439364908943e-22 -1.719893703011621283e-22 0.000000000000000000e+00
2.971999933570623398e+01 1.298807887906150563e-22 3.814468811924598859e-22 0.000000000000000000e+00
2.975999933481216431e+01 2.851714953067130763e-23 3.900184708527376724e-22 0.000000000000000000e+00
2.979999933391809464e+01 3.573065754380877657e-23 -3.261836312162813863e-23 0.000000000000000000e+00
2.983999933302402496e+01 -1.728172804860150974e-22 3.873102016882512742e-23 0.000000000000000000e+00
2.987999933212995529e+01 5.368672262306973662e-23 -1.286210959960954030e-23 0.000000000000000000e+00
2.991999933123588562e+01 3.298331137102650540e-22 1.845166792691088698e-22 0.000000000000000000e+00
2.995999933034181595e+01 1.117487613555567920e-23 2.035469037764414839e-22 0.000000000000000000e+00
2.999999932944774628e+01 -1.122277240028779520e-22 1.412917498555543751e-22 0.000000000000000000e+00
3.003999932855367661e+01 3.095143030762415361e-24 1.438046552948435586e-22 0.000000000000000000e+00
3.007999932765960693e+01 8.180715660444093626e-24 4.388008107980568101e-22 0.000000000000000000e+00
3.011999932676553726e+01 1.397343485365354600e-23 3.647572839327040397e-22 0.000000000000000000e+00
3.015999932587146759e+01 2.684468256575201104e-22 1.014993458170465654e-22 0.000000000000000000e+00
3.019999932497739792e+01 1.731633147983302636e-22 1.752132874344170050e-22 0.000000000000000000e+00
3.023999932408332825e+01 -4.803229103345074807e-23 1.886087552804838342e-23 0.000000000000000000e+00
3.027999932318925858e+01 1.808941334502378848e-22 -3.212276453723461940e-22 0.000000000000000000e+00
3.031999932229518890e+01 -6.318597911558754555e-23 -5.664363129653794058e-22 0.000000000000000000e+00
3.035999932140111923e+01 -1.651421115411722203e-22 -1.340630007007348542e-22 0.000000000000000000e+00
3.039999932050704956e+01 2.445828783947945448e-23 3.267216186486621247e-22 0.000000000000000000e+00
3.043999931961297989e+01 -8.757740488363197555e-23 5.573503969458215823e-23 0.000000000000000000e+00
3.047999931871891022e+01 9.953618729241498402e-23 -3.117531264251738357e-22 0.000000000000000000e+00
3.051999931782484055e+01 1.505738680407375953e-22 -8.530652628735424614e-24 0.000000000000000000e+00
3.055999931693077087e+01 -3.085848163664195675e-22 2.025719112452861907e-22 0.000000000000000000e+00
3.059999931603670120e+01 -1.161180662734295860e-22 5.314480233664653488e-23 0.000000000000000000e+00
