# time, vertical, radial, transverse
1.915999957174062729e+01 -1.664327101025264850e-21 6.236092531253234692e-22 0.000000000000000000e+00
1.919999957084655762e+01 -6.435985255848209859e-22 -1.155702875621500485e-21 -0.000000000000000000e+00
1.923999956995248795e+01 8.518592267137137534e-22 3.864374207296350688e-22 -0.000000000000000000e+00
1.927999956905841827e+01 6.007016963849309980e-22 2.111998810505610898e-21 0.000000000000000000e+00
1.931999956816434860e+01 -6.347734142764239602e-22 9.239837481800351261e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -4.741430643662170106e-22 -1.306449576077284424e-21 -0.000000000000000000e+00
1.939999956637620926e+01 2.060993153918389211e-22 -1.100678673537913703e-21 -0.000000000000000000e+00
1.943999956548213959e+01 1.409511156680309908e-22 3.318481844871712773e-22 -0.000000000000000000e+00
1.947999956458806992e+01 4.340718078310601621e-22 -4.074740047599334611e-22 -0.000000000000000000e+00
1.951999956369400024e+01 4.976782861376705835e-22 -1.128978624365118046e-21 -0.000000000000000000e+00
1.955999956279993057e+01 -8.907010595748943828e-23 -1.295334755013755138e-21 0.000000000000000000e+00
1.959999956190586090e+01 -2.054936842910137816e-23 -7.075071835060953982e-22 0.000000000000000000e+00
1.963999956101179123e+01 -8.080345281769042454e-23 2.261795231106589447e-22 0.000000000000000000e+00
1.967999956011772156e+01 -6.284182774152214434e-23 3.131361552277667376e-22 0.000000000000000000e+00
1.971999955922365189e+01 -4.402699005368049495e-22 -2.327927717260536225e-22 0.000000000000000000e+00
1.975999955832958221e+01 -3.143200899557996706e-22 2.740447087035136198e-22 -0.000000000000000000e+00
1.979999955743551254e+01 2.699213439427694947e-22 3.850876169053663209e-22 -0.000000000000000000e+00
1.983999955654144287e+01 7.395753698347107275e-23 2.684951141418423843e-22 0.000000000000000000e+00
1.987999955564737320e+01 -5.448832780530210817e-22 4.658988643768680265e-22 0.000000000000000000e+00
1.991999955475330353e+01 -6.530864311571350059e-22 -7.970251658662165186e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -1.547380463762238133e-22 -4.989602064853216023e-24 -0.000000000000000000e+00
1.999999955296516418e+01 3.042001139874628544e-23 1.985126345971366501e-21 0.000000000000000000e+00
2.003999955207109451e+01 1.217292862065733086e-22 1.588928398632561060e-21 0.000000000000000000e+00
2.007999955117702484e+01 1.666417119849938913e-22 -1.382077101652612459e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -3.101276320194302137e-22 -9.608621667211991602e-22 -0.000000000000000000e+00
2.015999954938888550e+01 4.438543328433298148e-22 -1.213597442983882614e-21 -0.000000000000000000e+00
2.019999954849481583e+01 5.450069124890433477e-22 -2.153414015992894175e-21 -0.000000000000000000e+00
2.023999954760074615e+01 -2.272421006921377141e-23 -1.006801767289289270e-21 -0.000000000000000000e+00
2.027999954670667648e+01 -1.985880402344264509e-22 -6.646642418672855189e-22 0.000000000000000000e+00
2.031999954581260681e+01 -3.784736293255264522e-22 5.007009207247392990e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -4.931388843942841326e-22 1.048510512191569480e-21 -0.000000000000000000e+00
2.039999954402446747e+01 -2.549570012888580509e-22 -1.385708827683629546e-22 -0.000000000000000000e+00
2.043999954313039780e+01 6.888639347835124268e-23 5.076568641015911227e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -1.016649164853333835e-22 1.288536054744327062e-21 -0.000000000000000000e+00
2.051999954134225845e+01 -6.173572160150797884e-22 3.236704344544705541e-22 0.000000000000000000e+00
2.055999954044818878e+01 -5.528666946474914181e-23 5.839427785758744452e-22 0.000000000000000000e+00
2.059999953955411911e+01 3.804529171702597690e-22 2.980113720241206767e-22 -0.000000000000000000e+00
2.063999953866004944e+01 5.400369786912051935e-22 -1.360001192551862953e-21 0.000000000000000000e+00
2.067999953776597977e+01 3.548596794189507078e-23 -1.282083644582599012e-21 0.000000000000000000e+00
2.071999953687191010e+01 -3.930885839054099545e-22 8.132810762617737743e-22 0.000000000000000000e+00
2.075999953597784042e+01 -1.066066985799807411e-22 7.430766686411517032e-22 0.000000000000000000e+00
2.079999953508377075e+01 4.381652161100646371e-22 -4.281376959625049513e-22 0.000000000000000000e+00
2.083999953418970108e+01 4.727147597805015246e-22 2.238363663309428403e-22 0.000000000000000000e+00
2.087999953329563141e+01 -7.133802171210846670e-23 6.411250978999306166e-22 0.000000000000000000e+00
2.091999953240156174e+01 -8.159829008036467959e-22 5.301517944644729225e-22 0.000000000000000000e+00
2.095999953150749207e+01 -3.933960499580280402e-22 4.612572013229510158e-23 0.000000000000000000e+00
2.099999953061342239e+01 -3.144408466937420724e-23 -1.008323920359544150e-21 -0.000000000000000000e+00
2.103999952971935272e+01 -3.920473830021364948e-22 -1.542093741591088664e-21 -0.000000000000000000e+00
2.107999952882528305e+01 -4.047650179472839516e-22 -2.643103471200447920e-21 -0.000000000000000000e+00
2.111999952793121338e+01 -4.062956406869489233e-22 -1.560801138111855982e-21 0.000000000000000000e+00
2.115999952703714371e+01 -1.108060061483229224e-22 7.071300842653727720e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -4.149352719196031576e-22 5.165472316548403750e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -2.428022298772703123e-22 2.196743707827408868e-21 -0.000000000000000000e+00
2.127999952435493469e+01 1.707791881244702433e-22 3.236883458157535867e-21 -0.000000000000000000e+00
2.131999952346086502e+01 2.765132762760913453e-22 -1.200045403493277363e-21 -0.000000000000000000e+00
2.135999952256679535e+01 8.242091666943452146e-22 -2.976522182507324105e-21 -0.000000000000000000e+00
2.139999952167272568e+01 3.221501287953288164e-22 4.615003774688375815e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.759852175098330961e-23 2.806169050018070354e-21 0.000000000000000000e+00
2.147999951988458633e+01 -8.266287920832838877e-23 8.803077662378200297e-22 -0.000000000000000000e+00
2.151999951899051666e+01 3.554349348178220945e-22 -4.635919026441115597e-22 -0.000000000000000000e+00
2.155999951809644699e+01 6.086265216254105696e-22 1.009585275824065451e-21 -0.000000000000000000e+00
2.159999951720237732e+01 1.030012839464689153e-22 3.147330005504045487e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -1.475296613762111562e-22 -1.569693267811089917e-21 0.000000000000000000e+00
2.167999951541423798e+01 -3.661290293166530478e-22 -6.791734108446690023e-22 0.000000000000000000e+00
2.171999951452016830e+01 -6.502382348116953881e-22 -1.264958058300180825e-22 0.000000000000000000e+00
2.175999951362609863e+01 -3.683059048853465591e-22 -9.544967269903282231e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -4.304708056679374495e-22 -4.300669900203501907e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -2.271795551678224123e-22 -1.092657271328789772e-21 -0.000000000000000000e+00
2.187999951094388962e+01 -5.830731879541418323e-22 -1.566010269016260399e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -6.123271987235057913e-22 -1.529807462929966420e-22 -0.000000000000000000e+00
2.195999950915575027e+01 1.177713784272782672e-22 9.687447288797557552e-24 -0.000000000000000000e+00
2.199999950826168060e+01 1.123709054695609792e-22 6.652625188507955246e-22 -0.000000000000000000e+00
2.203999950736761093e+01 3.134447368324800166e-23 2.539572108162247246e-22 -0.000000000000000000e+00
2.207999950647354126e+01 2.325112689050002117e-22 -6.021096510266944105e-22 0.000000000000000000e+00
2.211999950557947159e+01 1.196909096279341775e-22 8.962332458395395889e-22 0.000000000000000000e+00
2.215999950468540192e+01 8.750156865744430556e-23 1.017467297970142825e-21 -0.000000000000000000e+00
2.219999950379133224e+01 -6.005903969708016038e-22 -7.710597174082068320e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -2.690887583867152150e-22 -2.511694496831751280e-23 0.000000000000000000e+00
2.227999950200319290e+01 3.830889738765108887e-22 6.297168511082418732e-22 0.000000000000000000e+00
2.231999950110912323e+01 4.999807288186275860e-22 -3.302471327515377420e-22 0.000000000000000000e+00
2.235999950021505356e+01 4.231643515595351899e-22 -6.634614919676096793e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.162191125558820320e-22 6.531851681756962007e-22 0.000000000000000000e+00
2.243999949842691422e+01 -3.898117597600503722e-22 1.013477572087140413e-21 -0.000000000000000000e+00
2.247999949753284454e+01 -5.724076572732883714e-22 -3.481214889688999836e-22 -0.000000000000000000e+00
2.251999949663877487e+01 2.662938811681670106e-22 5.041343911216245407e-22 -0.000000000000000000e+00
2.255999949574470520e+01 5.669216989190317834e-22 8.172767707037565930e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.351540479532786861e-23 -3.490489461910329136e-22 0.000000000000000000e+00
2.263999949395656586e+01 -2.105567489252280301e-22 -1.002215412881923965e-21 0.000000000000000000e+00
2.267999949306249619e+01 -2.321865224530483862e-22 6.696399736938474430e-22 0.000000000000000000e+00
2.271999949216842651e+01 1.407414629284176230e-22 1.787174284118009632e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -3.259793572851777326e-22 -2.583724608484772053e-21 -0.000000000000000000e+00
2.279999949038028717e+01 -5.053922791375953552e-22 -6.014934683662431848e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -3.009296563050156784e-22 1.307626348534540775e-21 0.000000000000000000e+00
2.287999948859214783e+01 -4.246681157837883788e-22 2.239704826934030328e-21 -0.000000000000000000e+00
2.291999948769807816e+01 -3.517346556236589313e-22 2.698459411476506237e-21 -0.000000000000000000e+00
2.295999948680400848e+01 4.967006930201023316e-22 1.785372774065763316e-22 -0.000000000000000000e+00
2.299999948590993881e+01 5.860608780494658588e-22 -2.961282689284417090e-21 -0.000000000000000000e+00
2.303999948501586914e+01 3.493905751383863735e-22 -3.068787918891758033e-21 -0.000000000000000000e+00
2.307999948412179947e+01 2.754916295089060772e-22 -1.195817731058923553e-21 -0.000000000000000000e+00
2.311999948322772980e+01 -3.999785462838190451e-22 -1.239214952875045207e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -6.073223630664870719e-22 -7.583953447465319567e-22 0.000000000000000000e+00
2.319999948143959045e+01 -3.986797025845590344e-22 5.948268153588288223e-22 0.000000000000000000e+00
2.323999948054552078e+01 -5.704020509256225275e-22 1.811084644032234978e-21 0.000000000000000000e+00
2.327999947965145111e+01 -2.967800583064672976e-22 -1.596401602910191334e-21 0.000000000000000000e+00
2.331999947875738144e+01 -3.171500964072038618e-22 -1.370172412862302772e-21 -0.000000000000000000e+00
2.335999947786331177e+01 1.813706091979838821e-22 1.069768245542945907e-21 -0.000000000000000000e+00
2.339999947696924210e+01 5.856732059328351374e-22 1.305892567415867402e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -4.233435788592032740e-22 1.106657123273180466e-21 -0.000000000000000000e+00
2.347999947518110275e+01 -4.209036319480219669e-22 1.013513724501535751e-21 -0.000000000000000000e+00
2.351999947428703308e+01 9.707441250839111570e-23 -7.379136945928622112e-22 0.000000000000000000e+00
2.355999947339296341e+01 1.772048108250601320e-23 1.883885119013939539e-22 0.000000000000000000e+00
2.359999947249889374e+01 3.920182507499703540e-22 1.448181478735932635e-21 0.000000000000000000e+00
2.363999947160482407e+01 1.970530547623639085e-22 1.659280997046153100e-21 0.000000000000000000e+00
2.367999947071075439e+01 5.350260039449495247e-22 8.658902288516401320e-22 0.000000000000000000e+00
2.371999946981668472e+01 8.366432098227961183e-22 -1.770308131199271930e-22 -0.000000000000000000e+00
2.375999946892261505e+01 7.862790596391278500e-23 1.811713801203041111e-23 0.000000000000000000e+00
2.379999946802854538e+01 8.914528137893285232e-23 -8.227335683841375068e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -4.801610486993013373e-23 -2.624445414767251525e-21 -0.000000000000000000e+00
2.387999946624040604e+01 -2.310041651298888733e-22 -1.906733359646750609e-21 -0.000000000000000000e+00
2.391999946534633636e+01 -4.627468399576173989e-22 -1.830238289812769086e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -9.251523920283944235e-22 -6.341284120026103339e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -3.557206582627259491e-22 -3.452538805959193716e-22 0.000000000000000000e+00
2.403999946266412735e+01 1.596898613343000985e-23 5.636139235321025459e-22 0.000000000000000000e+00
2.407999946177005768e+01 1.965595970432332386e-22 -5.257684279058594763e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -3.362860638844722651e-22 -1.474958139624504895e-21 0.000000000000000000e+00
2.415999945998191833e+01 -3.618781931891135517e-22 8.974360525826342135e-22 0.000000000000000000e+00
2.419999945908784866e+01 -5.014548491999449119e-22 1.711995196274074333e-21 -0.000000000000000000e+00
2.423999945819377899e+01 -8.041227488320146430e-22 2.415408459910395722e-22 0.000000000000000000e+00
2.427999945729970932e+01 -2.552792643939483379e-23 -6.010163247083256186e-22 -0.000000000000000000e+00
2.431999945640563965e+01 2.464094563947583397e-22 -9.007575840769277317e-22 -0.000000000000000000e+00
2.435999945551156998e+01 5.796468940388877396e-22 1.345549890174879881e-21 -0.000000000000000000e+00
2.439999945461750031e+01 1.214373952507230651e-22 2.408733962511178136e-21 -0.000000000000000000e+00
2.443999945372343063e+01 -2.162945662576021424e-22 1.453258846595417827e-21 -0.000000000000000000e+00
2.447999945282936096e+01 1.974618299982467081e-22 1.149557391499911407e-22 0.000000000000000000e+00
2.451999945193529129e+01 -6.103952614466835282e-22 -8.168453291546030148e-22 0.000000000000000000e+00
2.455999945104122162e+01 6.145512543298537901e-23 -3.715406649007491354e-23 0.000000000000000000e+00
2.459999945014715195e+01 2.909116290084057643e-22 7.936481551951147519e-22 0.000000000000000000e+00
2.463999944925308228e+01 -2.270601413556505902e-22 7.448817882504955149e-22 -0.000000000000000000e+00
2.467999944835901260e+01 2.042919504674500971e-22 6.361715918501432064e-22 0.000000000000000000e+00
2.471999944746494293e+01 1.955884272319963308e-22 -1.013993141896207910e-21 0.000000000000000000e+00
2.475999944657087326e+01 6.913501238159370011e-22 -3.168034027112298975e-21 0.000000000000000000e+00
2.479999944567680359e+01 8.686764658705215605e-22 -2.387518179602921381e-21 -0.000000000000000000e+00
2.483999944478273392e+01 1.629475292475035653e-22 -1.648921738706121785e-21 -0.000000000000000000e+00
2.487999944388866425e+01 -2.274632748822114430e-22 -5.239719484961825346e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -9.829117288973066523e-22 6.031667112438300130e-22 0.000000000000000000e+00
2.495999944210052490e+01 -6.914544314895466382e-22 -4.355763110197585890e-22 0.000000000000000000e+00
2.499999944120645523e+01 2.356305195405639427e-23 -5.238026119513961866e-22 0.000000000000000000e+00
2.503999944031238556e+01 3.573951801172370830e-22 7.460209872078849314e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -4.747145965211530382e-22 1.150381535808264799e-21 -0.000000000000000000e+00
2.511999943852424622e+01 -3.744879677469726139e-22 1.351281184724939682e-21 -0.000000000000000000e+00
2.515999943763017654e+01 3.757623119327036119e-22 6.187630674503453388e-22 0.000000000000000000e+00
2.519999943673610687e+01 -1.965493510169835797e-22 -3.412633304833434971e-22 0.000000000000000000e+00
2.523999943584203720e+01 -4.583206418828922222e-22 2.510497552066226793e-22 0.000000000000000000e+00
2.527999943494796753e+01 -8.012492571651819896e-22 1.288006956201570706e-21 0.000000000000000000e+00
2.531999943405389786e+01 -2.153214637701239623e-22 1.756284746079472789e-21 -0.000000000000000000e+00
2.535999943315982819e+01 3.331165032705030367e-22 1.207835452987637972e-21 0.000000000000000000e+00
2.539999943226575851e+01 -5.785373673461436255e-22 -9.943209278162613121e-23 0.000000000000000000e+00
2.543999943137168884e+01 -3.871307683311898009e-22 -1.889079157990636350e-21 0.000000000000000000e+00
2.547999943047761917e+01 -5.965549831898898058e-23 -1.893626631499501257e-21 -0.000000000000000000e+00
2.551999942958354950e+01 9.332089945246481050e-23 -4.586215993640507865e-22 -0.000000000000000000e+00
2.555999942868947983e+01 2.138970245368909739e-22 3.272062798487240782e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -4.471230568015017360e-22 5.458690210957683962e-23 -0.000000000000000000e+00
2.563999942690134048e+01 3.150831844322965600e-22 -1.551186642245738838e-21 0.000000000000000000e+00
2.567999942600727081e+01 1.103671024793584485e-21 -2.041897460003383598e-21 0.000000000000000000e+00
2.571999942511320114e+01 8.604161507719254784e-22 5.029884846408094794e-22 -0.000000000000000000e+00
2.575999942421913147e+01 7.158535595408467179e-22 1.614370603419956851e-21 -0.000000000000000000e+00
2.579999942332506180e+01 -4.045037726996270418e-23 4.156385955411678972e-22 0.000000000000000000e+00
2.583999942243099213e+01 1.031645240345824378e-22 -1.367065891599850338e-22 -0.000000000000000000e+00
2.587999942153692245e+01 3.470644571734738205e-22 -9.367510642732669204e-22 0.000000000000000000e+00
2.591999942064285278e+01 -2.628459867537458372e-22 -1.405012426403118447e-21 0.000000000000000000e+00
2.595999941974878311e+01 -8.761525123190950293e-22 3.556071987986797669e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -3.105883479292970359e-22 1.117402575800952215e-21 -0.000000000000000000e+00
2.603999941796064377e+01 -3.760925437745754672e-22 -3.702419064666173961e-22 -0.000000000000000000e+00
2.607999941706657410e+01 -4.827470547752455357e-22 5.345161184777680403e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -2.857904632946884173e-22 5.908615889893554229e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -4.944440661347471690e-22 -2.925332296399574493e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -3.346203811815940304e-22 2.895554871429340379e-22 0.000000000000000000e+00
2.623999941349029541e+01 -4.736267840144137157e-22 4.114659191145620067e-22 0.000000000000000000e+00
2.627999941259622574e+01 -7.413078151330410809e-22 1.519531451776856681e-21 -0.000000000000000000e+00
2.631999941170215607e+01 -5.629686938846134979e-22 6.808238026678737425e-22 -0.000000000000000000e+00
2.635999941080808640e+01 5.327013923306367932e-22 -7.801818355801515590e-22 0.000000000000000000e+00
2.639999940991401672e+01 7.320963391066470790e-22 -5.306389994075289556e-22 0.000000000000000000e+00
2.643999940901994705e+01 3.620636164214375112e-22 3.978985887442832141e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -1.158497440201244949e-22 -3.874764615829917876e-22 0.000000000000000000e+00
2.651999940723180771e+01 6.078469994008628656e-23 -1.054368112818338010e-21 0.000000000000000000e+00
2.655999940633773804e+01 5.658804411723395388e-22 8.628346392924868551e-23 0.000000000000000000e+00
2.659999940544366837e+01 2.366287077393280893e-22 -1.726458833672950465e-22 -0.000000000000000000e+00
2.663999940454959869e+01 9.302770109798076310e-23 -2.098566653785383314e-22 0.000000000000000000e+00
2.667999940365552902e+01 1.917588576816342586e-22 -3.843483398213720851e-22 0.000000000000000000e+00
2.671999940276145935e+01 3.663682832666381900e-22 -6.636469151999335917e-22 0.000000000000000000e+00
2.675999940186738968e+01 -2.156566836220008919e-22 -2.323008772009416294e-22 0.000000000000000000e+00
2.679999940097332001e+01 -4.522870540313306726e-22 8.677180858285282738e-22 0.000000000000000000e+00
2.683999940007925034e+01 -2.154106795160259929e-22 4.296402380532527134e-22 0.000000000000000000e+00
2.687999939918518066e+01 1.699676346333944902e-22 -4.081141469214344907e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -2.153117293346440492e-22 4.806461362250047534e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -9.238807479050592343e-22 -5.349272100829694510e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -7.631687140019495020e-22 -3.897336284808262060e-22 -0.000000000000000000e+00
2.703999939560890198e+01 3.349425412579876170e-22 2.995992360865784854e-22 -0.000000000000000000e+00
2.707999939471483231e+01 3.921373092907743239e-22 7.919154398905448177e-23 0.000000000000000000e+00
2.711999939382076263e+01 -2.460359098677145180e-22 -3.179948748766037219e-22 0.000000000000000000e+00
2.715999939292669296e+01 -1.494612718033750065e-22 -2.610869387353887266e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -8.215448588089202955e-23 -6.773475433874410588e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -1.351222067569324310e-22 -4.484750490973966173e-22 0.000000000000000000e+00
2.727999939024448395e+01 -1.898029040603432891e-22 3.012324327755778042e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -2.570612593899568653e-22 1.035938339555286792e-21 -0.000000000000000000e+00
2.735999938845634460e+01 3.436754809627018481e-22 9.644276133258244821e-22 -0.000000000000000000e+00
2.739999938756227493e+01 7.369277454927214841e-22 -4.227002250445366665e-22 -0.000000000000000000e+00
2.743999938666820526e+01 6.271911843214184141e-22 -1.578348815201025172e-21 -0.000000000000000000e+00
2.747999938577413559e+01 2.906289751081203844e-22 2.811442811889719894e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -2.471901154876832226e-22 9.291079550166615084e-22 0.000000000000000000e+00
2.755999938398599625e+01 -6.045100775509126971e-23 3.159032644362014723e-22 0.000000000000000000e+00
2.759999938309192657e+01 -2.453899980991991580e-22 1.113245730266498981e-21 0.000000000000000000e+00
2.763999938219785690e+01 -4.501104058363125830e-22 -1.778105911398597581e-22 0.000000000000000000e+00
2.767999938130378723e+01 -7.589785013806249635e-22 -2.573394510818616599e-22 0.000000000000000000e+00
2.771999938040971756e+01 -8.383983072235424600e-22 3.441472529175371424e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -2.758232824362494355e-22 -4.027114357540995267e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -2.474914708727737984e-22 -4.371192403596069461e-22 -0.000000000000000000e+00
2.783999937772750854e+01 2.251279624942981387e-22 -2.767483806564996893e-22 0.000000000000000000e+00
2.787999937683343887e+01 3.503300263218989486e-22 -8.818071250971116063e-22 -0.000000000000000000e+00
2.791999937593936920e+01 1.725053380141616832e-22 -5.384877681535726897e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -1.758803023221844432e-22 -8.706603011887638281e-22 0.000000000000000000e+00
2.799999937415122986e+01 1.610033706356262118e-22 -1.191805040434701389e-21 -0.000000000000000000e+00
2.803999937325716019e+01 4.201968692996161336e-22 -1.998676992798209594e-22 -0.000000000000000000e+00
2.807999937236309052e+01 2.569721004874736666e-22 4.492885636864230352e-22 0.000000000000000000e+00
2.811999937146902084e+01 3.300224307167809505e-22 -1.791075874280068149e-22 0.000000000000000000e+00
2.815999937057495117e+01 5.559631972573698026e-22 -7.338737759710056923e-22 -0.000000000000000000e+00
2.819999936968088150e+01 1.265535019001618098e-22 1.150918706116499517e-21 -0.000000000000000000e+00
2.823999936878681183e+01 -3.296997590496175946e-22 1.788389340617868810e-21 0.000000000000000000e+00
2.827999936789274216e+01 -3.654011493381404165e-22 1.134594754148565813e-21 0.000000000000000000e+00
2.831999936699867249e+01 -5.136402592142985655e-22 -1.154373521217166990e-22 -0.000000000000000000e+00
2.835999936610460281e+01 2.959702172233847196e-23 -1.308845867242780539e-21 0.000000000000000000e+00
2.839999936521053314e+01 2.155375611323506832e-23 -1.544228780403500544e-22 0.000000000000000000e+00
2.843999936431646347e+01 -7.918782216620457120e-22 -1.894010068781426768e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -8.236593771471235121e-22 -3.894414248861722225e-22 0.000000000000000000e+00
2.851999936252832413e+01 -2.723749332744773717e-22 1.846477630351728259e-21 0.000000000000000000e+00
2.855999936163425446e+01 1.327318130961430308e-22 1.196651965074124758e-21 0.000000000000000000e+00
2.859999936074018478e+01 1.399800737544865136e-22 -1.353858920083439594e-21 -0.000000000000000000e+00
2.863999935984611511e+01 -5.470868700285792257e-22 -6.517799420180382244e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -5.609961704067245636e-22 -1.978974140115497187e-23 -0.000000000000000000e+00
2.871999935805797577e+01 7.747070895902652895e-23 4.330672993546613895e-22 -0.000000000000000000e+00
2.875999935716390610e+01 3.760321476420358842e-22 9.664869367043138919e-22 -0.000000000000000000e+00
2.879999935626983643e+01 6.537534886774666033e-22 -4.181238466571813219e-22 -0.000000000000000000e+00
2.883999935537576675e+01 7.574714118163683918e-22 -7.388057952084637326e-22 0.000000000000000000e+00
2.887999935448169708e+01 2.350733439016039634e-22 3.079116197568510207e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -1.534159679295044229e-22 6.119741868815254231e-23 0.000000000000000000e+00
2.895999935269355774e+01 1.552321862163808187e-22 -2.689668292532587996e-22 0.000000000000000000e+00
2.899999935179948807e+01 2.478774092651292767e-22 -7.940528234939848185e-22 0.000000000000000000e+00
2.903999935090541840e+01 9.337651363239275529e-23 -2.716515723477641576e-22 0.000000000000000000e+00
2.907999935001134872e+01 -2.416716142761288397e-22 1.201270407591437156e-22 0.000000000000000000e+00
2.911999934911727905e+01 -3.640641921265342157e-22 -4.707945322479645591e-22 0.000000000000000000e+00
2.915999934822320938e+01 -2.600554012133216283e-22 1.385520942420726181e-23 -0.000000000000000000e+00
2.919999934732913971e+01 4.406294635828089747e-22 -2.416162487861583962e-22 0.000000000000000000e+00
2.923999934643507004e+01 -3.838422202306901660e-23 -1.083059942175168610e-21 0.000000000000000000e+00
2.927999934554100037e+01 -4.663978643293376756e-22 -7.518102052017639280e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -3.602837068683584638e-22 1.157769474957604141e-21 -0.000000000000000000e+00
2.935999934375286102e+01 -4.272215505807253546e-22 1.641770609239756637e-21 0.000000000000000000e+00
2.939999934285879135e+01 -6.131752883220543146e-23 1.475171131914976295e-22 0.000000000000000000e+00
2.943999934196472168e+01 -2.016322611098076098e-22 -1.997719209612114348e-21 -0.000000000000000000e+00
2.947999934107065201e+01 -5.476438218465774162e-22 -2.194061153204529878e-21 -0.000000000000000000e+00
2.951999934017658234e+01 -3.064708664624049991e-22 3.954337444156408828e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -1.332318362301521245e-22 2.243912604171782719e-21 -0.000000000000000000e+00
2.959999933838844299e+01 1.771335575995181062e-22 2.054959168162895509e-21 -0.000000000000000000e+00
2.963999933749437332e+01 3.037306157693820003e-22 4.347585047526081286e-22 0.000000000000000000e+00
2.967999933660030365e+01 1.105808706824973436e-22 -1.449399974262632953e-21 0.000000000000000000e+00
2.971999933570623398e+01 -1.185506803835778653e-23 -8.973156582214870120e-22 0.000000000000000000e+00
2.975999933481216431e+01 2.984361344715580498e-22 1.582991671966738264e-21 0.000000000000000000e+00
2.979999933391809464e+01 5.179302888791426223e-22 3.491130655675078908e-22 -0.000000000000000000e+00
2.983999933302402496e+01 3.078464061445629649e-23 -9.208930578097352077e-22 -0.000000000000000000e+00
2.987999933212995529e+01 1.092719585926716001e-22 -8.269013846984308007e-22 0.000000000000000000e+00
2.991999933123588562e+01 4.691483823648923659e-23 -2.064586851702188238e-21 0.000000000000000000e+00
2.995999933034181595e+01 -3.327491526761150903e-22 -8.486074420943624866e-22 0.000000000000000000e+00
2.999999932944774628e+01 -5.394878144215909241e-23 1.647503268031869156e-21 -0.000000000000000000e+00
3.003999932855367661e+01 -4.938592823577892113e-23 1.059187070495681974e-21 -0.000000000000000000e+00
3.007999932765960693e+01 -2.331916562070546390e-22 3.604142477797723096e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -1.059400105418717627e-22 -4.605535366408731436e-22 -0.000000000000000000e+00
3.015999932587146759e+01 -2.767736191344738460e-22 -6.150436888674448743e-22 0.000000000000000000e+00
3.019999932497739792e+01 -2.701571020224946642e-22 1.048118861035618550e-21 0.000000000000000000e+00
3.023999932408332825e+01 -5.158069598110160401e-22 8.063209975261998604e-22 0.000000000000000000e+00
3.027999932318925858e+01 -2.693992939839518224e-22 7.050324484225711898e-22 -0.000000000000000000e+00
3.031999932229518890e+01 2.213383680782499537e-22 -6.612136189687590503e-22 -0.000000000000000000e+00
3.035999932140111923e+01 1.652974788157735151e-22 -1.498814071965171065e-21 0.000000000000000000e+00
