# time, vertical, radial, transverse
1.955999956279993057e+01 -6.188546990415489246e-22 -2.276836568171347996e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -1.129173767822067057e-22 -2.890419068535265986e-22 0.000000000000000000e+00
1.963999956101179123e+01 -1.904764985738438708e-22 -1.869187968850383343e-22 0.000000000000000000e+00
1.967999956011772156e+01 -2.738085242981469523e-22 -9.671885692341676182e-23 0.000000000000000000e+00
1.971999955922365189e+01 -2.060567254602574495e-22 -7.144624447619208511e-23 0.000000000000000000e+00
1.975999955832958221e+01 -4.079124380496068905e-22 -2.137183514605567712e-22 0.000000000000000000e+00
1.979999955743551254e+01 -2.466322541749832514e-22 -2.429279959414998328e-22 0.000000000000000000e+00
1.983999955654144287e+01 -2.690464953047922266e-22 1.398760645088259674e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -4.486577722673246271e-22 5.063876074018480961e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -3.405878601370204985e-22 1.420414861286190188e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -4.012336773939751249e-22 -2.662266922470735586e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -3.670884041184763396e-22 -2.210739040720000004e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -2.932331426563905817e-22 -1.711949266791634782e-22 0.000000000000000000e+00
2.007999955117702484e+01 -2.102607936649292363e-22 -3.350944552948931689e-22 0.000000000000000000e+00
2.011999955028295517e+01 -4.208835946428735277e-23 -4.814472163161554260e-22 0.000000000000000000e+00
2.015999954938888550e+01 -4.498443573197619320e-23 -2.691302825041930594e-22 0.000000000000000000e+00
2.019999954849481583e+01 -2.370725695755027166e-22 -2.153165326035378140e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -1.760414392038001154e-22 -3.484796025077230664e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -2.810631087868387410e-22 -6.408554895642738129e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -2.148181863503850844e-22 -8.745875561544380465e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -2.110946297761984293e-22 -5.046506430517183961e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -4.270177953458188183e-22 7.225408182875981561e-23 0.000000000000000000e+00
2.043999954313039780e+01 -3.512833046670494032e-23 2.505584895118317993e-23 0.000000000000000000e+00
2.047999954223632812e+01 -3.253538807257428115e-22 -2.134601686520909646e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -6.662782539024193120e-22 -5.596184848855046823e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -4.184981037269608481e-22 -5.875000397281837876e-23 0.000000000000000000e+00
2.059999953955411911e+01 -3.149354483866773398e-22 -2.979509616807263505e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.240294000837138880e-23 2.663333553698521919e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -7.709441263159534423e-23 3.114082502975179868e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -7.017191592240124830e-22 -2.276317303540054497e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -4.772927582052944484e-22 -3.580568659344863144e-22 -0.000000000000000000e+00
2.079999953508377075e+01 2.299692347662585498e-23 -1.646099576646520394e-22 0.000000000000000000e+00
2.083999953418970108e+01 -2.262355849325104200e-22 -1.101240130196856826e-22 0.000000000000000000e+00
2.087999953329563141e+01 -9.266922518236243294e-23 -7.484903363774720542e-23 0.000000000000000000e+00
2.091999953240156174e+01 -2.020018570192405685e-22 -2.591397958440211462e-22 0.000000000000000000e+00
2.095999953150749207e+01 -4.175081187440810337e-22 -3.929030754079576767e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -8.658973627007072511e-23 -4.256378929312632230e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -1.095045192300858644e-22 -3.085329183249996571e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -4.659368073589576739e-22 -2.054791394812127908e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.762969077390152996e-22 -2.390690099218772957e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -3.600438391870853071e-24 -2.341717220133432778e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -5.041012514084286580e-22 -6.115438822007491178e-23 0.000000000000000000e+00
2.123999952524900436e+01 -2.633020699249755313e-22 1.787501702210647874e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -3.711193983235716880e-22 1.462683769659634072e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -5.758013799095351827e-22 -1.404843459340554671e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -1.482108729078390928e-22 -2.565141130617121396e-22 0.000000000000000000e+00
2.139999952167272568e+01 -2.705954784687492147e-22 -2.028516377095002227e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -3.129629817522072844e-22 -4.498735108882101641e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -4.070481054441188857e-22 -5.074494993095869030e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -2.649840666890668463e-22 -2.781406749363668942e-22 -0.000000000000000000e+00
2.155999951809644699e+01 1.500306012758301339e-22 -2.008121136043428141e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.778490172910096649e-22 3.805822856861596366e-23 0.000000000000000000e+00
2.163999951630830765e+01 -4.145307741509896337e-22 -1.846404558136782860e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -2.246843422426536528e-22 -2.607702356272057303e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -9.720403681967583265e-23 -4.248877303325571519e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -5.575151362791075311e-23 -3.428902175528492297e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -1.518360335239776856e-22 -1.437383048141782652e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -4.390925880670693427e-22 -3.773447758703696621e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -1.316579272270246493e-22 -3.295301098660275066e-22 -0.000000000000000000e+00
2.191999951004981995e+01 1.738172272780502701e-22 2.994167802583547496e-24 -0.000000000000000000e+00
2.195999950915575027e+01 -4.173045624611404796e-22 -5.832425387097829000e-23 0.000000000000000000e+00
2.199999950826168060e+01 -4.611309805113706049e-22 -2.222197252876867432e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -1.892092171829062992e-22 -1.837577343621888020e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -2.994642898102029333e-22 -9.083505148055338037e-23 0.000000000000000000e+00
2.211999950557947159e+01 -4.313486812179690449e-23 2.067115900672433959e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -2.285530200651919908e-22 1.822033794951494244e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -1.108165179175557697e-21 -1.443490873498376619e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -5.168913048692047825e-22 -6.070678182368283881e-22 0.000000000000000000e+00
2.227999950200319290e+01 2.744563403211941922e-22 -8.783784437582653509e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -3.388790901226457660e-22 -4.692484480983694560e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -2.033943928836379383e-22 -7.342310937019647522e-23 -0.000000000000000000e+00
2.239999949932098389e+01 2.647604446792684017e-23 -2.816009869732738582e-24 -0.000000000000000000e+00
2.243999949842691422e+01 -5.269384928396903707e-22 -5.438555916725817848e-23 -0.000000000000000000e+00
2.247999949753284454e+01 2.111107377800181145e-23 -3.104751158389263224e-22 -0.000000000000000000e+00
2.251999949663877487e+01 4.186192725796900399e-23 -6.243093366720131914e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -6.236682565941009887e-22 -6.116350732554565800e-22 0.000000000000000000e+00
2.259999949485063553e+01 4.712604351198024731e-23 -3.046575614007452079e-22 -0.000000000000000000e+00
2.263999949395656586e+01 3.036253133359423581e-22 1.453718425636907399e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -3.158490358146082312e-22 3.503927530346118623e-22 0.000000000000000000e+00
2.271999949216842651e+01 -4.842020757678256543e-22 2.432852568290400138e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -5.337751645129174403e-22 9.585431115510801982e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -2.268807151040164298e-22 -8.023263831091754356e-23 0.000000000000000000e+00
2.283999948948621750e+01 1.731017533757040152e-22 -1.752095641904816342e-22 0.000000000000000000e+00
2.287999948859214783e+01 -3.688888909891830232e-22 3.180920771228557029e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -6.187174221850000417e-22 5.254302237744923787e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -1.086739729316832549e-22 -2.187746730442086228e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -6.298804322568685870e-23 -6.020557634656143018e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -3.187468848864227939e-22 -8.037325187615352161e-22 0.000000000000000000e+00
2.307999948412179947e+01 -5.030398710914596675e-22 -5.335091941560677596e-22 0.000000000000000000e+00
2.311999948322772980e+01 -1.117820787044365860e-22 -2.233389864159107705e-22 -0.000000000000000000e+00
2.315999948233366013e+01 3.728119324364343105e-23 -1.325705483168349045e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -3.249968187901686597e-22 -8.776178894720488671e-24 -0.000000000000000000e+00
2.323999948054552078e+01 -3.732944549028616378e-22 7.847798144666740783e-23 0.000000000000000000e+00
2.327999947965145111e+01 -5.291807951834926515e-22 1.224015875322948179e-22 0.000000000000000000e+00
2.331999947875738144e+01 -1.179150004304574416e-22 -5.541291869803899653e-24 0.000000000000000000e+00
2.335999947786331177e+01 -1.456184435255636561e-22 -3.268200998718385054e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -4.345383501913602877e-22 -1.772593662963117859e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -1.401687228508308178e-22 1.483384721723268944e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -4.563185029837768878e-23 3.916027324635251927e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -1.146232619930742730e-22 -3.148052485357766736e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -2.674076426956162413e-22 -7.053152444314037670e-22 0.000000000000000000e+00
2.359999947249889374e+01 1.806865590481266018e-23 -7.356284186244011906e-22 0.000000000000000000e+00
2.363999947160482407e+01 3.175367453422950446e-22 -4.801386239705607824e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -7.870895046835357932e-23 -5.012597057429958060e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -4.952912604494486312e-22 -3.255049989547842465e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -1.549490633578898287e-22 -1.049822770937680710e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -8.974614473800102637e-23 -3.049481165362522198e-22 0.000000000000000000e+00
2.383999946713447571e+01 -5.140992698215996781e-22 -4.474013053368253156e-22 0.000000000000000000e+00
2.387999946624040604e+01 -4.664689754463325511e-22 -2.794874944811454387e-22 0.000000000000000000e+00
2.391999946534633636e+01 -3.307544602648704740e-22 1.766671999803293372e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -5.584172981798474489e-22 4.452942903299118135e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -4.452831205981056777e-22 2.224229120884047253e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -2.456793026794912566e-22 6.187228507315012866e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -2.305125264001617413e-22 1.478584437109020690e-22 0.000000000000000000e+00
2.411999946087598801e+01 -3.239644570385280991e-22 -1.478864390946910308e-22 0.000000000000000000e+00
2.415999945998191833e+01 -4.517613092502870455e-22 -3.821569123374502232e-22 -0.000000000000000000e+00
2.419999945908784866e+01 3.314058005798870319e-23 -1.026005236326454936e-22 -0.000000000000000000e+00
2.423999945819377899e+01 2.062100747934892006e-22 1.517151133612060421e-22 -0.000000000000000000e+00
2.427999945729970932e+01 2.040591766672150839e-22 -8.035557641505875425e-23 0.000000000000000000e+00
2.431999945640563965e+01 -1.394230082496506123e-22 -5.221174887992675181e-22 0.000000000000000000e+00
2.435999945551156998e+01 -3.101080778833420691e-22 -5.898792778680218187e-22 0.000000000000000000e+00
2.439999945461750031e+01 1.564815192978130817e-22 -3.419834797568910392e-22 0.000000000000000000e+00
2.443999945372343063e+01 5.005358616472222151e-23 1.875507038562318653e-23 0.000000000000000000e+00
2.447999945282936096e+01 -7.113149536053242900e-23 8.813061924684007554e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -7.852721495282822655e-23 -2.011272925983576245e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.871482737669794041e-22 4.602571834766422679e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -5.370775966184738454e-22 -2.966219767586153568e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -4.763037395605351996e-22 -4.288086756787379723e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -2.929848506028065582e-22 -2.780566319415811533e-22 0.000000000000000000e+00
2.471999944746494293e+01 -4.818397201233893516e-22 -1.992671485595565254e-22 0.000000000000000000e+00
2.475999944657087326e+01 -2.338793336775779848e-22 -2.312368536649956151e-22 0.000000000000000000e+00
2.479999944567680359e+01 -3.899028797604842357e-22 -5.635226898448309246e-22 0.000000000000000000e+00
2.483999944478273392e+01 -4.618727587057947613e-22 -5.391342483562766979e-22 0.000000000000000000e+00
2.487999944388866425e+01 8.030317383278529478e-26 -3.137074315873178570e-22 0.000000000000000000e+00
2.491999944299459457e+01 -1.543307206475219796e-22 -1.210345743629659524e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -3.311322700483288047e-22 5.948881920403437611e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -2.573412416495557819e-22 3.674093989047833314e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -1.926430144294499889e-22 3.969977342421771119e-22 0.000000000000000000e+00
2.507999943941831589e+01 -1.989747175912270967e-22 2.525184683577208634e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -1.176203170416556641e-22 -2.219387056356936623e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -1.496843253789848028e-22 -4.914042506243277164e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -8.603035439591622450e-23 -5.564961043091899178e-22 0.000000000000000000e+00
2.523999943584203720e+01 2.859107439689978609e-22 -1.204550414968253017e-22 0.000000000000000000e+00
2.527999943494796753e+01 -1.071387885076546833e-22 2.811628405652300349e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -2.806841337132937214e-22 1.865097516429159538e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -6.393842344465384097e-24 -2.951778910187386160e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.214701512708416090e-22 -3.219591917513753406e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -1.760112837700944596e-22 -6.207809519764851757e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -3.439531042204180416e-22 -6.429850145650562235e-22 0.000000000000000000e+00
2.551999942958354950e+01 -5.344439273358148413e-22 -3.560217862741410561e-22 0.000000000000000000e+00
2.555999942868947983e+01 -3.949369613565068066e-22 -1.600067491835943749e-22 0.000000000000000000e+00
2.559999942779541016e+01 -2.119644193498970715e-22 -2.795025579871435586e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -4.484326439069263846e-22 -3.646861443939997247e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -2.795631814933586103e-22 -2.432352061987331043e-22 0.000000000000000000e+00
2.571999942511320114e+01 -1.591677545320635648e-22 -1.291239470901928270e-22 -0.000000000000000000e+00
2.575999942421913147e+01 -2.960591132250556386e-22 -8.902888737338799760e-23 -0.000000000000000000e+00
2.579999942332506180e+01 5.602770158930071207e-23 -1.723715001844539175e-22 -0.000000000000000000e+00
2.583999942243099213e+01 2.346516536633203148e-24 -2.599634285616048160e-22 -0.000000000000000000e+00
2.587999942153692245e+01 -1.496889012742030989e-22 -1.022786264570641045e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -2.428028551548777924e-22 -7.423674475148801086e-23 0.000000000000000000e+00
2.595999941974878311e+01 -1.398104529926058650e-22 -1.539281413442950083e-22 0.000000000000000000e+00
2.599999941885471344e+01 5.259407842572728035e-23 3.187877695154384267e-23 0.000000000000000000e+00
2.603999941796064377e+01 7.869437723684314909e-23 9.129136202545851973e-23 0.000000000000000000e+00
2.607999941706657410e+01 -2.578067181957521921e-23 -6.156730592010717325e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -4.496394296893414057e-22 -1.305032970577713220e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -2.268534871063821219e-22 3.929241998434918345e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -6.369132421468748616e-23 5.669083336101721778e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -4.993199240743706959e-22 6.302394695012481233e-23 0.000000000000000000e+00
2.627999941259622574e+01 -2.629226685257890608e-22 -6.162087373695613490e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -3.246626647523953809e-22 -1.806092058131980765e-22 0.000000000000000000e+00
2.635999941080808640e+01 -6.442820108532033273e-22 -3.215651247501228086e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -4.690041066623962485e-22 -3.386813602901384213e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -3.047395011890330398e-22 -2.770781293293112148e-22 0.000000000000000000e+00
2.647999940812587738e+01 -4.137411302451710185e-24 -5.297388270264491655e-22 0.000000000000000000e+00
2.651999940723180771e+01 2.916378036843525920e-22 -6.519739486066101279e-22 -0.000000000000000000e+00
2.655999940633773804e+01 1.424538851324541746e-22 -3.796478154072247053e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -3.327014894694002965e-22 -1.069214974336319045e-22 -0.000000000000000000e+00
2.663999940454959869e+01 7.251111355799367663e-23 1.385091241701275229e-23 0.000000000000000000e+00
2.667999940365552902e+01 -3.535702930435036343e-23 -1.703916865380961117e-22 0.000000000000000000e+00
2.671999940276145935e+01 -2.493799513558769918e-22 -2.924220154909562794e-22 0.000000000000000000e+00
2.675999940186738968e+01 -1.196491439259261917e-22 -1.604248325293156132e-22 0.000000000000000000e+00
2.679999940097332001e+01 -3.448419931828539380e-22 -1.717063042860900408e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -1.493708055022580156e-22 -1.524850716805303992e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -1.707485068891401220e-22 -1.038841261902234818e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -7.264090129410761173e-23 -7.156786807627214377e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -3.012495994880737391e-22 9.193215788627641014e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -4.169788212493586020e-22 4.219349847289777675e-23 0.000000000000000000e+00
2.703999939560890198e+01 -2.730741925915936316e-22 -1.590912148685674915e-22 0.000000000000000000e+00
2.707999939471483231e+01 -7.199849161310113191e-24 -2.288684868290147465e-22 -0.000000000000000000e+00
2.711999939382076263e+01 6.203912761293396303e-23 -4.326702764956280937e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -4.124140104977414518e-22 -5.628675694424601405e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -4.522947278928768829e-22 -1.607910462553263807e-22 0.000000000000000000e+00
2.723999939113855362e+01 -4.010680356714147317e-22 1.592889304902200930e-22 -0.000000000000000000e+00
2.727999939024448395e+01 8.402557227782381934e-23 5.224442389817341440e-23 -0.000000000000000000e+00
2.731999938935041428e+01 2.122078939237326575e-22 -1.412308989756638782e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -3.368651562141167452e-22 -1.256410939731722565e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -4.824372581424541193e-22 -1.335346411224236427e-22 0.000000000000000000e+00
2.743999938666820526e+01 -1.323664520214151886e-22 -4.356112128789391541e-22 0.000000000000000000e+00
2.747999938577413559e+01 3.034284077330085227e-22 -5.359627834877756836e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -7.011547609181435274e-23 -1.341355613249106721e-22 0.000000000000000000e+00
2.755999938398599625e+01 -5.702289058717725138e-22 3.209478549592859467e-23 0.000000000000000000e+00
2.759999938309192657e+01 -3.400778609830013503e-22 -1.528572397546668301e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -1.978634003307888841e-22 -1.121679815696552474e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -1.767527919582789881e-22 2.708701352105436280e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -2.689675113742851117e-22 3.775658186100372746e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -2.582198419531778368e-22 1.318802560490439744e-22 0.000000000000000000e+00
2.779999937862157822e+01 1.995249334640902972e-22 1.566286655929616329e-23 0.000000000000000000e+00
2.783999937772750854e+01 -8.891734637472837971e-23 -2.638001461718886389e-23 0.000000000000000000e+00
2.787999937683343887e+01 -2.958533684704889510e-22 -1.692095992211761796e-22 0.000000000000000000e+00
2.791999937593936920e+01 -1.649940486458945168e-22 -4.860411877416482504e-22 0.000000000000000000e+00
2.795999937504529953e+01 -1.233441082604258678e-22 -5.131281568537815552e-22 0.000000000000000000e+00
2.799999937415122986e+01 -7.103326993274095647e-23 -3.626035720571963094e-22 0.000000000000000000e+00
2.803999937325716019e+01 -4.064540917170234361e-22 -3.452836097039835529e-22 0.000000000000000000e+00
2.807999937236309052e+01 -3.112441504526941790e-22 -3.388617813016026337e-22 -0.000000000000000000e+00
2.811999937146902084e+01 7.326275408559014140e-23 -2.474642997185583224e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -2.281985977958811535e-23 -5.867213914712011355e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -4.943694875692018073e-22 5.383293810723443922e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -2.200818158826223239e-22 1.187105080902029084e-23 -0.000000000000000000e+00
2.827999936789274216e+01 1.954002328830029170e-22 -1.867351357986990574e-22 0.000000000000000000e+00
2.831999936699867249e+01 4.958666011134483363e-23 -2.416490758605505387e-22 0.000000000000000000e+00
2.835999936610460281e+01 -6.121104068057548345e-24 -7.386662304043057487e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -4.206914070437051505e-22 1.818568335920645124e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -8.203656420846528559e-22 2.373420073809029775e-22 0.000000000000000000e+00
2.847999936342239380e+01 -3.504372045881609841e-22 -6.596147272830421856e-23 0.000000000000000000e+00
2.851999936252832413e+01 5.552164594746500820e-23 -1.016870641024070328e-22 0.000000000000000000e+00
2.855999936163425446e+01 -6.910040184493483303e-23 1.802376203841049666e-22 -0.000000000000000000e+00
2.859999936074018478e+01 2.114401809194532892e-22 -7.414777059011613339e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -2.702500410123320892e-22 -6.564754926330352497e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -4.435295579696685969e-22 -9.131995852840192403e-22 -0.000000000000000000e+00
2.871999935805797577e+01 1.591104563658518725e-22 -6.616862719965865918e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -1.138426455327135023e-22 -1.156771656241062425e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -8.694266995235012303e-23 -4.121128327483347786e-23 0.000000000000000000e+00
2.883999935537576675e+01 -4.887836979605708755e-23 -2.407170711649087051e-22 0.000000000000000000e+00
2.887999935448169708e+01 -3.891378810294554663e-22 9.419096613783041691e-25 -0.000000000000000000e+00
2.891999935358762741e+01 -2.700088543861056747e-22 4.512737916684273545e-23 -0.000000000000000000e+00
2.895999935269355774e+01 1.361087527129711988e-22 -1.342254751790506157e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -2.324053127722436500e-22 -4.431474209809494361e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -3.548782672169182045e-22 7.566262638647459361e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -5.495083144069212722e-23 2.498358071534312643e-22 0.000000000000000000e+00
2.911999934911727905e+01 -3.344156596085667874e-22 -1.183574980245793978e-22 0.000000000000000000e+00
2.915999934822320938e+01 -2.761692918795688539e-23 -3.931308185656235034e-22 0.000000000000000000e+00
2.919999934732913971e+01 -1.689613213784468993e-22 -5.539706648960418568e-23 0.000000000000000000e+00
2.923999934643507004e+01 -6.365537501551444585e-22 -1.720522817549863280e-22 -0.000000000000000000e+00
2.927999934554100037e+01 6.876916103237818237e-23 -3.801990260399180049e-22 -0.000000000000000000e+00
2.931999934464693069e+01 1.040948731656499281e-22 -1.213969227364941753e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -4.750847608647745981e-22 -8.513507054885850577e-23 -0.000000000000000000e+00
2.939999934285879135e+01 -1.898354042850769718e-22 -3.659637286546058342e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -8.987666433313280432e-23 -5.514822305485722700e-22 -0.000000000000000000e+00
2.947999934107065201e+01 -3.528853369516582708e-22 -5.020770572627953291e-22 -0.000000000000000000e+00
2.951999934017658234e+01 -1.917034211373902634e-22 -1.447969424361872408e-22 0.000000000000000000e+00
2.955999933928251266e+01 9.164160097441254070e-24 1.955429951294718297e-22 0.000000000000000000e+00
2.959999933838844299e+01 -7.679896185663893636e-23 1.991334812601053495e-22 0.000000000000000000e+00
2.963999933749437332e+01 2.765582678421196759e-22 -5.122372570554034750e-23 0.000000000000000000e+00
2.967999933660030365e+01 -1.577325861035206112e-22 -4.296496314282194941e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -7.722559871581325427e-22 -9.560965708033109572e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -4.598641112352197880e-23 -4.984706265531713715e-22 0.000000000000000000e+00
2.979999933391809464e+01 2.133640109036605371e-23 -4.047784045724256603e-22 -0.000000000000000000e+00
2.983999933302402496e+01 1.692233269068310679e-22 -1.246586691650009180e-22 -0.000000000000000000e+00
2.987999933212995529e+01 -1.470976496165121780e-23 7.319624728552298973e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -6.569974857484339961e-22 1.479507147905678781e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -1.246554290901258535e-22 6.913656136475765955e-23 0.000000000000000000e+00
2.999999932944774628e+01 4.823937160836067313e-23 -1.285853983290508120e-22 -0.000000000000000000e+00
3.003999932855367661e+01 -2.513051811092737043e-22 -3.137417365906003815e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -4.183636690413550653e-22 2.395754350459356068e-23 0.000000000000000000e+00
3.011999932676553726e+01 -2.598470985049061883e-22 7.606499252688081597e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -6.862340740099171824e-23 -3.390859433238802165e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -7.649172317769626061e-23 -4.779964797307911995e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -2.433477277463680663e-22 -5.092351216262614488e-22 0.000000000000000000e+00
3.027999932318925858e+01 -3.750199084606720224e-22 -4.252722476394411273e-22 0.000000000000000000e+00
3.031999932229518890e+01 2.353558414824874674e-23 1.640372992994798668e-23 0.000000000000000000e+00
3.035999932140111923e+01 1.295321254701775625e-22 1.224734091920254449e-22 0.000000000000000000e+00
3.039999932050704956e+01 -1.962259261745202896e-22 -1.433360097280456180e-22 0.000000000000000000e+00
3.043999931961297989e+01 -3.430331503295747321e-22 4.873739811728228510e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -2.066753808094290621e-22 1.766279211778965051e-22 -0.000000000000000000e+00
3.051999931782484055e+01 -2.147625082216109479e-22 1.863421204006954329e-22 -0.000000000000000000e+00
3.055999931693077087e+01 -3.509679231683549188e-22 1.409159722243202842e-22 -0.000000000000000000e+00
3.059999931603670120e+01 5.875135045130265019e-23 -1.558936872925187406e-22 0.000000000000000000e+00
3.063999931514263153e+01 -4.673323417136998845e-23 -4.952064713847903983e-23 0.000000000000000000e+00
