# time, vertical, radial, transverse
1.851999958604574203e+01 2.721646978898207065e-22 -1.071958664056182903e-22 0.000000000000000000e+00
1.855999958515167236e+01 -1.267309954755546744e-22 4.408202016747964683e-22 0.000000000000000000e+00
1.859999958425760269e+01 -1.515924594741591320e-22 4.369721011698857665e-22 -0.000000000000000000e+00
1.863999958336353302e+01 7.696482384744741485e-22 -1.032076539786430712e-22 -0.000000000000000000e+00
1.867999958246946335e+01 1.429969387345409105e-22 2.567282137988513964e-22 0.000000000000000000e+00
1.871999958157539368e+01 1.340761315304917018e-22 6.377263730428240584e-22 0.000000000000000000e+00
1.875999958068132401e+01 1.655110537512882830e-22 4.221301139750721889e-22 0.000000000000000000e+00
1.879999957978725433e+01 -1.552888164724208952e-22 1.869411647703600690e-23 -0.000000000000000000e+00
1.883999957889318466e+01 5.513829819392413530e-22 -2.200181228317887975e-22 -0.000000000000000000e+00
1.887999957799911499e+01 5.952707056167128420e-22 -2.434959185393381769e-22 0.000000000000000000e+00
1.891999957710504532e+01 1.210324285239039547e-22 -1.645172602593447793e-22 -0.000000000000000000e+00
1.895999957621097565e+01 7.193299467189718087e-23 -9.774338849410924217e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -8.661590555902876561e-23 6.711016453664343038e-23 0.000000000000000000e+00
1.903999957442283630e+01 6.050262069123846977e-24 -1.308932837673637557e-22 0.000000000000000000e+00
1.907999957352876663e+01 1.442981556465383641e-22 -6.455369998548122568e-22 0.000000000000000000e+00
1.911999957263469696e+01 2.899920730214944663e-22 -3.563042696441698463e-22 0.000000000000000000e+00
1.915999957174062729e+01 -8.343219093376319794e-23 9.963980573957087862e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -8.565255171788521839e-23 -2.721611451761419019e-22 -0.000000000000000000e+00
1.923999956995248795e+01 1.503986766238085750e-22 -4.462808078642411418e-22 0.000000000000000000e+00
1.927999956905841827e+01 2.369045546402048805e-22 4.275529619235385597e-23 -0.000000000000000000e+00
1.931999956816434860e+01 1.699359160056701575e-22 1.469590955593958117e-22 -0.000000000000000000e+00
1.935999956727027893e+01 5.199215138418367995e-22 -4.968925537696123079e-23 -0.000000000000000000e+00
1.939999956637620926e+01 1.218126328694779707e-22 6.812360453523069812e-23 -0.000000000000000000e+00
1.943999956548213959e+01 1.845019141910597937e-22 4.102394370875117847e-22 0.000000000000000000e+00
1.947999956458806992e+01 8.590257749574448496e-23 7.731653113296489251e-22 0.000000000000000000e+00
1.951999956369400024e+01 1.774469637894071826e-22 5.389364901020599137e-22 0.000000000000000000e+00
1.955999956279993057e+01 3.888902995186072413e-22 1.702841387896114807e-22 0.000000000000000000e+00
1.959999956190586090e+01 6.500916072127438838e-23 3.382309898825042608e-23 -0.000000000000000000e+00
1.963999956101179123e+01 5.426451821222145251e-23 -5.855433116153108043e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -1.213164182445325427e-22 4.437212197672125086e-23 -0.000000000000000000e+00
1.971999955922365189e+01 3.986635377373204644e-23 1.938188347594405175e-22 -0.000000000000000000e+00
1.975999955832958221e+01 4.745852208998258813e-22 2.466012745117041098e-22 -0.000000000000000000e+00
1.979999955743551254e+01 5.793227231265518517e-23 4.968172220287669885e-22 -0.000000000000000000e+00
1.983999955654144287e+01 2.289591405357782951e-24 1.490432310902179038e-22 0.000000000000000000e+00
1.987999955564737320e+01 1.356590360046538992e-22 -3.237601902128517465e-22 0.000000000000000000e+00
1.991999955475330353e+01 5.324917538018780745e-22 -2.649710495461477095e-22 0.000000000000000000e+00
1.995999955385923386e+01 4.109537883323355569e-22 -1.564897900152573326e-22 0.000000000000000000e+00
1.999999955296516418e+01 4.115154013106803619e-22 -3.089974427439301920e-22 0.000000000000000000e+00
2.003999955207109451e+01 -3.464023734522925747e-24 -2.715099185479630549e-22 -0.000000000000000000e+00
2.007999955117702484e+01 7.101198207237758051e-23 9.651135002286537999e-23 -0.000000000000000000e+00
2.011999955028295517e+01 4.914859346172306871e-22 4.742678072489070865e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -4.393082519982272529e-22 -1.083253167166731210e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -8.708036602911307344e-23 -2.129967953123923518e-22 0.000000000000000000e+00
2.023999954760074615e+01 5.992835667711915487e-22 -1.400998570488809547e-22 0.000000000000000000e+00
2.027999954670667648e+01 -1.962869156102442568e-23 2.263894174348024774e-22 0.000000000000000000e+00
2.031999954581260681e+01 1.476450393056438909e-22 5.348102263269538567e-22 0.000000000000000000e+00
2.035999954491853714e+01 6.445915801123192515e-23 4.805639264304773172e-22 0.000000000000000000e+00
2.039999954402446747e+01 6.921341366705747299e-23 -3.545467279764125571e-22 -0.000000000000000000e+00
2.043999954313039780e+01 7.419892966709085278e-23 -6.855914307379863029e-22 -0.000000000000000000e+00
2.047999954223632812e+01 5.186207090446260301e-22 -2.048670211252101625e-22 0.000000000000000000e+00
2.051999954134225845e+01 2.245099572917297598e-23 1.201638326620013703e-22 0.000000000000000000e+00
2.055999954044818878e+01 7.437811433419483650e-23 -7.177229832677767928e-23 -0.000000000000000000e+00
2.059999953955411911e+01 1.209995019735288210e-22 7.795231482532472741e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -2.485274706032214819e-22 4.006597009720281027e-22 0.000000000000000000e+00
2.067999953776597977e+01 6.023007586009044290e-22 2.672288132998801686e-22 0.000000000000000000e+00
2.071999953687191010e+01 2.181893137276347628e-22 2.394129410276946469e-22 0.000000000000000000e+00
2.075999953597784042e+01 -4.114360763196601144e-22 2.117581061611417827e-22 0.000000000000000000e+00
2.079999953508377075e+01 5.618316549771407283e-22 -5.640555045260953380e-23 -0.000000000000000000e+00
2.083999953418970108e+01 2.794675708628347221e-22 1.671082969778581290e-22 -0.000000000000000000e+00
2.087999953329563141e+01 4.856577007217311500e-23 2.419964175714994971e-22 -0.000000000000000000e+00
2.091999953240156174e+01 5.512324605660979116e-22 -1.917785255045601140e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -8.144382945829420335e-24 -2.711716433623223703e-22 0.000000000000000000e+00
2.099999953061342239e+01 3.440842704094393675e-22 -1.619100231664561074e-22 0.000000000000000000e+00
2.103999952971935272e+01 5.627845780509233306e-22 3.861367403601435040e-23 0.000000000000000000e+00
2.107999952882528305e+01 -4.548015510863479019e-22 1.096972113145966628e-22 -0.000000000000000000e+00
2.111999952793121338e+01 1.796196897885238487e-22 1.021524997923961590e-23 0.000000000000000000e+00
2.115999952703714371e+01 6.405784915841650996e-22 -1.120136161603113587e-22 0.000000000000000000e+00
2.119999952614307404e+01 8.515214489079882125e-23 -7.154260401875945632e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -2.295574006438982859e-22 -6.168012873786211365e-22 0.000000000000000000e+00
2.127999952435493469e+01 3.247755273605435224e-22 5.429023985925596251e-23 0.000000000000000000e+00
2.131999952346086502e+01 -2.031014929571028995e-22 3.457647608229308610e-22 0.000000000000000000e+00
2.135999952256679535e+01 1.737421797542992984e-22 3.399068759790680306e-22 -0.000000000000000000e+00
2.139999952167272568e+01 4.196544409751368543e-22 4.902227033198869460e-22 0.000000000000000000e+00
2.143999952077865601e+01 -4.131320281430817393e-22 7.679440159336082727e-22 0.000000000000000000e+00
2.147999951988458633e+01 1.812198746620197389e-23 4.755292195568473131e-22 0.000000000000000000e+00
2.151999951899051666e+01 5.389367885300089340e-23 3.166008184507518345e-22 0.000000000000000000e+00
2.155999951809644699e+01 6.823022147273150403e-23 4.495380778735125325e-23 0.000000000000000000e+00
2.159999951720237732e+01 6.638426839344902718e-22 -2.989878851167305111e-22 -0.000000000000000000e+00
2.163999951630830765e+01 3.759103890388360116e-22 -2.462908526013052602e-22 0.000000000000000000e+00
2.167999951541423798e+01 2.569555874742946042e-22 -3.342048557897215209e-22 0.000000000000000000e+00
2.171999951452016830e+01 2.950588680050714220e-22 -1.315287363468087313e-22 0.000000000000000000e+00
2.175999951362609863e+01 2.009577144690411116e-22 -9.495946073911910009e-23 0.000000000000000000e+00
2.179999951273202896e+01 1.292116991180591954e-22 -2.303753205978864571e-22 0.000000000000000000e+00
2.183999951183795929e+01 3.192857036538043898e-22 1.074449542670663601e-22 0.000000000000000000e+00
2.187999951094388962e+01 2.536129386498942410e-22 2.254837454529479377e-22 0.000000000000000000e+00
2.191999951004981995e+01 5.304920591697737818e-23 -1.645725262733322082e-22 0.000000000000000000e+00
2.195999950915575027e+01 -2.714107267820509227e-22 -3.207109671166108876e-22 -0.000000000000000000e+00
2.199999950826168060e+01 2.697984768929018592e-22 -1.488952250383590792e-22 0.000000000000000000e+00
2.203999950736761093e+01 2.072756757343086114e-22 2.289440459435354876e-22 0.000000000000000000e+00
2.207999950647354126e+01 -8.998186018516208372e-23 2.131839096364274422e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -1.096432313829609465e-22 -5.208514863852542757e-23 0.000000000000000000e+00
2.215999950468540192e+01 3.863457322950126041e-22 -1.706741699081249018e-22 0.000000000000000000e+00
2.219999950379133224e+01 3.592716666389606312e-22 3.061982312146938329e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.586810043363584691e-22 5.463876959765912842e-22 -0.000000000000000000e+00
2.227999950200319290e+01 4.005001486007131752e-23 4.690315620337060250e-22 0.000000000000000000e+00
2.231999950110912323e+01 -3.264545611614266784e-23 2.675643600014155110e-22 0.000000000000000000e+00
2.235999950021505356e+01 7.404286748169398173e-22 -2.307103663667930994e-23 0.000000000000000000e+00
2.239999949932098389e+01 5.888512077945052536e-22 -1.671635629918455579e-22 0.000000000000000000e+00
2.243999949842691422e+01 -3.790118228153005679e-22 9.123032640445672515e-23 0.000000000000000000e+00
2.247999949753284454e+01 7.453071049212667693e-23 -3.488260915673891230e-22 0.000000000000000000e+00
2.251999949663877487e+01 2.857363199382234945e-22 -4.006687106539175446e-22 0.000000000000000000e+00
2.255999949574470520e+01 2.553554736550722892e-22 8.443228693977290436e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -5.505215483481152566e-23 2.771999731976393588e-22 0.000000000000000000e+00
2.263999949395656586e+01 2.855680065749766381e-22 2.571914308191480921e-22 0.000000000000000000e+00
2.267999949306249619e+01 1.463504588627984128e-22 5.027616012398539731e-23 -0.000000000000000000e+00
2.271999949216842651e+01 1.962297488944386750e-22 -3.692537973165599750e-22 0.000000000000000000e+00
2.275999949127435684e+01 3.317310586226085797e-22 -3.066159877107566350e-22 0.000000000000000000e+00
2.279999949038028717e+01 -2.084489523213051309e-22 -1.219457743673047046e-22 -0.000000000000000000e+00
2.283999948948621750e+01 2.446154745427975564e-23 2.830829544109292426e-22 -0.000000000000000000e+00
2.287999948859214783e+01 3.989440529039711829e-22 3.784336115586484292e-22 0.000000000000000000e+00
2.291999948769807816e+01 3.438425437707337913e-22 -4.648691742659139056e-23 0.000000000000000000e+00
2.295999948680400848e+01 2.642447043399442920e-22 1.979798547324662918e-23 0.000000000000000000e+00
2.299999948590993881e+01 -8.100555959345002443e-23 8.961178821209615504e-23 0.000000000000000000e+00
2.303999948501586914e+01 1.889168572688504456e-22 3.466123246198549423e-22 -0.000000000000000000e+00
2.307999948412179947e+01 4.861978482040286411e-22 5.159106990504369819e-22 -0.000000000000000000e+00
2.311999948322772980e+01 3.115889626315038245e-22 2.676051167327386779e-22 0.000000000000000000e+00
2.315999948233366013e+01 -1.795854558395149228e-22 -7.477680696865718363e-23 0.000000000000000000e+00
2.319999948143959045e+01 -2.140624815183400576e-22 -1.779366556320383225e-22 0.000000000000000000e+00
2.323999948054552078e+01 4.100772628135019247e-22 -2.710822286644543105e-22 -0.000000000000000000e+00
2.327999947965145111e+01 4.479311144223174696e-22 -4.735372556297079920e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -8.069260104548449031e-23 -4.304974936530925486e-22 -0.000000000000000000e+00
2.335999947786331177e+01 4.498020800269842474e-23 -3.540132240686944482e-22 0.000000000000000000e+00
2.339999947696924210e+01 -1.405891509875800832e-22 -1.498925428222719479e-22 0.000000000000000000e+00
2.343999947607517242e+01 5.180182256481203003e-22 -1.312523920660169141e-22 0.000000000000000000e+00
2.347999947518110275e+01 3.939015869036666502e-22 -5.561410532095579498e-23 0.000000000000000000e+00
2.351999947428703308e+01 -2.528238951526873493e-22 9.366907960384197445e-23 0.000000000000000000e+00
2.355999947339296341e+01 -2.295260657092512920e-22 3.339254988077300844e-22 -0.000000000000000000e+00
2.359999947249889374e+01 1.304519088307643057e-22 6.001300789648667460e-22 -0.000000000000000000e+00
2.363999947160482407e+01 6.166265507090429830e-22 5.454108986668871493e-22 0.000000000000000000e+00
2.367999947071075439e+01 -1.752635014895531796e-23 5.328217866917839947e-22 0.000000000000000000e+00
2.371999946981668472e+01 -3.272336357440508636e-22 4.467937912977504934e-22 0.000000000000000000e+00
2.375999946892261505e+01 2.385338859767216546e-22 1.213185356618851245e-22 0.000000000000000000e+00
2.379999946802854538e+01 5.947912882220407770e-22 -2.842803326075227398e-23 -0.000000000000000000e+00
2.383999946713447571e+01 4.891173830401385560e-22 -1.726917275846062788e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -2.532743792471592617e-23 -1.951244570363997009e-22 -0.000000000000000000e+00
2.391999946534633636e+01 4.484438136387326145e-22 -2.554199625137698854e-22 0.000000000000000000e+00
2.395999946445226669e+01 2.891644328428811017e-22 -3.399998718123242874e-22 0.000000000000000000e+00
2.399999946355819702e+01 -2.982791968975107418e-23 -2.545049540003674440e-22 0.000000000000000000e+00
2.403999946266412735e+01 1.995162506318593151e-22 -1.616945439764094832e-22 0.000000000000000000e+00
2.407999946177005768e+01 1.497853219234457532e-22 -1.496585610993861336e-22 -0.000000000000000000e+00
2.411999946087598801e+01 2.828586502801045095e-22 -4.728160529765546554e-24 -0.000000000000000000e+00
2.415999945998191833e+01 -1.621671401608182397e-22 2.614253560295765144e-22 0.000000000000000000e+00
2.419999945908784866e+01 -2.970950419012297235e-23 9.652563903728150962e-23 0.000000000000000000e+00
2.423999945819377899e+01 4.296462634556519990e-22 1.823220685537307988e-22 0.000000000000000000e+00
2.427999945729970932e+01 -3.260963126194838404e-22 4.798292820851202093e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -4.404443476602182619e-24 6.715357585562742747e-22 -0.000000000000000000e+00
2.435999945551156998e+01 4.449390189620317367e-23 5.330625754140783977e-22 -0.000000000000000000e+00
2.439999945461750031e+01 2.555194953401951501e-22 -1.978908414912439292e-23 -0.000000000000000000e+00
2.443999945372343063e+01 3.990128902842116536e-22 -7.618845643264649218e-23 -0.000000000000000000e+00
2.447999945282936096e+01 3.235965806425156402e-23 -4.727664872916648923e-22 0.000000000000000000e+00
2.451999945193529129e+01 1.799602245000642183e-22 -7.779440807098581819e-22 0.000000000000000000e+00
2.455999945104122162e+01 3.152744056933443364e-22 -5.623601850857085766e-22 0.000000000000000000e+00
2.459999945014715195e+01 5.690130251423397795e-22 -3.204646645826869683e-22 0.000000000000000000e+00
2.463999944925308228e+01 -6.299971744283539224e-23 -1.160070937089585811e-22 0.000000000000000000e+00
2.467999944835901260e+01 1.461323950735504955e-23 -2.800138361180870595e-22 -0.000000000000000000e+00
2.471999944746494293e+01 5.318950115906773297e-22 -3.642455226327002089e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -4.058276203977584629e-22 -7.393337853045523957e-23 -0.000000000000000000e+00
2.479999944567680359e+01 3.836729547401774049e-22 5.068322934675962328e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -4.240230921936927669e-23 7.708309794907109061e-22 -0.000000000000000000e+00
2.487999944388866425e+01 9.674164402895258756e-23 1.133655942453515438e-22 -0.000000000000000000e+00
2.491999944299459457e+01 5.707261720999668258e-22 7.291387760233193393e-23 0.000000000000000000e+00
2.495999944210052490e+01 -3.311958209906151808e-22 2.010498860727239061e-22 0.000000000000000000e+00
2.499999944120645523e+01 3.674581421364564956e-22 -4.524534347183362685e-23 0.000000000000000000e+00
2.503999944031238556e+01 2.145710453760330301e-22 -1.620796723500461719e-22 -0.000000000000000000e+00
2.507999943941831589e+01 5.304493129187904401e-22 1.270988576607123900e-22 0.000000000000000000e+00
2.511999943852424622e+01 2.968773005207481499e-24 6.795116291868908550e-22 0.000000000000000000e+00
2.515999943763017654e+01 -4.116988066016347307e-22 3.533763504037779226e-22 0.000000000000000000e+00
2.519999943673610687e+01 2.163277486033621372e-22 1.977719534806965608e-22 -0.000000000000000000e+00
2.523999943584203720e+01 1.849524409180958359e-22 -1.797392314983881249e-22 -0.000000000000000000e+00
2.527999943494796753e+01 3.641293631062581240e-22 -7.015850655989197856e-22 0.000000000000000000e+00
2.531999943405389786e+01 -5.261194857553164809e-23 -4.078405879681668241e-22 0.000000000000000000e+00
2.535999943315982819e+01 4.385855447708309584e-22 -1.622633476472401686e-22 0.000000000000000000e+00
2.539999943226575851e+01 2.098936420225072722e-22 3.710047167260199849e-22 0.000000000000000000e+00
2.543999943137168884e+01 1.963157245654656647e-22 4.538981102086837019e-22 0.000000000000000000e+00
2.547999943047761917e+01 1.537987373012583884e-22 1.110595491127242176e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -1.662506008415221232e-22 -1.182308082547933768e-22 -0.000000000000000000e+00
2.555999942868947983e+01 3.013852563071850898e-22 -3.219264215204020770e-22 -0.000000000000000000e+00
2.559999942779541016e+01 2.707264172840951190e-22 1.323774654338194545e-22 0.000000000000000000e+00
2.563999942690134048e+01 -2.573544293227314615e-22 3.390364611277619083e-22 0.000000000000000000e+00
2.567999942600727081e+01 2.815869777350599278e-22 1.337657096200928288e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -1.935674909248064072e-23 -2.737808699748711935e-22 0.000000000000000000e+00
2.575999942421913147e+01 -7.495150811109852600e-23 -2.765622753031493708e-22 0.000000000000000000e+00
2.579999942332506180e+01 4.212363364786143033e-22 2.626361776947305758e-22 0.000000000000000000e+00
2.583999942243099213e+01 7.955448211305338544e-23 2.135017354021329211e-22 0.000000000000000000e+00
2.587999942153692245e+01 3.785577291637310250e-22 2.075348390917497505e-22 0.000000000000000000e+00
2.591999942064285278e+01 2.096589497568857299e-22 1.550304347119890828e-22 -0.000000000000000000e+00
2.595999941974878311e+01 1.022726863197931491e-22 3.669170780540298874e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -1.491219769889085162e-23 -8.167855014562520566e-23 -0.000000000000000000e+00
2.603999941796064377e+01 4.792642585016438442e-22 -3.771045840039732998e-22 -0.000000000000000000e+00
2.607999941706657410e+01 2.080938941162458030e-22 -3.510324688704713940e-22 0.000000000000000000e+00
2.611999941617250443e+01 -1.083214655750452962e-22 -5.061666570327361384e-22 0.000000000000000000e+00
2.615999941527843475e+01 5.400069085226278326e-22 1.925480397346746265e-23 0.000000000000000000e+00
2.619999941438436508e+01 -8.974863163757619189e-23 8.121819661255359558e-23 0.000000000000000000e+00
2.623999941349029541e+01 4.889392926088476743e-22 -5.726454688215199545e-23 -0.000000000000000000e+00
2.627999941259622574e+01 2.736516364620911399e-22 -1.879472648624869344e-22 0.000000000000000000e+00
2.631999941170215607e+01 -8.910680548979145005e-23 6.729102608460380175e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -2.441405833053522860e-23 5.240706855147437294e-22 0.000000000000000000e+00
2.639999940991401672e+01 1.274136991469276891e-22 4.323834161823469897e-22 0.000000000000000000e+00
2.643999940901994705e+01 -1.595934975284762937e-22 2.339184987931730589e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -7.268885582334406599e-23 2.138428953912807709e-22 -0.000000000000000000e+00
2.651999940723180771e+01 4.225026088988670796e-22 -1.892343277631880723e-22 0.000000000000000000e+00
2.655999940633773804e+01 -4.354753713187165293e-23 -5.007177605875768565e-22 0.000000000000000000e+00
2.659999940544366837e+01 2.475620419772895121e-22 -2.936734233571769650e-22 0.000000000000000000e+00
2.663999940454959869e+01 1.641699043375411012e-22 -1.251709562666292377e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -1.000407721107876658e-22 2.289258276277905745e-22 -0.000000000000000000e+00
2.671999940276145935e+01 2.883341778670001527e-22 6.246200427995063886e-22 -0.000000000000000000e+00
2.675999940186738968e+01 3.736776079676929421e-22 1.941427854035282731e-22 -0.000000000000000000e+00
2.679999940097332001e+01 2.808862689107627725e-22 -2.340419342772293427e-22 0.000000000000000000e+00
2.683999940007925034e+01 3.472546836746914978e-22 -3.387417280009686235e-23 0.000000000000000000e+00
2.687999939918518066e+01 1.780506408977089525e-23 -1.600379988531130974e-22 0.000000000000000000e+00
2.691999939829111099e+01 -2.423306568744010473e-22 2.464861097450921240e-22 0.000000000000000000e+00
2.695999939739704132e+01 4.028057674076990622e-22 3.100563787938881879e-22 0.000000000000000000e+00
2.699999939650297165e+01 4.734854996968352202e-23 1.404269767135701996e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -1.042255846073203519e-22 2.824251623678719952e-22 -0.000000000000000000e+00
2.707999939471483231e+01 2.726508796513372010e-22 7.878824703766441084e-23 0.000000000000000000e+00
2.711999939382076263e+01 3.484235264750168714e-22 7.022902082098881808e-23 0.000000000000000000e+00
2.715999939292669296e+01 1.747099958038234074e-22 2.498003084383526585e-22 0.000000000000000000e+00
2.719999939203262329e+01 2.735801558628736924e-22 2.438292483475379464e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -1.696020461849912028e-22 -9.280091006758085276e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.027406497655647424e-22 -1.718599378364160690e-22 0.000000000000000000e+00
2.731999938935041428e+01 5.862687544322398949e-22 -3.157219339300354791e-22 0.000000000000000000e+00
2.735999938845634460e+01 -2.961305369808542541e-22 -5.377743832468696242e-22 0.000000000000000000e+00
2.739999938756227493e+01 8.322734146304355964e-23 -3.091722362569271773e-22 -0.000000000000000000e+00
2.743999938666820526e+01 3.641579837676545424e-22 -1.335973536242818367e-22 -0.000000000000000000e+00
2.747999938577413559e+01 1.988939857255900425e-22 3.496238321076816695e-23 0.000000000000000000e+00
2.751999938488006592e+01 1.809556806620094134e-22 5.779541822903412027e-23 -0.000000000000000000e+00
2.755999938398599625e+01 9.771759579280115702e-23 -2.756785555391161664e-23 -0.000000000000000000e+00
2.759999938309192657e+01 2.143703881074543609e-22 -3.856417407632761899e-23 0.000000000000000000e+00
2.763999938219785690e+01 -1.416412800381294904e-22 -1.575198638192887452e-22 0.000000000000000000e+00
2.767999938130378723e+01 1.960839028924965679e-22 1.135282516884217336e-22 0.000000000000000000e+00
2.771999938040971756e+01 2.222646884320056813e-22 4.506473203491623461e-22 0.000000000000000000e+00
2.775999937951564789e+01 3.601415698994969842e-22 4.280771292997088256e-22 -0.000000000000000000e+00
2.779999937862157822e+01 1.604441450808735694e-22 2.606828672924166536e-22 -0.000000000000000000e+00
2.783999937772750854e+01 9.614596763185545824e-23 9.235790088268913903e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -2.881518845754271797e-23 -6.353783987833594460e-23 -0.000000000000000000e+00
2.791999937593936920e+01 4.581067400977190886e-22 9.452399751808116606e-23 -0.000000000000000000e+00
2.795999937504529953e+01 4.479852293570729998e-22 1.206327056024747561e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -2.189606789215759032e-22 -1.909123454879591083e-22 -0.000000000000000000e+00
2.803999937325716019e+01 6.081254610990072646e-23 -9.465851746881526728e-23 -0.000000000000000000e+00
2.807999937236309052e+01 7.378034183602722850e-23 -2.913623120548436751e-24 0.000000000000000000e+00
2.811999937146902084e+01 -9.837073378093919678e-23 -5.387817125779293467e-23 0.000000000000000000e+00
2.815999937057495117e+01 -2.193065995470533586e-22 -5.752206106990343385e-22 0.000000000000000000e+00
2.819999936968088150e+01 7.937588719642008252e-23 -6.313651965683676303e-22 0.000000000000000000e+00
2.823999936878681183e+01 3.035065958556515678e-22 1.096819524093462024e-23 0.000000000000000000e+00
2.827999936789274216e+01 3.636613143953582241e-22 6.394903380169125975e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -2.495638717903148157e-23 4.966814799445274606e-22 -0.000000000000000000e+00
2.835999936610460281e+01 3.168925388763455117e-23 7.910185928494684104e-23 0.000000000000000000e+00
2.839999936521053314e+01 4.195972280740534568e-22 6.632688354102356801e-23 0.000000000000000000e+00
2.843999936431646347e+01 2.131076115574615102e-22 -2.715499078931316384e-22 -0.000000000000000000e+00
2.847999936342239380e+01 3.623628401783207854e-22 -2.842598973984422774e-22 -0.000000000000000000e+00
2.851999936252832413e+01 1.034531180721387614e-22 -8.272837703771074510e-23 -0.000000000000000000e+00
2.855999936163425446e+01 2.791919371247786329e-22 2.897769775245251574e-22 0.000000000000000000e+00
2.859999936074018478e+01 5.627008903275055595e-23 4.930675459036138355e-22 0.000000000000000000e+00
2.863999935984611511e+01 -7.002666535527169341e-23 4.497224210808781215e-22 0.000000000000000000e+00
2.867999935895204544e+01 2.610864555663283968e-22 5.300785801409802790e-22 0.000000000000000000e+00
2.871999935805797577e+01 2.355365182893365469e-22 2.133510434987329371e-22 0.000000000000000000e+00
2.875999935716390610e+01 -1.180019495450324038e-22 -3.982418661507836457e-22 0.000000000000000000e+00
2.879999935626983643e+01 -2.330137363060203000e-22 -4.780990821018349389e-22 -0.000000000000000000e+00
2.883999935537576675e+01 1.556951758630020927e-22 -9.280979185177785233e-23 -0.000000000000000000e+00
2.887999935448169708e+01 3.475461198831908509e-22 -1.420957147502122129e-22 0.000000000000000000e+00
2.891999935358762741e+01 2.381207906410054671e-22 -2.123941982290489582e-22 0.000000000000000000e+00
2.895999935269355774e+01 2.745563847383891791e-22 -7.250325495533616863e-23 0.000000000000000000e+00
2.899999935179948807e+01 3.675418440707290100e-22 -2.212033933801649504e-23 0.000000000000000000e+00
2.903999935090541840e+01 1.037130985537260264e-22 -5.394079138909547390e-23 0.000000000000000000e+00
2.907999935001134872e+01 9.001153955523478131e-23 -3.222773159450298516e-23 -0.000000000000000000e+00
2.911999934911727905e+01 1.427361411288075195e-22 7.079471942006421771e-23 -0.000000000000000000e+00
2.915999934822320938e+01 1.828584146323919606e-22 -7.712556993055842375e-23 -0.000000000000000000e+00
2.919999934732913971e+01 3.171092544107523294e-22 -7.232556953340463468e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -2.103312084500430565e-22 1.158270848122810998e-22 0.000000000000000000e+00
2.927999934554100037e+01 5.458981267025820344e-24 -2.202097277859138656e-22 0.000000000000000000e+00
2.931999934464693069e+01 9.189649574636860968e-23 -3.649716973086469896e-22 0.000000000000000000e+00
2.935999934375286102e+01 -6.167130806034038307e-23 -8.967562337147684345e-23 0.000000000000000000e+00
2.939999934285879135e+01 1.515031300414193670e-22 4.096510792805930017e-22 0.000000000000000000e+00
2.943999934196472168e+01 3.012794422829756784e-22 5.739286734751658607e-22 0.000000000000000000e+00
2.947999934107065201e+01 4.449809409834415926e-22 4.375675359824526721e-22 0.000000000000000000e+00
2.951999934017658234e+01 2.242053227519136462e-22 9.404568857007689923e-23 -0.000000000000000000e+00
2.955999933928251266e+01 1.156489730647081149e-22 -7.374471522325621562e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -2.524024012018344508e-23 1.086402221517346354e-22 -0.000000000000000000e+00
2.963999933749437332e+01 -2.299460710730727628e-23 2.154158522671423297e-22 -0.000000000000000000e+00
2.967999933660030365e+01 4.083552767042420262e-22 1.949854038230114628e-22 0.000000000000000000e+00
2.971999933570623398e+01 5.728412588723586436e-23 -4.512461089234420740e-22 0.000000000000000000e+00
2.975999933481216431e+01 4.223185214868863517e-22 -1.830166240779363084e-22 -0.000000000000000000e+00
2.979999933391809464e+01 3.661416414502127898e-23 1.820814787834024250e-22 0.000000000000000000e+00
2.983999933302402496e+01 -4.160886817317077923e-22 -7.125313228328878446e-24 0.000000000000000000e+00
