# time, vertical, radial, transverse
1.855999958515167236e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.945131543834577360e-21
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.309527856908971955e-22
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.839858931873550398e-23
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.354997834823734616e-21
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.225694290951651109e-21
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.781201717676595052e-21
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.357592153311998505e-22
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.692152231200453490e-22
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.196347465537428564e-23
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.332974761680816429e-21
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.012883997958852638e-22
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.584998926773551127e-21
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.412167188798776249e-21
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.069795755232917328e-21
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.809973634361085920e-22
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.775240434653824412e-22
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.847410260324977620e-22
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.044877925934998166e-22
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.616547985529905523e-22
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.766944023984251542e-21
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.198199470309191552e-21
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.337610329865129011e-22
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.480322680436074837e-21
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.951266419084277108e-21
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.140870603601797680e-21
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.020084010240681102e-22
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.289790803748474588e-22
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.717681225789420445e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.294540355611389151e-23
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.896401707010227554e-22
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.069492782335146454e-21
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.333434162617777616e-22
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.168277622009555102e-23
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.812831649469444616e-22
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.536791501166590091e-21
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.953449782376992638e-21
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.475246093235910170e-22
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.929075766493043164e-22
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.567752504655800931e-22
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.790278371861860578e-23
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.065080076998128901e-22
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.886688990765833687e-22
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.284134663772420452e-21
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.073685209325049285e-21
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.385297292079486000e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.883002767044672556e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.298532753135078543e-22
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.456088654094855895e-22
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.500347188240994585e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.616438225937599952e-21
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.090695711056469195e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.988723839640443682e-22
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.623994421606767130e-21
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.393563252349849947e-21
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.321909053331182926e-21
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.126276611619687938e-22
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.928166852849244681e-22
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.856507302974933078e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.453185632271925089e-21
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.103686018832377745e-22
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.060138169530546453e-22
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.990326268241915494e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.269401875309995593e-22
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.890610571488650923e-22
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.845749792068091715e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.740326069921138656e-21
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.759775826343685331e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.086456659839314238e-23
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.713083631533664090e-21
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.354793976650399312e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.289240512709511723e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.997736244964472029e-22
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.708486649931728668e-22
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.535805947445624282e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.396330256095098069e-22
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.066146234687039639e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.646007632416513115e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.298584942967864080e-22
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.142310897099378766e-22
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.960427860278288505e-22
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.248308525551692945e-22
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.800862037271144878e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.599431649576218612e-23
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.474406978260959055e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.081764579197625215e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.142211599220900390e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.733200912847678529e-22
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.710871053248411146e-22
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.857680160810559802e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.880149795852048754e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.259269879483326962e-21
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.776961640753143698e-22
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.110760763367579951e-21
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.970110202227261092e-23
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.745848963873868623e-22
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.942087912240822352e-22
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.398139602315495758e-21
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.678435978647030533e-21
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.286009592149639580e-21
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.464915073920110674e-24
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.637901760886961944e-22
2.259999949485063553e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.099237124435603753e-21
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.616094434415572423e-22
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.097198089108133070e-22
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.587435675304733033e-22
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.396525362906686543e-21
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.394542649308278451e-22
2.283999948948621750e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.731532165649696476e-21
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.337086411647760929e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.128533313021762335e-21
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.164013156085275158e-21
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.211419089486298720e-21
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.289008764615573576e-21
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.302676196246466188e-21
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.212794813909567937e-21
2.315999948233366013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.916220981001970423e-21
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.371983671560883721e-21
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.466737984401334080e-22
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.402815541950985854e-21
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.180385293599102039e-22
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.526189733653155541e-22
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.189442400573170880e-21
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.087267246992269614e-22
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.298855067943805074e-21
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.727697604626882777e-22
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.786538973647111760e-21
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.610881554370280547e-21
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.170436348729708843e-21
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.187918655887187955e-21
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.226301947099273129e-21
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.285367372678592941e-21
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.992643939909613021e-22
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.027169668712304300e-21
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.738913498338661479e-22
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.988155190701945706e-21
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.340474338780040922e-21
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.435007220607076369e-21
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.024213361233705754e-21
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.287360297894338359e-22
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.266867783073395081e-22
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.093421928999305362e-21
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.907551222757319949e-21
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.536569925519870747e-21
2.427999945729970932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.571887188831169574e-22
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.621212732061394699e-21
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.777505572903465612e-23
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.399877060583094825e-22
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.926519644257496361e-21
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.303687208244810249e-22
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.223301291654934376e-21
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.013802597706672213e-21
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.050927835422044215e-21
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.571784906673201700e-22
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.531393867386214397e-22
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.677592866959458102e-22
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.963528219079308736e-22
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.210043933497218105e-21
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.224574917723657592e-22
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.877718649571761642e-22
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.059044145942607804e-22
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.070135335292434571e-21
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.096510570481769063e-21
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.821637880539128758e-22
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.962878511425515174e-22
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.795313323782465983e-21
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.537038135130842478e-23
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.606146156518662088e-21
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.468768118684238470e-21
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.041107359853413613e-23
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.880492732198036053e-21
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.503946577940951138e-21
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.681999833635927810e-21
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.937431180631393600e-22
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.684892509956626083e-22
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.699787723438930818e-22
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.527216113572649236e-21
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.887127490997955213e-22
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.569055130967172308e-22
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.315693450327671555e-22
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.139419438800359854e-22
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.437941237891209351e-22
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.197944695581100307e-21
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.067441530722135219e-21
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.860001930253929527e-22
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.089318725978956553e-22
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.522168417977809629e-21
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.831548843256314535e-21
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.954936111469579191e-22
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.605730631126789532e-21
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.604034650881658373e-21
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.390502231719438285e-21
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.909059392346534938e-21
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.478198351558603993e-23
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.159354791814622375e-23
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.591022646962869796e-24
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.776351155058364607e-22
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.289516061182439400e-22
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.709405405061261758e-22
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.092377695196775422e-22
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.568159291309712169e-21
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.430763965501682828e-21
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.257141207133827453e-21
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.769634877746284598e-21
2.667999940365552902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.848093916123616739e-21
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.369337021780666117e-22
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.280031475900614106e-22
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.055533165432280128e-22
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.988465651782462373e-22
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.647909636583790840e-22
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.088582505166414239e-21
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.329889869339240280e-21
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.007978754496434873e-22
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.421668827106259438e-22
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.121027963790766135e-22
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.319245192618837289e-22
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.690347227802704106e-22
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.108244731540253367e-22
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.604230182143510508e-22
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.146001181950850901e-21
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.471760583626746822e-21
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.011660277887131431e-22
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.935155857310747004e-22
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.626630349477637418e-22
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.496345814506639939e-22
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.371011251194431759e-22
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.056098653862136460e-21
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.144536341257662645e-22
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.121002004671027480e-22
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.989399834201322244e-21
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.833762667047267595e-21
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.305648649780778223e-22
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.395060670958628220e-22
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.416946927041863494e-22
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.718133688655143654e-22
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.322042397892801449e-22
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.874717885958944247e-23
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.131697460887153823e-23
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.457176376286952760e-22
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.008392574585741814e-22
2.811999937146902084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.612425421626540030e-21
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.754513618834607761e-21
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.415070528310025310e-21
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.402355433645426156e-22
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.290515911023248933e-21
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.358921619816101208e-21
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.321480112892459268e-21
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.891105395974591616e-21
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.054039640597693650e-22
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.244719101123337175e-21
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.840603829350584501e-22
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.642989673200645651e-22
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.560542710256414022e-22
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.924137677633552847e-21
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.359423436042561846e-21
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.794429233039409666e-22
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.268081177840940687e-22
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.726853704705719528e-22
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.688808404462180315e-22
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.189203638015898247e-22
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.961974476216710356e-21
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.592768740010797233e-21
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.068112055691017396e-21
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.850371967928367925e-22
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.825483082029677575e-21
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.792947045942128163e-21
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.479233090634807710e-22
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.154425035565509561e-21
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.651156235828239272e-22
2.927999934554100037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.331677822236088204e-21
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.329075530520640494e-21
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.429777739758719878e-21
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.297376684306073051e-21
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.289900296796986496e-21
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.042574666598739026e-22
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.144396492236410337e-21
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.321772629125916945e-21
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.241130444730516042e-22
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.586083951428008995e-22
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.857188393245451555e-22
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.362854941879050940e-22
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.878755651636311455e-22
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.911061637358216916e-22
2.983999933302402496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.265951595996739444e-21
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.247665636583406023e-21
