# time, vertical, radial, transverse
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.816526855691336261e-20
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.942941687768325438e-21
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.980151854600990319e-21
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.004569867291138542e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.190768327636760815e-21
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.684100415237481032e-21
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.270508437301032289e-20
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.058596171787940008e-20
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.773831384838559884e-21
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484942515617149204e-22
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.480162361796830110e-22
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.278982719872147132e-21
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.791373486223166352e-21
4.999999888241291046e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.035517743730451965e-20
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.919976946548560043e-21
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385182597208768402e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.677809223110671213e-21
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.486983241098642193e-22
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.677215201809304014e-21
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.636173111473908876e-21
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.929238331096713945e-21
5.319999881088733673e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.456119652080815587e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.392493797742645454e-21
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.300327085118624537e-21
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.873959601856768365e-21
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.204584795137634596e-21
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.553081559308340022e-21
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.909695573791396216e-21
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.744049874716438658e-21
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.943703283468494302e-22
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.183787041256437457e-22
5.719999872148036957e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.676711917752982212e-21
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.785499070043443486e-21
5.799999870359897614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.887993665965041845e-21
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.475874786498025842e-21
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536991817374655674e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.062949857252533868e-22
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.610529060755653177e-22
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.626474492397392469e-21
6.039999864995479584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.183908797334879861e-21
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.332228283805307142e-21
6.119999863207340240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.747028022691665830e-21
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.026779490435729191e-22
6.199999861419200897e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.905377520321054251e-22
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.801126927603036141e-21
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.491364052228164262e-21
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.044923793524503946e-21
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.341660203659557941e-21
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.087997927446849917e-21
6.439999856054782867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.843057641006453567e-22
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.209561446557927424e-21
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.691340912657324390e-21
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.887486400344642319e-21
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.967828433815157107e-21
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.680805437194067117e-21
6.679999850690364838e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.474515040124970618e-22
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.795908890135707714e-24
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.676610458418054375e-24
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.230923423165223095e-21
6.839999847114086151e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.942402599932393556e-21
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.308764346205862503e-21
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.886049727152568752e-22
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.635361167653173048e-22
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.178149985520577407e-22
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.352646563645976319e-21
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.538364242354873902e-21
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.094939413334941878e-21
7.159999839961528778e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.334398914172197930e-21
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.160801161859126352e-21
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.996461484552128563e-22
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.076691304064298366e-22
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.969206545662018768e-22
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.002023504450335550e-21
7.399999834597110748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.239359441271517520e-21
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.783830495900474739e-21
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.363334376947023078e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.537912908133876233e-22
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.355292730906513223e-22
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.857739087237860665e-22
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.353652234887704499e-21
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.387656988707022197e-21
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.518147087153920501e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.077499167782662115e-22
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764787498359510387e-22
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.692746536718914331e-21
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.710729748083395254e-21
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.094553903792985131e-21
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599330907240074090e-22
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.055315053122285557e-22
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.669095747227402669e-22
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.148172259490820737e-21
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629538360248261793e-21
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.154996536773978728e-21
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.927766106746275896e-21
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.068069536813709500e-21
8.279999814927577972e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216507712342718178e-21
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.337164121650857877e-21
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.866521467443818058e-22
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.010473170026671248e-21
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.102578494283079810e-21
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.430198835805640689e-21
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.750193956075237772e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.426127340664606988e-22
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.751332198793534618e-22
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.192371655633905988e-21
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.656954395912180358e-21
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.596272335926187561e-21
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.796999299585877460e-21
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.735944910156831894e-22
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.061288585901820726e-22
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.197991630571778147e-22
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.357505081818090087e-21
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.298982624575728575e-21
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.644109475928417014e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.202423830676707544e-22
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.418106450046252778e-22
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.206645835644565387e-25
9.159999795258045197e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.349379997212963998e-22
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.065602302536717913e-21
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.251738922292133940e-21
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.181664856630959685e-21
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.940469236520584758e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.463174031523522316e-22
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.026516636367887599e-22
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.893794867821271222e-22
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.027114747870655812e-22
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.052541847457178102e-21
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.386259201462962743e-22
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.318246844079112922e-22
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.016073766408226414e-23
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.190811301261419366e-22
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.375677015857945818e-21
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.465616944391513605e-21
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.800010181796096942e-21
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.701595747112150983e-22
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.926631739479489872e-21
9.919999778270721436e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.598273169951426220e-22
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.241701426124564200e-22
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.424840320396470032e-21
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.321139507126645253e-21
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.252638412552187277e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.722821007722814952e-22
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.225848563990439431e-21
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.308863310598099119e-22
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.282796221057652167e-22
1.027999977022409439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.398005563009064800e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.008880417430191309e-21
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.084732883162360876e-23
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.024031241556258756e-23
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.105214209928817609e-21
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.050555283654830586e-21
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.228251206470305077e-22
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.440975374109257259e-22
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.395081524919078596e-22
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.188752548841876074e-21
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.824574256825144651e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.575088491445058624e-22
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.887291827846639048e-22
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.813492407469311751e-22
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.510870729111047996e-22
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.352096035134309178e-23
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.021799663358251690e-22
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.380751523873187272e-22
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.334594052579632568e-22
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.133824849210214323e-22
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.219294745169463724e-21
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.665075437060295846e-22
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.086524548554734875e-21
1.119999974966049194e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.430281315606407776e-22
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.603729722584832109e-22
