# time, vertical, radial, transverse
1.955999956279993057e+01 -2.446953203616430789e-18 -1.125111111832666231e-18 0.000000000000000000e+00
1.959999956190586090e+01 -2.447109636705135813e-18 -1.109331378756905800e-18 0.000000000000000000e+00
1.963999956101179123e+01 -2.416983306829934058e-18 -1.109528398046677430e-18 0.000000000000000000e+00
1.967999956011772156e+01 -2.424240847176406380e-18 -1.116653493227204241e-18 0.000000000000000000e+00
1.971999955922365189e+01 -2.411993136774981256e-18 -1.105160663428250686e-18 0.000000000000000000e+00
1.975999955832958221e+01 -2.410961315035819795e-18 -1.107266598410205966e-18 0.000000000000000000e+00
1.979999955743551254e+01 -2.423587602606858190e-18 -1.130347300204448371e-18 0.000000000000000000e+00
1.983999955654144287e+01 -2.393379872955847533e-18 -1.112076461140532074e-18 0.000000000000000000e+00
1.987999955564737320e+01 -2.388425855315290192e-18 -1.110091602640750311e-18 0.000000000000000000e+00
1.991999955475330353e+01 -2.375997610215563456e-18 -1.104976604437979340e-18 0.000000000000000000e+00
1.995999955385923386e+01 -2.372274366280180455e-18 -1.099546807381557264e-18 0.000000000000000000e+00
1.999999955296516418e+01 -2.379520765316556281e-18 -1.106000127037987159e-18 0.000000000000000000e+00
2.003999955207109451e+01 -2.350578597543062439e-18 -1.111952769861090815e-18 0.000000000000000000e+00
2.007999955117702484e+01 -2.365355385336442678e-18 -1.107197022065520246e-18 0.000000000000000000e+00
2.011999955028295517e+01 -2.377359351157792861e-18 -1.110135144699597616e-18 0.000000000000000000e+00
2.015999954938888550e+01 -2.377195642111473837e-18 -1.117939973482862026e-18 0.000000000000000000e+00
2.019999954849481583e+01 -2.391916495980694749e-18 -1.114582914851780469e-18 0.000000000000000000e+00
2.023999954760074615e+01 -2.373062216065591287e-18 -1.106958848140493554e-18 0.000000000000000000e+00
2.027999954670667648e+01 -2.390818963249330450e-18 -1.120305796575848920e-18 0.000000000000000000e+00
2.031999954581260681e+01 -2.381065314693841891e-18 -1.109952222577703566e-18 0.000000000000000000e+00
2.035999954491853714e+01 -2.340983883186709187e-18 -1.092827574211696511e-18 0.000000000000000000e+00
2.039999954402446747e+01 -2.351230477870558413e-18 -1.078630816664372128e-18 0.000000000000000000e+00
2.043999954313039780e+01 -2.342711468372726693e-18 -1.068282017513411068e-18 0.000000000000000000e+00
2.047999954223632812e+01 -2.333349812033702495e-18 -1.061203874996863257e-18 0.000000000000000000e+00
2.051999954134225845e+01 -2.328589971511973930e-18 -1.073655198524647902e-18 0.000000000000000000e+00
2.055999954044818878e+01 -2.341842446185182650e-18 -1.054565927915973560e-18 0.000000000000000000e+00
2.059999953955411911e+01 -2.332831400053691867e-18 -1.056164364854339404e-18 0.000000000000000000e+00
2.063999953866004944e+01 -2.313064442205359212e-18 -1.058361249306471984e-18 0.000000000000000000e+00
2.067999953776597977e+01 -2.333384827579720660e-18 -1.045462454385415225e-18 0.000000000000000000e+00
2.071999953687191010e+01 -2.310282980033662173e-18 -1.058549059962388174e-18 0.000000000000000000e+00
2.075999953597784042e+01 -2.307167278559063696e-18 -1.063875401996483469e-18 0.000000000000000000e+00
2.079999953508377075e+01 -2.334459622943540971e-18 -1.045411750055791381e-18 0.000000000000000000e+00
2.083999953418970108e+01 -2.320752400919445561e-18 -1.050903165378258493e-18 0.000000000000000000e+00
2.087999953329563141e+01 -2.314154244231758517e-18 -1.044111741066444663e-18 0.000000000000000000e+00
2.091999953240156174e+01 -2.300325149917625637e-18 -1.064066964318044504e-18 0.000000000000000000e+00
2.095999953150749207e+01 -2.265471721329958891e-18 -1.063967033587687069e-18 0.000000000000000000e+00
2.099999953061342239e+01 -2.259876964672002843e-18 -1.055126404025941047e-18 0.000000000000000000e+00
2.103999952971935272e+01 -2.253063030366319946e-18 -1.030908720167644840e-18 0.000000000000000000e+00
2.107999952882528305e+01 -2.272096935485023800e-18 -1.047067257786693463e-18 0.000000000000000000e+00
2.111999952793121338e+01 -2.266446927023935110e-18 -1.050221612786117489e-18 0.000000000000000000e+00
2.115999952703714371e+01 -2.263815986225381312e-18 -1.050538458002847688e-18 0.000000000000000000e+00
2.119999952614307404e+01 -2.258511813124641550e-18 -1.037288370753231020e-18 0.000000000000000000e+00
2.123999952524900436e+01 -2.275801762152695920e-18 -1.019049136630201194e-18 0.000000000000000000e+00
2.127999952435493469e+01 -2.262227553728734861e-18 -1.007240143735543740e-18 0.000000000000000000e+00
2.131999952346086502e+01 -2.253190359624568204e-18 -1.008407593872107102e-18 0.000000000000000000e+00
2.135999952256679535e+01 -2.223342335128108943e-18 -1.007071318781527270e-18 0.000000000000000000e+00
2.139999952167272568e+01 -2.222102466475917007e-18 -1.015783936963998734e-18 0.000000000000000000e+00
2.143999952077865601e+01 -2.241946504000225071e-18 -1.010652567856595784e-18 0.000000000000000000e+00
2.147999951988458633e+01 -2.236700765934074148e-18 -1.001997247840336056e-18 0.000000000000000000e+00
2.151999951899051666e+01 -2.213624611613340540e-18 -9.988240208258503462e-19 0.000000000000000000e+00
2.155999951809644699e+01 -2.227851837233174484e-18 -9.870025223790434098e-19 0.000000000000000000e+00
2.159999951720237732e+01 -2.217149585703736962e-18 -1.012344910122919819e-18 0.000000000000000000e+00
2.163999951630830765e+01 -2.207093530159909320e-18 -1.038767777572502441e-18 0.000000000000000000e+00
2.167999951541423798e+01 -2.211624632764141939e-18 -1.003596594273403698e-18 0.000000000000000000e+00
2.171999951452016830e+01 -2.198060201408225160e-18 -1.005128410724864714e-18 0.000000000000000000e+00
2.175999951362609863e+01 -2.197664343839278303e-18 -1.008247068057244082e-18 0.000000000000000000e+00
2.179999951273202896e+01 -2.190196482843020916e-18 -9.852010407485066917e-19 0.000000000000000000e+00
2.183999951183795929e+01 -2.181419404223561178e-18 -9.934199169947533423e-19 0.000000000000000000e+00
2.187999951094388962e+01 -2.176853740820661005e-18 -9.907148523780052186e-19 0.000000000000000000e+00
2.191999951004981995e+01 -2.167229013139148996e-18 -9.620837317925178305e-19 0.000000000000000000e+00
2.195999950915575027e+01 -2.179447619710117352e-18 -9.755332257554981804e-19 0.000000000000000000e+00
2.199999950826168060e+01 -2.157909193556406351e-18 -9.765228696778649379e-19 0.000000000000000000e+00
2.203999950736761093e+01 -2.153916057068272537e-18 -9.667526228440692879e-19 0.000000000000000000e+00
2.207999950647354126e+01 -2.177540409320499839e-18 -9.756669214766588321e-19 0.000000000000000000e+00
2.211999950557947159e+01 -2.159773202947690095e-18 -9.679520189820322706e-19 0.000000000000000000e+00
2.215999950468540192e+01 -2.155739139197976332e-18 -9.504394711257190433e-19 0.000000000000000000e+00
2.219999950379133224e+01 -2.146914312106673642e-18 -9.542640100335120790e-19 0.000000000000000000e+00
2.223999950289726257e+01 -2.137808451152522870e-18 -9.600320254321559340e-19 0.000000000000000000e+00
2.227999950200319290e+01 -2.141476443284773228e-18 -9.793003528102416356e-19 0.000000000000000000e+00
2.231999950110912323e+01 -2.123950480381608913e-18 -9.627680128687644205e-19 0.000000000000000000e+00
2.235999950021505356e+01 -2.127513198502129086e-18 -9.591684602128224863e-19 0.000000000000000000e+00
2.239999949932098389e+01 -2.133024509021197332e-18 -9.743764621816808972e-19 0.000000000000000000e+00
2.243999949842691422e+01 -2.136473767677671330e-18 -9.959344424714798816e-19 0.000000000000000000e+00
2.247999949753284454e+01 -2.144462087017018245e-18 -9.993823368859010863e-19 0.000000000000000000e+00
2.251999949663877487e+01 -2.132965164491906888e-18 -9.753778158483327988e-19 0.000000000000000000e+00
2.255999949574470520e+01 -2.120463477695011549e-18 -9.657089776737848369e-19 0.000000000000000000e+00
2.259999949485063553e+01 -2.098444383591413287e-18 -9.672531859905574899e-19 0.000000000000000000e+00
2.263999949395656586e+01 -2.097531250910833484e-18 -9.675354704086203268e-19 0.000000000000000000e+00
2.267999949306249619e+01 -2.110700279445154400e-18 -9.884555538519634580e-19 0.000000000000000000e+00
2.271999949216842651e+01 -2.118504426107392510e-18 -9.604782462702132924e-19 0.000000000000000000e+00
2.275999949127435684e+01 -2.101763811879209131e-18 -9.436267873752512867e-19 0.000000000000000000e+00
2.279999949038028717e+01 -2.081291540889651456e-18 -9.623811365599976986e-19 0.000000000000000000e+00
2.283999948948621750e+01 -2.075425072689540612e-18 -9.544645536152528639e-19 0.000000000000000000e+00
2.287999948859214783e+01 -2.048086798822623596e-18 -9.509575420452165204e-19 0.000000000000000000e+00
2.291999948769807816e+01 -2.041705783994984621e-18 -9.551756647852016292e-19 0.000000000000000000e+00
2.295999948680400848e+01 -2.061309942291700243e-18 -9.139229177890228735e-19 0.000000000000000000e+00
2.299999948590993881e+01 -2.066977231152122903e-18 -9.090716730497660142e-19 0.000000000000000000e+00
2.303999948501586914e+01 -2.053206571872578861e-18 -9.217905585501284414e-19 0.000000000000000000e+00
2.307999948412179947e+01 -2.046647523457067785e-18 -9.047236630976839246e-19 0.000000000000000000e+00
2.311999948322772980e+01 -2.048060423476272030e-18 -8.994643394544254350e-19 0.000000000000000000e+00
2.315999948233366013e+01 -2.026717766057117712e-18 -8.957138106779894569e-19 0.000000000000000000e+00
2.319999948143959045e+01 -2.039978198808967116e-18 -8.823379857858526292e-19 0.000000000000000000e+00
2.323999948054552078e+01 -2.047528823823086006e-18 -8.927920589485438739e-19 0.000000000000000000e+00
2.327999947965145111e+01 -2.026670699706301060e-18 -9.030794672071352031e-19 0.000000000000000000e+00
2.331999947875738144e+01 -2.030271389230619905e-18 -9.051438496499030606e-19 0.000000000000000000e+00
2.335999947786331177e+01 -2.018177383433794605e-18 -8.939754252423882200e-19 0.000000000000000000e+00
2.339999947696924210e+01 -2.032528527706744919e-18 -9.135936807069810372e-19 0.000000000000000000e+00
2.343999947607517242e+01 -2.036637170022004195e-18 -9.163720733340597255e-19 0.000000000000000000e+00
2.347999947518110275e+01 -2.029800043601426314e-18 -9.011922088575374571e-19 0.000000000000000000e+00
2.351999947428703308e+01 -2.039979108303668721e-18 -9.196520522891660664e-19 0.000000000000000000e+00
2.355999947339296341e+01 -2.007269358728080814e-18 -9.241622365152579076e-19 0.000000000000000000e+00
2.359999947249889374e+01 -2.018731038333498702e-18 -9.105665981223864427e-19 0.000000000000000000e+00
2.363999947160482407e+01 -2.011628794207354109e-18 -9.192155516757337772e-19 0.000000000000000000e+00
2.367999947071075439e+01 -1.995018237721524189e-18 -9.105565368372480306e-19 0.000000000000000000e+00
2.371999946981668472e+01 -2.007122247960069075e-18 -8.995091889119067070e-19 0.000000000000000000e+00
2.375999946892261505e+01 -1.986741153814364198e-18 -8.987177579911077020e-19 0.000000000000000000e+00
2.379999946802854538e+01 -1.991153339986340238e-18 -8.937818734011671103e-19 0.000000000000000000e+00
2.383999946713447571e+01 -1.969621052921865941e-18 -8.765684356148995020e-19 0.000000000000000000e+00
2.387999946624040604e+01 -1.970272251128335614e-18 -8.843306886774370394e-19 0.000000000000000000e+00
2.391999946534633636e+01 -2.008454430324491104e-18 -8.885168654160225274e-19 0.000000000000000000e+00
2.395999946445226669e+01 -1.992765646718907973e-18 -8.841917065183224635e-19 0.000000000000000000e+00
2.399999946355819702e+01 -2.006411705224308958e-18 -8.775412538852832848e-19 0.000000000000000000e+00
2.403999946266412735e+01 -2.022265334744588409e-18 -8.799216288934985624e-19 0.000000000000000000e+00
2.407999946177005768e+01 -2.019385874518775182e-18 -8.698597184775279637e-19 0.000000000000000000e+00
2.411999946087598801e+01 -2.000584800043725461e-18 -8.616044055997918174e-19 0.000000000000000000e+00
2.415999945998191833e+01 -1.982348067031125339e-18 -8.563518463233776979e-19 0.000000000000000000e+00
2.419999945908784866e+01 -1.986986717383842734e-18 -8.582588861827389252e-19 0.000000000000000000e+00
2.423999945819377899e+01 -1.987343466680613238e-18 -8.746902722123195438e-19 0.000000000000000000e+00
2.427999945729970932e+01 -1.962464921234641307e-18 -8.696524105289426161e-19 0.000000000000000000e+00
2.431999945640563965e+01 -1.959993369382573425e-18 -8.704457172825640435e-19 0.000000000000000000e+00
2.435999945551156998e+01 -1.981014747798326399e-18 -8.766506880419909904e-19 0.000000000000000000e+00
2.439999945461750031e+01 -1.965308683793409683e-18 -8.742362069824593459e-19 0.000000000000000000e+00
2.443999945372343063e+01 -1.965987848961958442e-18 -8.688716661708894972e-19 0.000000000000000000e+00
2.447999945282936096e+01 -1.956113919732160705e-18 -8.671421483086305504e-19 0.000000000000000000e+00
2.451999945193529129e+01 -1.958847406058339488e-18 -8.798830322120920314e-19 0.000000000000000000e+00
2.455999945104122162e+01 -1.963277100003324418e-18 -8.563215487811249056e-19 0.000000000000000000e+00
2.459999945014715195e+01 -1.958250322786625545e-18 -8.653440772832254306e-19 0.000000000000000000e+00
2.463999944925308228e+01 -1.958540224222815532e-18 -8.735748338040138003e-19 0.000000000000000000e+00
2.467999944835901260e+01 -1.927206085383659114e-18 -8.594654445914784471e-19 0.000000000000000000e+00
2.471999944746494293e+01 -1.916923110911739122e-18 -8.713407737559465018e-19 0.000000000000000000e+00
2.475999944657087326e+01 -1.902340727610862965e-18 -8.766130576987052764e-19 0.000000000000000000e+00
2.479999944567680359e+01 -1.901024916151072915e-18 -8.619695108791346942e-19 0.000000000000000000e+00
2.483999944478273392e+01 -1.910208993649576007e-18 -8.669562134855368788e-19 0.000000000000000000e+00
2.487999944388866425e+01 -1.923956233440548990e-18 -8.536068776265892689e-19 0.000000000000000000e+00
2.491999944299459457e+01 -1.928671963469241794e-18 -8.477229584968881686e-19 0.000000000000000000e+00
2.495999944210052490e+01 -1.886955828922509555e-18 -8.533206710126251085e-19 0.000000000000000000e+00
2.499999944120645523e+01 -1.881705429696012182e-18 -8.469694989798881240e-19 0.000000000000000000e+00
2.503999944031238556e+01 -1.894944261948694509e-18 -8.310884140882990235e-19 0.000000000000000000e+00
2.507999943941831589e+01 -1.881105390566517733e-18 -8.397594797315832570e-19 0.000000000000000000e+00
2.511999943852424622e+01 -1.884640482785471393e-18 -8.428785918113135244e-19 0.000000000000000000e+00
2.515999943763017654e+01 -1.885306005533493374e-18 -8.395690542783995178e-19 0.000000000000000000e+00
2.519999943673610687e+01 -1.869441803137306075e-18 -8.423532449342019519e-19 0.000000000000000000e+00
2.523999943584203720e+01 -1.844443204390699885e-18 -8.341703505720942833e-19 0.000000000000000000e+00
2.527999943494796753e+01 -1.827523874453618102e-18 -8.288826620628242499e-19 0.000000000000000000e+00
2.531999943405389786e+01 -1.851550678111379960e-18 -8.352467375516425968e-19 0.000000000000000000e+00
2.535999943315982819e+01 -1.869620291472529172e-18 -8.341920079146802832e-19 0.000000000000000000e+00
2.539999943226575851e+01 -1.866622710622323321e-18 -8.384537295569316195e-19 0.000000000000000000e+00
2.543999943137168884e+01 -1.864299861153995084e-18 -8.254716590272437289e-19 0.000000000000000000e+00
2.547999943047761917e+01 -1.866966499619593348e-18 -8.140316936078306676e-19 0.000000000000000000e+00
2.551999942958354950e+01 -1.869798552434076579e-18 -8.224640168918994655e-19 0.000000000000000000e+00
2.555999942868947983e+01 -1.850126523095241181e-18 -8.167345981746620450e-19 0.000000000000000000e+00
2.559999942779541016e+01 -1.852105583566299006e-18 -7.919866789052321251e-19 0.000000000000000000e+00
2.563999942690134048e+01 -1.860635507000551917e-18 -7.904184258222812282e-19 0.000000000000000000e+00
2.567999942600727081e+01 -1.858118253039719984e-18 -7.856263550820585266e-19 0.000000000000000000e+00
2.571999942511320114e+01 -1.849037630563543482e-18 -7.919572340142622082e-19 0.000000000000000000e+00
2.575999942421913147e+01 -1.835796183513593991e-18 -7.993290296326449466e-19 0.000000000000000000e+00
2.579999942332506180e+01 -1.838350726757198681e-18 -7.993683652784966042e-19 0.000000000000000000e+00
2.583999942243099213e+01 -1.817304109863471052e-18 -8.121189125631644245e-19 0.000000000000000000e+00
2.587999942153692245e+01 -1.832594421102839778e-18 -8.412037573179986677e-19 0.000000000000000000e+00
2.591999942064285278e+01 -1.864378305072023094e-18 -8.388275887227791339e-19 0.000000000000000000e+00
2.595999941974878311e+01 -1.845122142185573339e-18 -8.333453251907485402e-19 0.000000000000000000e+00
2.599999941885471344e+01 -1.853972662502201294e-18 -8.395863346777331990e-19 0.000000000000000000e+00
2.603999941796064377e+01 -1.853326693890267104e-18 -8.306969903060235041e-19 0.000000000000000000e+00
2.607999941706657410e+01 -1.851306365097115988e-18 -8.215251909859943971e-19 0.000000000000000000e+00
2.611999941617250443e+01 -1.846049599407706221e-18 -8.159784670169756252e-19 0.000000000000000000e+00
2.615999941527843475e+01 -1.818504642869811330e-18 -7.976838105605565820e-19 0.000000000000000000e+00
2.619999941438436508e+01 -1.844551889007561957e-18 -7.994404427336121243e-19 0.000000000000000000e+00
2.623999941349029541e+01 -1.847408043431641777e-18 -7.991563393261457876e-19 0.000000000000000000e+00
2.627999941259622574e+01 -1.820916622818913464e-18 -7.746533583485870255e-19 0.000000000000000000e+00
2.631999941170215607e+01 -1.819135945879679485e-18 -7.752192914267652038e-19 0.000000000000000000e+00
2.635999941080808640e+01 -1.808685397008957587e-18 -7.689238827879307788e-19 0.000000000000000000e+00
2.639999940991401672e+01 -1.822802460083039590e-18 -7.578156555609893540e-19 0.000000000000000000e+00
2.643999940901994705e+01 -1.807647095120046079e-18 -7.534995347668882515e-19 0.000000000000000000e+00
2.647999940812587738e+01 -1.784155642781115476e-18 -7.446537324540258615e-19 0.000000000000000000e+00
2.651999940723180771e+01 -1.797517029444861573e-18 -7.460794790858926428e-19 0.000000000000000000e+00
2.655999940633773804e+01 -1.798297489585820368e-18 -7.562888981738069573e-19 0.000000000000000000e+00
2.659999940544366837e+01 -1.792799480426765558e-18 -7.674208859498321094e-19 0.000000000000000000e+00
2.663999940454959869e+01 -1.782096319402626045e-18 -7.592259976263448765e-19 0.000000000000000000e+00
2.667999940365552902e+01 -1.786493157851509749e-18 -7.790323479639482078e-19 0.000000000000000000e+00
2.671999940276145935e+01 -1.815755808820540597e-18 -7.986762966538662898e-19 0.000000000000000000e+00
2.675999940186738968e+01 -1.795069579202390665e-18 -8.033231324588995782e-19 0.000000000000000000e+00
2.679999940097332001e+01 -1.777113425305287628e-18 -8.056707088144321669e-19 0.000000000000000000e+00
2.683999940007925034e+01 -1.791321665223222043e-18 -8.106985660560894125e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.783745688044291231e-18 -8.005035283531470027e-19 0.000000000000000000e+00
2.691999939829111099e+01 -1.765018510013760337e-18 -8.105122901724825907e-19 0.000000000000000000e+00
2.695999939739704132e+01 -1.759705241966002981e-18 -8.044868877732369218e-19 0.000000000000000000e+00
2.699999939650297165e+01 -1.788213808140426213e-18 -7.943924060782592283e-19 0.000000000000000000e+00
2.703999939560890198e+01 -1.802125552785582943e-18 -7.913111517154902689e-19 0.000000000000000000e+00
2.707999939471483231e+01 -1.776703356881625730e-18 -8.016595529625192556e-19 0.000000000000000000e+00
2.711999939382076263e+01 -1.762493752721638715e-18 -8.097360364445194431e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.748748218233231290e-18 -7.938140242913504904e-19 0.000000000000000000e+00
2.719999939203262329e+01 -1.780425577635469472e-18 -7.831314974282577197e-19 0.000000000000000000e+00
2.723999939113855362e+01 -1.786294092198659217e-18 -7.769398280288442079e-19 0.000000000000000000e+00
2.727999939024448395e+01 -1.769029609022254422e-18 -7.554098147011245019e-19 0.000000000000000000e+00
2.731999938935041428e+01 -1.791340309864608614e-18 -7.516115942962642051e-19 0.000000000000000000e+00
2.735999938845634460e+01 -1.759615201990527479e-18 -7.561450843240890673e-19 0.000000000000000000e+00
2.739999938756227493e+01 -1.750421233737142839e-18 -7.456720254594983904e-19 0.000000000000000000e+00
2.743999938666820526e+01 -1.758068265189649624e-18 -7.336196858886978767e-19 0.000000000000000000e+00
2.747999938577413559e+01 -1.740989091558731316e-18 -7.322495889638958098e-19 0.000000000000000000e+00
2.751999938488006592e+01 -1.740626544233237065e-18 -7.370289836217125505e-19 0.000000000000000000e+00
2.755999938398599625e+01 -1.732558075673296003e-18 -7.494148803743882967e-19 0.000000000000000000e+00
2.759999938309192657e+01 -1.736111357786285046e-18 -7.517562607972649706e-19 0.000000000000000000e+00
2.763999938219785690e+01 -1.728340748741175040e-18 -7.484384809686161480e-19 0.000000000000000000e+00
2.767999938130378723e+01 -1.709300022412207796e-18 -7.426878596561437230e-19 0.000000000000000000e+00
2.771999938040971756e+01 -1.732463601911149357e-18 -7.427387913594429684e-19 0.000000000000000000e+00
2.775999937951564789e+01 -1.761112457643321132e-18 -7.516052278333518115e-19 0.000000000000000000e+00
2.779999937862157822e+01 -1.764248168001358781e-18 -7.680458224967878703e-19 0.000000000000000000e+00
2.783999937772750854e+01 -1.749590751387586501e-18 -7.634388907717947910e-19 0.000000000000000000e+00
2.787999937683343887e+01 -1.728941924739046977e-18 -7.401594075417960818e-19 0.000000000000000000e+00
2.791999937593936920e+01 -1.733477688503626238e-18 -7.481543775611499077e-19 0.000000000000000000e+00
2.795999937504529953e+01 -1.742974291119025844e-18 -7.754921966807160253e-19 0.000000000000000000e+00
2.799999937415122986e+01 -1.731031488816370278e-18 -7.604432425978301882e-19 0.000000000000000000e+00
2.803999937325716019e+01 -1.710731908133311570e-18 -7.452837849086790678e-19 0.000000000000000000e+00
2.807999937236309052e+01 -1.710870833449007512e-18 -7.186978336903848963e-19 0.000000000000000000e+00
2.811999937146902084e+01 -1.732722125780128370e-18 -7.050460339996788954e-19 0.000000000000000000e+00
2.815999937057495117e+01 -1.721714852465083831e-18 -7.350799364758130978e-19 0.000000000000000000e+00
2.819999936968088150e+01 -1.707496835479105328e-18 -7.327292337322433311e-19 0.000000000000000000e+00
2.823999936878681183e+01 -1.739373033160518351e-18 -7.091853149177041140e-19 0.000000000000000000e+00
2.827999936789274216e+01 -1.738481159918592282e-18 -7.251800298035959647e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.707266278572205978e-18 -7.282549745468713567e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.713775873213307966e-18 -7.212218520180612961e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.713417645987647015e-18 -7.359222422564926184e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.701325004432874316e-18 -7.294559623005625341e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.689003056526416830e-18 -7.145188192225759474e-19 0.000000000000000000e+00
2.851999936252832413e+01 -1.668740537752455573e-18 -7.278685529854556301e-19 0.000000000000000000e+00
2.855999936163425446e+01 -1.683110212979954613e-18 -7.258160508172294918e-19 0.000000000000000000e+00
2.859999936074018478e+01 -1.684237076915451370e-18 -7.193356736934220196e-19 0.000000000000000000e+00
2.863999935984611511e+01 -1.669043172114470539e-18 -7.284683647412748703e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.692195610303315218e-18 -7.322381065932858745e-19 0.000000000000000000e+00
2.871999935805797577e+01 -1.689837290541618013e-18 -7.180958050412300836e-19 0.000000000000000000e+00
2.875999935716390610e+01 -1.678575358710077151e-18 -7.202837082331825282e-19 0.000000000000000000e+00
2.879999935626983643e+01 -1.676466240496665674e-18 -7.247076041494438088e-19 0.000000000000000000e+00
2.883999935537576675e+01 -1.675174189585959448e-18 -7.161542612266203203e-19 0.000000000000000000e+00
2.887999935448169708e+01 -1.671848849582602206e-18 -7.040878244879422259e-19 0.000000000000000000e+00
2.891999935358762741e+01 -1.634610271139536079e-18 -7.195616831268125717e-19 0.000000000000000000e+00
2.895999935269355774e+01 -1.625049321773985852e-18 -7.105957138264784628e-19 0.000000000000000000e+00
2.899999935179948807e+01 -1.632612338653416379e-18 -7.076589554344536938e-19 0.000000000000000000e+00
2.903999935090541840e+01 -1.625932441129407283e-18 -7.348047574851079738e-19 0.000000000000000000e+00
2.907999935001134872e+01 -1.615904352547659113e-18 -7.358802918133733155e-19 0.000000000000000000e+00
2.911999934911727905e+01 -1.642691813685814886e-18 -7.316538699342345645e-19 0.000000000000000000e+00
2.915999934822320938e+01 -1.655458731875114590e-18 -7.347872497120987950e-19 0.000000000000000000e+00
2.919999934732913971e+01 -1.643005816731601846e-18 -7.207855787783046010e-19 0.000000000000000000e+00
2.923999934643507004e+01 -1.654206926104961819e-18 -7.211392016870377350e-19 0.000000000000000000e+00
2.927999934554100037e+01 -1.629243911338562635e-18 -7.333138682952267139e-19 0.000000000000000000e+00
2.931999934464693069e+01 -1.637508717067248642e-18 -7.233362566694267936e-19 0.000000000000000000e+00
2.935999934375286102e+01 -1.654383027016592673e-18 -7.242001629492733915e-19 0.000000000000000000e+00
2.939999934285879135e+01 -1.638460275898978497e-18 -7.184163450801861086e-19 0.000000000000000000e+00
2.943999934196472168e+01 -1.634982595533074225e-18 -7.083028208398900605e-19 0.000000000000000000e+00
2.947999934107065201e+01 -1.619742306502303044e-18 -7.313709602385642535e-19 0.000000000000000000e+00
2.951999934017658234e+01 -1.608217075954598872e-18 -7.098674359440337652e-19 0.000000000000000000e+00
2.955999933928251266e+01 -1.594539867255662027e-18 -6.908973659847106146e-19 0.000000000000000000e+00
2.959999933838844299e+01 -1.590991473676694932e-18 -6.820222324677160565e-19 0.000000000000000000e+00
2.963999933749437332e+01 -1.629419671189680145e-18 -6.695490810670889328e-19 0.000000000000000000e+00
2.967999933660030365e+01 -1.628393306418729472e-18 -6.705376449644973172e-19 0.000000000000000000e+00
2.971999933570623398e+01 -1.620036755412002020e-18 -6.660478675257763351e-19 0.000000000000000000e+00
2.975999933481216431e+01 -1.631070517760235777e-18 -6.572675488314416702e-19 0.000000000000000000e+00
2.979999933391809464e+01 -1.595306457602418931e-18 -6.594586352548504079e-19 0.000000000000000000e+00
2.983999933302402496e+01 -1.610069489288434739e-18 -6.540373647112573754e-19 0.000000000000000000e+00
2.987999933212995529e+01 -1.602283077772881402e-18 -6.531710141643998036e-19 0.000000000000000000e+00
2.991999933123588562e+01 -1.580948719492880533e-18 -6.665103455816279240e-19 0.000000000000000000e+00
2.995999933034181595e+01 -1.593089677953685218e-18 -6.679373996121284798e-19 0.000000000000000000e+00
2.999999932944774628e+01 -1.560411533318983781e-18 -6.713908078381792027e-19 0.000000000000000000e+00
3.003999932855367661e+01 -1.580902676323603332e-18 -6.696259333693887481e-19 0.000000000000000000e+00
3.007999932765960693e+01 -1.570239533066342162e-18 -6.769583933419198290e-19 0.000000000000000000e+00
3.011999932676553726e+01 -1.561301473884668602e-18 -6.816096629336243587e-19 0.000000000000000000e+00
3.015999932587146759e+01 -1.578010369485127666e-18 -6.708211799377750060e-19 0.000000000000000000e+00
3.019999932497739792e+01 -1.551822037981764928e-18 -6.735540978297649482e-19 0.000000000000000000e+00
3.023999932408332825e+01 -1.557386326567211609e-18 -6.786186759200063023e-19 0.000000000000000000e+00
3.027999932318925858e+01 -1.544600195302336880e-18 -6.994424666117992871e-19 0.000000000000000000e+00
3.031999932229518890e+01 -1.543194457553909174e-18 -6.912667913638869839e-19 0.000000000000000000e+00
3.035999932140111923e+01 -1.543403868708992441e-18 -6.790212410123786069e-19 0.000000000000000000e+00
3.039999932050704956e+01 -1.531137172605667790e-18 -6.857910079816065327e-19 0.000000000000000000e+00
3.043999931961297989e+01 -1.546571866128942860e-18 -6.749239105374726911e-19 0.000000000000000000e+00
3.047999931871891022e+01 -1.541720848763361499e-18 -6.691556109217345122e-19 0.000000000000000000e+00
3.051999931782484055e+01 -1.553672859699872697e-18 -6.748658165633969066e-19 0.000000000000000000e+00
3.055999931693077087e+01 -1.567733420415606725e-18 -6.454790195675740939e-19 0.000000000000000000e+00
3.059999931603670120e+01 -1.562277930133859577e-18 -6.554610081366263330e-19 0.000000000000000000e+00
3.063999931514263153e+01 -1.560703367431415209e-18 -6.675300596725719763e-19 0.000000000000000000e+00
3.067999931424856186e+01 -1.534996727059478798e-18 -6.527654932142467998e-19 0.000000000000000000e+00
