# time, vertical, radial, transverse
1.519999966025352478e+00 -9.514473640592769017e-17 4.165555583313107624e-16 -3.570078115444630471e-16
1.559999965131282806e+00 -8.023207919904962324e-17 4.000886110588908160e-16 -3.543377970345318412e-16
1.599999964237213135e+00 -6.137233867775648540e-17 3.688506549224257345e-16 -3.339605173096060665e-16
1.639999963343143463e+00 -3.842013029498048257e-17 3.415199462324380686e-16 -3.035826084669679172e-16
1.679999962449073792e+00 -1.430038264516042589e-17 3.171611169818788755e-16 -2.694980939850211279e-16
1.719999961555004120e+00 -2.139642674592323470e-17 3.019152791239320946e-16 -2.831469464581459626e-16
1.759999960660934448e+00 1.090492150979116508e-17 2.726209349930286486e-16 -2.284429501742124681e-16
1.799999959766864777e+00 6.475696864072233368e-18 2.624923945404589052e-16 -2.356805925955995954e-16
1.839999958872795105e+00 1.629821235837880549e-17 2.416968927718698968e-16 -2.166951308026909830e-16
1.879999957978725433e+00 2.479081740602850907e-17 2.265045332023874074e-16 -1.983138208743184678e-16
1.919999957084655762e+00 2.948052861029282367e-17 2.129799540853127678e-16 -1.867859537014737764e-16
1.959999956190586090e+00 2.650553142302669427e-17 2.010858588619157566e-16 -1.854134607128799011e-16
1.999999955296516418e+00 4.092055678484029768e-17 1.853846915764733991e-16 -1.566418941365554972e-16
2.039999954402446747e+00 3.295687929494306552e-17 1.786904904292896353e-16 -1.636608212720602792e-16
2.079999953508377075e+00 3.973256389144808004e-17 1.650900958338752255e-16 -1.461332722101360408e-16
2.119999952614307404e+00 4.111322414246387448e-17 1.566024002386256979e-16 -1.379568129777908235e-16
2.159999951720237732e+00 4.083681778865866486e-17 1.479213096899911798e-16 -1.325168850598856859e-16
2.199999950826168060e+00 4.012600038549862789e-17 1.395547733409330202e-16 -1.272753725061193068e-16
2.239999949932098389e+00 4.572237958200275616e-17 1.307670318055898002e-16 -1.123305119108408595e-16
2.279999949038028717e+00 3.910675877705216078e-17 1.258354168385267217e-16 -1.171438125311396879e-16
2.319999948143959045e+00 4.436694143805652915e-17 1.169992319773882717e-16 -1.027985272230580487e-16
2.359999947249889374e+00 4.244197043590247467e-17 1.121737004723399884e-16 -1.002392236841842570e-16
2.399999946355819702e+00 4.158379670116119016e-17 1.061356888385489559e-16 -9.618623880669474580e-17
2.439999945461750031e+00 4.157956936978734846e-17 1.005263329716399285e-16 -9.060553566087036548e-17
2.479999944567680359e+00 4.288877971703186768e-17 9.536897414363920980e-17 -8.375554170925170131e-17
2.519999943673610687e+00 3.838633710984140775e-17 9.161907655652612044e-17 -8.532453648513183383e-17
2.559999942779541016e+00 4.200226612738333452e-17 8.581956353737040633e-17 -7.471079152310267476e-17
2.599999941885471344e+00 3.871019362122751706e-17 8.287778473459183541e-17 -7.518819620599970467e-17
2.639999940991401672e+00 3.852220834232866943e-17 7.836577424313873288e-17 -7.114447362255305355e-17
2.679999940097332001e+00 3.840630961349233945e-17 7.468213880201801528e-17 -6.679377838736400112e-17
2.719999939203262329e+00 3.785430089919827963e-17 7.138039654819295076e-17 -6.340446270769461725e-17
2.759999938309192657e+00 3.531954280333593451e-17 6.841259892098605660e-17 -6.336021760944277140e-17
2.799999937415122986e+00 3.752073098439723387e-17 6.469929940067231863e-17 -5.608246283372864530e-17
2.839999936521053314e+00 3.413753074710257127e-17 6.280263187363743934e-17 -5.746774331782944278e-17
2.879999935626983643e+00 3.468805880402214472e-17 5.943467112956568628e-17 -5.313253859640099075e-17
2.919999934732913971e+00 3.398751869099214588e-17 5.694901119568385652e-17 -5.077970854472368708e-17
2.959999933838844299e+00 3.286130231572315152e-17 5.458024315885268091e-17 -4.918594277114607588e-17
2.999999932944774628e+00 3.162755456287413796e-17 5.227471046964637948e-17 -4.765130506712011987e-17
3.039999932050704956e+00 3.257905336795374694e-17 4.975805859430692811e-17 -4.313142926548607594e-17
3.079999931156635284e+00 2.969554407172836160e-17 4.826927033718675039e-17 -4.443197030923329436e-17
3.119999930262565613e+00 3.059438677155412455e-17 4.577651998260989961e-17 -4.034951780340634351e-17
3.159999929368495941e+00 2.940148260677233466e-17 4.426099258125759463e-17 -3.951692269765772047e-17
3.199999928474426270e+00 2.849428710760548660e-17 4.235875894664786391e-17 -3.827340697171166644e-17
3.239999927580356598e+00 2.802998824336100312e-17 4.059857019456103120e-17 -3.650968210422433850e-17
3.279999926686286926e+00 2.813464379869401357e-17 3.897252099704928909e-17 -3.423270754865370800e-17
3.319999925792217255e+00 2.602058157208375586e-17 3.770959301618859401e-17 -3.510228634695522169e-17
3.359999924898147583e+00 2.700140248634852301e-17 3.586850652936846003e-17 -3.146739618387073028e-17
3.399999924004077911e+00 2.547141411923803375e-17 3.486667264951393042e-17 -3.156211460009217468e-17
3.439999923110008240e+00 2.493200372555293131e-17 3.341911360621452178e-17 -3.010408181580714723e-17
3.479999922215938568e+00 2.460578252794221029e-17 3.211418516002595445e-17 -2.856190985767170970e-17
3.519999921321868896e+00 2.416186907794326517e-17 3.095655119977891471e-17 -2.735837551881559252e-17
3.559999920427799225e+00 2.283120011270511748e-17 2.994890564878005629e-17 -2.739691990427672930e-17
3.599999919533729553e+00 2.356954246351961055e-17 2.865467467927373738e-17 -2.457504706399049610e-17
3.639999918639659882e+00 2.198727997893001887e-17 2.797452725644689284e-17 -2.512189894332550321e-17
3.679999917745590210e+00 2.191942621720954716e-17 2.670806316018570253e-17 -2.367589877394493518e-17
3.719999916851520538e+00 2.156835944333579501e-17 2.575375765445642069e-17 -2.278107967867981734e-17
3.759999915957450867e+00 2.099290213664062270e-17 2.487563870090525651e-17 -2.215606400568503798e-17
3.799999915063381195e+00 2.024448804149869670e-17 2.400797529844567133e-17 -2.161980046366807123e-17
3.839999914169311523e+00 2.056878292933106534e-17 2.307997419848106846e-17 -1.965794035641010847e-17
3.879999913275241852e+00 1.917358167702332068e-17 2.257258347526658282e-17 -2.038772800005972228e-17
3.919999912381172180e+00 1.945968688232824107e-17 2.160691292374394708e-17 -1.868403705884702572e-17
3.959999911487102509e+00 1.892958971438929473e-17 2.091899295919574724e-17 -1.824386527005117487e-17
3.999999910593032837e+00 1.840256481955293472e-17 2.019814564846456120e-17 -1.784223422873765285e-17
4.039999909698963165e+00 1.802975202735978977e-17 1.954584149643778783e-17 -1.726547088765073631e-17
4.079999908804893494e+00 1.802440237952396127e-17 1.889113082143012504e-17 -1.625684308237396221e-17
4.119999907910823822e+00 1.696919025562237917e-17 1.838775824580807103e-17 -1.668158256507013081e-17
4.159999907016754150e+00 1.732846976665314224e-17 1.762886313372291645e-17 -1.498671463195933066e-17
4.199999906122684479e+00 1.655818050494417621e-17 1.723202149150892921e-17 -1.499160498497076252e-17
4.239999905228614807e+00 1.624025753699243010e-17 1.657934626564383610e-17 -1.457419148209737582e-17
4.279999904334545135e+00 1.599702409293968098e-17 1.602907104825135288e-17 -1.391977639286778834e-17
4.319999903440475464e+00 1.574239468027371797e-17 1.563532532600220217e-17 -1.334974786004750001e-17
4.359999902546405792e+00 1.502040231571299921e-17 1.516825068392790890e-17 -1.355218410026282005e-17
4.399999901652336121e+00 1.537661410111468206e-17 1.456991776649374415e-17 -1.225911819346947610e-17
4.439999900758266449e+00 1.464036358811426823e-17 1.429956409992882846e-17 -1.256265659321798048e-17
4.479999899864196777e+00 1.459799568692687805e-17 1.372503629681887025e-17 -1.185447308671427821e-17
4.519999898970127106e+00 1.433567194908391707e-17 1.326721758232451922e-17 -1.140423410106450360e-17
4.559999898076057434e+00 1.403838450642069897e-17 1.289482315769418982e-17 -1.110994344344362587e-17
4.599999897181987762e+00 1.362880993838189209e-17 1.255161168955964869e-17 -1.095401967177167582e-17
4.639999896287918091e+00 1.379471086693229116e-17 1.210136724694166368e-17 -9.969359780370723740e-18
4.679999895393848419e+00 1.306140711676562130e-17 1.188373153127031398e-17 -1.026976406137691722e-17
4.719999894499778748e+00 1.311034520767862020e-17 1.145597616414306707e-17 -9.480490916757843726e-18
4.759999893605709076e+00 1.278661238757194927e-17 1.112565587391145498e-17 -9.281649909098632124e-18
4.799999892711639404e+00 1.252362199011258708e-17 1.080323727364884695e-17 -9.065791346074546864e-18
4.839999891817569733e+00 1.230249654327053520e-17 1.048828198690898675e-17 -8.694990356161724474e-18
4.879999890923500061e+00 1.234022238350007609e-17 1.011727363220415980e-17 -8.042785339057445739e-18
4.919999890029430389e+00 1.171970689028967091e-17 9.822260835790075609e-18 -8.460172466584481642e-18
4.959999889135360718e+00 1.186494773719459823e-17 9.473390491621103115e-18 -7.718593224126379696e-18
4.999999888241291046e+00 1.149816580436890869e-17 9.270070222555659264e-18 -7.762600034766364091e-18
5.039999887347221375e+00 1.129675001720897869e-17 8.972313480626326481e-18 -7.551004728156840305e-18
5.079999886453151703e+00 1.113859889301238592e-17 8.729523869988042477e-18 -7.200899744930210973e-18
5.119999885559082031e+00 1.102637270378181741e-17 8.501014235662296702e-18 -6.904235306137707006e-18
5.159999884665012360e+00 1.057811550708720506e-17 8.266481927421409594e-18 -7.045770416880259067e-18
5.199999883770942688e+00 1.072241502697579473e-17 7.899599040683824511e-18 -6.263777777348877957e-18
5.239999882876873016e+00 1.026999325404176493e-17 7.811621799191926102e-18 -6.431360816350206945e-18
5.279999881982803345e+00 1.019507089949911381e-17 7.582147190987598614e-18 -6.122483682702295634e-18
5.319999881088733673e+00 1.010242795018712053e-17 7.307828127522952890e-18 -5.810026777908205871e-18
5.359999880194664001e+00 9.975722605304326368e-18 7.103326879587256552e-18 -5.635812158288899581e-18
5.399999879300594330e+00 9.658211638452485718e-18 6.945436325622722082e-18 -5.636988134938292275e-18
5.439999878406524658e+00 9.778542334970552139e-18 6.753626621502916752e-18 -5.077588411950273247e-18
5.479999877512454987e+00 9.392839274369179384e-18 6.610419404751155132e-18 -5.296164545143255535e-18
5.519999876618385315e+00 9.404189768247306073e-18 6.397297056537354241e-18 -4.877842457062797446e-18
5.559999875724315643e+00 9.192297511617653607e-18 6.230944109120172909e-18 -4.774494755110935973e-18
5.599999874830245972e+00 9.027531632455066125e-18 5.983735263725975711e-18 -4.698793418356217463e-18
5.639999873936176300e+00 8.851554412103723393e-18 5.812632025481434405e-18 -4.575304046738892560e-18
5.679999873042106628e+00 8.881440408003981711e-18 5.668969151884084104e-18 -4.234142124914796967e-18
5.719999872148036957e+00 8.543839612684677999e-18 5.610442713077645883e-18 -4.501145667745731755e-18
5.759999871253967285e+00 8.649843948660417766e-18 5.437729214463615743e-18 -4.041184638481354489e-18
5.799999870359897614e+00 8.445562343695200164e-18 5.354763743525836828e-18 -3.963633389503229238e-18
5.839999869465827942e+00 8.308069482154678241e-18 5.160553882888052162e-18 -3.882631972373928769e-18
5.879999868571758270e+00 8.219600204029120770e-18 4.999660632165614781e-18 -3.763613676710519740e-18
5.919999867677688599e+00 8.164270184352063242e-18 4.880120286543387932e-18 -3.527472699715872474e-18
5.959999866783618927e+00 7.857381206122226581e-18 4.775920388055965390e-18 -3.693892722367308860e-18
5.999999865889549255e+00 7.972853381943423878e-18 4.613628789229551377e-18 -3.207605914212763167e-18
6.039999864995479584e+00 7.689027370361145042e-18 4.542699116427683843e-18 -3.271083869549329217e-18
6.079999864101409912e+00 7.612246463395422503e-18 4.423659902386134423e-18 -3.038091108464868697e-18
6.119999863207340240e+00 7.561297024949453197e-18 4.246980552125023639e-18 -2.813786295519094018e-18
6.159999862313270569e+00 7.432694928866111722e-18 4.102075308765051505e-18 -2.797673914756160249e-18
6.199999861419200897e+00 7.218655355245573225e-18 4.041049123770790241e-18 -2.860937684090458736e-18
6.239999860525131226e+00 7.338780051213688458e-18 3.916374680557055048e-18 -2.422551006020512241e-18
6.279999859631061554e+00 7.037888735794695708e-18 3.819689027295681016e-18 -2.568843001427012359e-18
6.319999858736991882e+00 7.059416930133010662e-18 3.662579501906293219e-18 -2.385992502240697057e-18
6.359999857842922211e+00 7.036842362140305478e-18 3.596543592720990977e-18 -2.366461785641149652e-18
6.399999856948852539e+00 6.915530775586375974e-18 3.493496933515416757e-18 -2.301599806742160433e-18
6.439999856054782867e+00 6.782235232094535457e-18 3.395734893274493351e-18 -2.154408093701931599e-18
6.479999855160713196e+00 6.847177701274631588e-18 3.321604935990763013e-18 -1.951824287971248820e-18
6.519999854266643524e+00 6.568205662915715776e-18 3.251062480558175351e-18 -2.138834815923473929e-18
6.559999853372573853e+00 6.648756425420288126e-18 3.111695832558325404e-18 -1.839991114138683924e-18
6.599999852478504181e+00 6.539222795254317676e-18 3.013365812876145208e-18 -1.863091029008501163e-18
6.639999851584434509e+00 6.412985840142936988e-18 2.893175633289502057e-18 -1.897372385428752546e-18
6.679999850690364838e+00 6.348174792947247303e-18 2.818100938384304867e-18 -1.818072632886469398e-18
6.719999849796295166e+00 6.350325293169589916e-18 2.776655719571863086e-18 -1.649004616410820741e-18
6.759999848902225494e+00 6.140544883237452781e-18 2.724790874708560155e-18 -1.823352022256585885e-18
6.799999848008155823e+00 6.230080089153489044e-18 2.611818672448862363e-18 -1.560210876050405151e-18
6.839999847114086151e+00 6.057580776541726467e-18 2.565209570093429556e-18 -1.569518644828349309e-18
6.879999846220016479e+00 5.970824986434308728e-18 2.479466047589085103e-18 -1.452015226277580861e-18
6.919999845325946808e+00 5.920223429711768021e-18 2.368787136219907401e-18 -1.373071995658392527e-18
6.959999844431877136e+00 5.848729415447451275e-18 2.302813754795351799e-18 -1.336530544904235238e-18
6.999999843537807465e+00 5.711321591661544290e-18 2.271502808071090750e-18 -1.376090267513063658e-18
7.039999842643737793e+00 5.761088232247857128e-18 2.189688984799431480e-18 -1.080640004147426170e-18
7.079999841749668121e+00 5.574204351432854363e-18 2.174685732825309887e-18 -1.177363401438924532e-18
7.119999840855598450e+00 5.534020147024420600e-18 2.091144779114984106e-18 -1.082179778677527678e-18
7.159999839961528778e+00 5.449007858260302121e-18 2.003085910473601106e-18 -1.008765366350417057e-18
7.199999839067459106e+00 5.453328867588424979e-18 1.942469907589838621e-18 -9.812580401558078807e-19
7.239999838173389435e+00 5.404853254731278531e-18 1.889232635221560398e-18 -9.735679213918045934e-19
7.279999837279319763e+00 5.416026851889910028e-18 1.826263428483798732e-18 -7.819562597433105370e-19
7.319999836385250092e+00 5.249875357549171472e-18 1.779682293090445396e-18 -8.879225106284137865e-19
7.359999835491180420e+00 5.257064003671985144e-18 1.706590751382464025e-18 -6.787133770558284466e-19
7.399999834597110748e+00 5.145072009327122594e-18 1.681059643487969820e-18 -7.118692337826359630e-19
7.439999833703041077e+00 5.125574716657865834e-18 1.612104142623138549e-18 -7.583466867799870197e-19
7.479999832808971405e+00 5.046057140134507546e-18 1.581433366482087751e-18 -6.862096597615163965e-19
7.519999831914901733e+00 4.993611582904122652e-18 1.575727878844190729e-18 -5.071239570497709391e-19
7.559999831020832062e+00 4.852945494349114249e-18 1.532498572487384045e-18 -5.916526220062223244e-19
7.599999830126762390e+00 4.889592219115001723e-18 1.446057581233617412e-18 -4.536609594651963917e-19
7.639999829232692719e+00 4.753587745653931164e-18 1.416107011209532975e-18 -4.629082752671820300e-19
7.679999828338623047e+00 4.754121164296520400e-18 1.388987584505230164e-18 -3.922520761534542547e-19
7.719999827444553375e+00 4.715803697763476738e-18 1.350131356048222975e-18 -3.106820258835796266e-19
7.759999826550483704e+00 4.652408279071096114e-18 1.284985728489118511e-18 -2.611493812310072942e-19
7.799999825656414032e+00 4.592161076288903007e-18 1.270965299227100286e-18 -3.918709694517019617e-19
7.839999824762344360e+00 4.641234227165114007e-18 1.260432782146381224e-18 -2.730138248807634264e-19
7.879999823868274689e+00 4.551777237793430449e-18 1.228799419550341534e-18 -3.216364348190836720e-19
7.919999822974205017e+00 4.587617240758845601e-18 1.147418174696213037e-18 -2.167486883308811218e-19
7.959999822080135345e+00 4.510367944021708824e-18 1.115909526561154057e-18 -1.568695893183758061e-19
7.999999821186065674e+00 4.434323727764422278e-18 1.107065259020600843e-18 -1.330091379259101750e-19
8.039999820291996002e+00 4.388172783365007663e-18 1.030880071084538876e-18 -1.456396603316534383e-19
8.079999819397926331e+00 4.443187208380549940e-18 9.874505622065043642e-19 -2.084776618005435058e-20
8.119999818503856659e+00 4.308085863158339599e-18 9.955194855137960362e-19 -1.325149838748984622e-19
8.159999817609786987e+00 4.320671905588824346e-18 9.408595360582694799e-19 -2.311049662750974513e-20
8.199999816715717316e+00 4.251489826856413875e-18 9.231981152879597435e-19 -1.569915575316827077e-20
8.239999815821647644e+00 4.169924068264663422e-18 8.731209959478292927e-19 1.134471272479231594e-20
8.279999814927577972e+00 4.170452029939042255e-18 8.222352789744036156e-19 8.742720325471963630e-20
8.319999814033508301e+00 4.157662715442711521e-18 7.698406534473178708e-19 1.456812697142595428e-19
8.359999813139438629e+00 4.018653271486982688e-18 7.898564149400044697e-19 5.771828526235366999e-20
8.399999812245368958e+00 4.062324478582013431e-18 7.147623364289756783e-19 1.843265948764383118e-19
8.439999811351299286e+00 4.010752945760031988e-18 6.416374276341229711e-19 1.903875954667455483e-19
8.479999810457229614e+00 3.983685473940567777e-18 6.641869276791112317e-19 1.968751064396201466e-19
8.519999809563159943e+00 3.957544777222210147e-18 6.438054924728931081e-19 2.622169859023415570e-19
8.559999808669090271e+00 3.963989456678973442e-18 6.115369615145027667e-19 3.038920510789466855e-19
8.599999807775020599e+00 3.868169642373686486e-18 5.832083047607738659e-19 2.555355536060232856e-19
8.639999806880950928e+00 3.918425591109553184e-18 5.958940505479404541e-19 4.437974325810501206e-19
8.679999805986881256e+00 3.836835276160855148e-18 5.615682425741396792e-19 4.456086628579214173e-19
8.719999805092811584e+00 3.822471171588403971e-18 5.010093104829138178e-19 4.586596560329780443e-19
8.759999804198741913e+00 3.813087687376537005e-18 5.230226634012069672e-19 3.893579219038656275e-19
8.799999803304672241e+00 3.809379677477408689e-18 4.730177352030295927e-19 4.490882190566481114e-19
8.839999802410602570e+00 3.701151172208483557e-18 4.394817096908809946e-19 3.662075869215186761e-19
8.879999801516532898e+00 3.716524815899901663e-18 4.127435602185869070e-19 4.991375135432463494e-19
8.919999800622463226e+00 3.641808689280878573e-18 4.034691585275140863e-19 4.847444188271765397e-19
8.959999799728393555e+00 3.627622845669975189e-18 3.421104679546260681e-19 5.415845976131094687e-19
8.999999798834323883e+00 3.605766778491670036e-18 3.349124995111196880e-19 6.313344442787638080e-19
9.039999797940254211e+00 3.543642378645017401e-18 3.275983715411712001e-19 5.650949219671019478e-19
9.079999797046184540e+00 3.496609224384883731e-18 2.625744173201383138e-19 5.307223887029976712e-19
9.119999796152114868e+00 3.508085001158179007e-18 2.565680006227921733e-19 5.727927145926514995e-19
9.159999795258045197e+00 3.447024255365249803e-18 2.842718629381124752e-19 4.849893571190477939e-19
9.199999794363975525e+00 3.479598944977624457e-18 2.451176612794370111e-19 6.401996870408766254e-19
9.239999793469905853e+00 3.407164513191673966e-18 2.107287713215555338e-19 6.171225095386034709e-19
9.279999792575836182e+00 3.399783281565760193e-18 2.273486927606427386e-19 5.750254103986662936e-19
9.319999791681766510e+00 3.382573822818812734e-18 2.289045681891366086e-19 5.862074203832889894e-19
9.359999790787696838e+00 3.365616066730581285e-18 1.878477320360616490e-19 6.325745971480500679e-19
9.399999789893627167e+00 3.304684014437952940e-18 1.554987818508379775e-19 5.420795332611305963e-19
9.439999788999557495e+00 3.326692876726155925e-18 1.298099618907144823e-19 5.858669851477316380e-19
9.479999788105487823e+00 3.238010776840383107e-18 1.198012000713788461e-19 5.924269999013631459e-19
9.519999787211418152e+00 3.238776344005600561e-18 9.931478217595213006e-20 5.738540380662016081e-19
9.559999786317348480e+00 3.224961801606696065e-18 8.988993727143678570e-20 5.415457735580275365e-19
9.599999785423278809e+00 3.199360435246489839e-18 6.294174426102472350e-20 6.426506615753168808e-19
9.639999784529209137e+00 3.183550006724544928e-18 5.055020935174070442e-20 6.690224836347624120e-19
9.679999783635139465e+00 3.194094915670575434e-18 2.256596509653263495e-20 7.433363293785078098e-19
9.719999782741069794e+00 3.100636604358442072e-18 -1.310053843184277761e-21 7.055885475892864965e-19
9.759999781847000122e+00 3.138390638923738127e-18 -1.253952763846655195e-20 7.591600592604663487e-19
9.799999780952930450e+00 3.108925284323049555e-18 8.830972397788627369e-21 7.573925131509895189e-19
9.839999780058860779e+00 3.071341325266985304e-18 -7.700293735979357868e-21 7.201164748948940611e-19
9.879999779164791107e+00 3.057738240386242783e-18 -4.704508071995405830e-20 7.473142886738059597e-19
9.919999778270721436e+00 3.030356992894667302e-18 -2.679063904054146420e-20 8.630117918073665444e-19
9.959999777376651764e+00 2.961791778943734254e-18 -3.556070993226967231e-20 7.746606911496200435e-19
9.999999776482582092e+00 3.001821141879190513e-18 -7.651603795011396166e-20 7.720539656475011600e-19
1.003999977558851242e+01 2.974898052343632840e-18 -1.032440479775686909e-19 7.781188742228550615e-19
1.007999977469444275e+01 2.944622337963664754e-18 -1.109739358184924628e-19 7.675534448026155617e-19
1.011999977380037308e+01 2.922599833254934990e-18 -9.391101940536827636e-20 7.884299861871112917e-19
1.015999977290630341e+01 2.946584118035388994e-18 -1.110324916453464516e-19 8.495942438457859116e-19
1.019999977201223373e+01 2.889996721933130255e-18 -9.723835603381303062e-20 8.226672321143269145e-19
1.023999977111816406e+01 2.893551254601334053e-18 -1.176038750827501701e-19 8.424228781223064018e-19
1.027999977022409439e+01 2.855221282516140523e-18 -1.398618536541107405e-19 7.779671591379156021e-19
1.031999976933002472e+01 2.853675823644152922e-18 -1.682058865526414629e-19 8.418671768595231144e-19
1.035999976843595505e+01 2.827848447850555952e-18 -1.892203158604388577e-19 8.819438903628907345e-19
1.039999976754188538e+01 2.824311195581685738e-18 -1.898461192695322006e-19 9.433559853277984815e-19
1.043999976664781570e+01 2.802153858283418027e-18 -1.998528205149341328e-19 8.969816462922608639e-19
1.047999976575374603e+01 2.799421963572967921e-18 -2.148434958826328555e-19 8.757762657296551777e-19
1.051999976485967636e+01 2.746622158156242034e-18 -2.207369078632837200e-19 8.703460707693011251e-19
1.055999976396560669e+01 2.761746145552024186e-18 -2.399109746420435660e-19 9.453810321247146814e-19
1.059999976307153702e+01 2.715181153689627524e-18 -2.392062583567167038e-19 8.984100077213952905e-19
1.063999976217746735e+01 2.722149019973585165e-18 -2.475626388331875325e-19 8.749638027438777431e-19
1.067999976128339767e+01 2.711883098527323453e-18 -2.549695921061356942e-19 8.933840263125603709e-19
1.071999976038932800e+01 2.694916929613100324e-18 -2.595124044546537455e-19 9.380289043292576754e-19
1.075999975949525833e+01 2.656988044691388365e-18 -2.726946490838600021e-19 9.477452636019734772e-19
1.079999975860118866e+01 2.648294184837141124e-18 -2.821515465711854350e-19 1.005226181405305402e-18
1.083999975770711899e+01 2.587315520941047122e-18 -2.890286623369320048e-19 9.838367986958473895e-19
1.087999975681304932e+01 2.591157681308686700e-18 -2.821675764153042161e-19 9.762015906744635937e-19
1.091999975591897964e+01 2.569590378698194238e-18 -2.674087511422840072e-19 9.608389746063039468e-19
1.095999975502490997e+01 2.540909690651460687e-18 -3.017183018982905033e-19 1.013941869132395410e-18
1.099999975413084030e+01 2.511947741368203364e-18 -3.020355734406620922e-19 9.708472816782886358e-19
1.103999975323677063e+01 2.538954731789999450e-18 -3.215777155674004614e-19 9.925346375894149721e-19
1.107999975234270096e+01 2.513727395125897699e-18 -3.470180161002644809e-19 9.815378234634408212e-19
1.111999975144863129e+01 2.518487690394976874e-18 -3.530704759668878710e-19 1.067698917722736861e-18
1.115999975055456161e+01 2.498316916899057062e-18 -3.596009037210023964e-19 1.072281293090782164e-18
1.119999974966049194e+01 2.488057361915707359e-18 -3.427165324865200012e-19 9.792390756047097505e-19
1.123999974876642227e+01 2.491029135853750678e-18 -3.568068223103182217e-19 9.915299870044692211e-19
1.127999974787235260e+01 2.510226750018773557e-18 -4.006297444902884237e-19 1.101172529160976471e-18
1.131999974697828293e+01 2.432969949950347475e-18 -3.942958528568851685e-19 1.064313323695387185e-18
1.135999974608421326e+01 2.417910991425742245e-18 -4.077967901139345373e-19 1.042387680172396312e-18
