# time, vertical, radial, transverse
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.226267158926930368e-22
2.239999949932098389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.637937572240844149e-22
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694754701020428927e-22
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.645666571903348162e-22
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275216163776349391e-22
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.150828196245130341e-23
2.439999945461750031e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002411753603382756e-23
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.452978157904908519e-23
2.519999943673610687e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.091421069077114262e-22
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431881173630245042e-22
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.537530636142037223e-22
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300902567891171381e-22
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.182378590821828157e-23
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399719616936636205e-23
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.996655013021154722e-23
2.799999937415122986e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.170878373903179647e-23
2.839999936521053314e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217744198811487894e-22
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.311953639060448027e-22
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194040493146530969e-22
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.844266036727277514e-23
2.999999932944774628e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730499737424452278e-23
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.990099901012399777e-23
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.324778295014767623e-23
3.119999930262565613e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075391082849819225e-22
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.078825846434483598e-22
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.636016784497770621e-23
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.467333963338205602e-23
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.298521064238231195e-24
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.136364495366251912e-23
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.808998248037825011e-23
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.529348687919992485e-23
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.130102540666485771e-23
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.738059710187371989e-23
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.671114174290778902e-23
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.590738918366696512e-23
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.369012257006033929e-23
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.813848412752122598e-23
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.115139138453742358e-23
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.800942031759405644e-23
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.397534698024173888e-23
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.811177732934937427e-25
3.839999914169311523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.681896743046308990e-23
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.106112948600639868e-23
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.199353291298393764e-23
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.243371331038361240e-23
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.024727928708671449e-23
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.495086607965049922e-24
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.469794679882397968e-23
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.268751834819341126e-23
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.898628430145436913e-23
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.678420578192345347e-23
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718599117519261761e-23
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.192000631533574149e-23
4.319999903440475464e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.903496738009380536e-23
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.240102668973122642e-23
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.352901055744041484e-23
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121367863125670019e-23
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.447791030453117944e-23
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.327283834181799939e-24
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.427251383745442759e-23
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.440526796794074655e-23
4.639999896287918091e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691787225397092959e-23
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.332355274527799628e-23
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305736129277647754e-23
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.599306238783356943e-24
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.207832234229044911e-23
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149055061157923977e-23
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.983323182410459286e-23
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978839657747812648e-23
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.773705709557816833e-23
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.448797300137812997e-24
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.110372949142402055e-23
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.803184706579032025e-23
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686155380933087574e-23
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.345518351238752319e-23
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342346938632999893e-23
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.119638212316204256e-24
5.279999881982803345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.249978787143391105e-23
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480394378778783124e-23
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.164928230603436730e-23
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895675521585872112e-23
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.020072287223229286e-23
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395706826836431549e-24
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.048741804510200461e-23
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.247126928978105139e-23
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870135062948975220e-23
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.634385332100919447e-23
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579576114352221532e-23
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.300412609874570189e-24
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.273694216763487988e-23
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062725634743856293e-23
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.563258405530177966e-23
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306087587555794297e-23
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.163787732849641593e-23
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.202771215957909716e-24
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137832761344270761e-23
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.943902638856798388e-23
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273029586774555414e-23
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.937655191852627488e-23
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026847229468330693e-23
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.529089826452946143e-24
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.025685936184572726e-23
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982466280026074140e-23
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.897228507630188787e-23
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.770797908307031388e-23
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.774667049569417114e-24
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.223729283519105665e-24
6.479999855160713196e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242023106584611113e-23
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.752236933327822256e-23
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863203635821264704e-23
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.191419674029248245e-23
6.639999851584434509e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.660913432985581288e-24
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.822620525146704234e-24
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.154151441085105172e-23
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.575627628369602652e-23
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.662995607887296693e-23
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.658818633795363667e-24
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.169374762634902453e-24
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.027217309105935909e-24
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062494980885730955e-23
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.626454171343994048e-23
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289902407108911748e-23
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.915248900758343556e-24
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.152436368556664229e-24
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.911616333762140195e-24
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.818558281740934322e-23
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.662442628003191445e-23
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.194096956515295710e-24
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.715957509418331210e-23
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.023744620302750418e-23
7.399999834597110748e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.013736437016632485e-22
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.181626115316248969e-22
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.655123989205094891e-23
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.360971396024979295e-21
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.093371904265950752e-21
7.599999830126762390e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.126284925907384844e-21
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.220285068688099296e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.156442405976122348e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.090516318276059224e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.021782393057947074e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.914528183988295732e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.817974407458677946e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.713471419861889521e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.593618208062253100e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.485006237089692264e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.368947096125339239e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.260640374312061010e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.116951125368359649e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.086137103811779669e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.761200120943613700e-23
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.613193376215349469e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.348797579543316042e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.652727516760933526e-21
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.865372607629979279e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.913112211899715884e-21
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.984249249493586986e-21
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.960411620733794001e-21
8.479999810457229614e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.938971420007874332e-21
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883218485294492346e-21
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.796012040562345942e-21
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716203880481771271e-21
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592901637399336709e-21
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483450316503877070e-21
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.348534962948178901e-21
8.759999804198741913e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212130993939354076e-21
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084617790387710656e-21
8.839999802410602570e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931010501721175536e-21
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805128704290837124e-21
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658618543842749285e-21
8.959999799728393555e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528428811070625785e-21
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402041561959777129e-21
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267922357328643696e-21
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160886540674255230e-21
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035908439916966068e-21
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.370776297146221663e-22
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.352549798473774873e-22
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.355365596595220892e-22
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.577943736374436878e-22
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.662946591655782560e-22
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.021755669076811022e-22
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.258584453964431223e-22
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.622623978571937399e-22
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116010987014306200e-22
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460684811467217524e-22
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085426444864424665e-22
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554979860429739567e-22
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181875219913308734e-22
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.621503155836763316e-23
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396068220557936545e-23
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398127030289742894e-23
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.157431928078267560e-23
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.073911969408982639e-23
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.308235628831426534e-23
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.679265934257273355e-23
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.822546959663669316e-23
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.121710369034190200e-22
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.173795141085065649e-22
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.356122254492220307e-22
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.455811684536456715e-22
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.501948361237737203e-22
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.677589267501389354e-22
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.658626160860876617e-22
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.812638004139444186e-22
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.833818998875358557e-22
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.860171607859229055e-22
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.970078358226601328e-22
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.908196480826518483e-22
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.025366967473019090e-22
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.002867347528081377e-22
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.017333855519609908e-22
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.073890499332264988e-22
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.030678842857014538e-22
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.107915690885420265e-22
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.054023298114771131e-22
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.092581752322076003e-22
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.098072400258388551e-22
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.069512845537247087e-22
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.118364363923319781e-22
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.043870495072042160e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.110072188088452169e-22
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.076167078257640306e-22
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.040442552697641143e-22
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.087915191850697874e-22
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.047695062401544650e-22
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.088070090167093582e-22
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.026527710086156990e-22
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.046999441063235466e-22
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.038324140585246130e-22
