# time, vertical, radial, transverse
1.079999975860118866e+00 -2.191360426451183327e-24 -4.051486646172719764e-25 0.000000000000000000e+00
1.119999974966049194e+00 -1.955218653648671769e-24 -1.035421401396341511e-25 -0.000000000000000000e+00
1.159999974071979523e+00 -2.154559863853933367e-24 -1.993721854276486873e-25 0.000000000000000000e+00
1.199999973177909851e+00 -2.124577180850906275e-24 -3.513978552582841756e-25 0.000000000000000000e+00
1.239999972283840179e+00 -1.857331843879706187e-24 -2.655356490244287608e-25 0.000000000000000000e+00
1.279999971389770508e+00 -2.127988452116369614e-24 -9.324541139221765888e-26 -0.000000000000000000e+00
1.319999970495700836e+00 -2.160781553683932761e-24 -2.501467089022213665e-25 0.000000000000000000e+00
1.359999969601631165e+00 -2.117684916314033320e-24 -3.950685958931110882e-26 0.000000000000000000e+00
1.399999968707561493e+00 -2.070337012938239540e-24 5.850853135314082733e-26 0.000000000000000000e+00
1.439999967813491821e+00 -1.953273764954133519e-24 -7.410716484912427451e-26 -0.000000000000000000e+00
1.479999966919422150e+00 -2.092712891865744536e-24 -2.800223664056745017e-25 -0.000000000000000000e+00
1.519999966025352478e+00 -2.090067896531877831e-24 -1.464463966760476472e-25 0.000000000000000000e+00
1.559999965131282806e+00 -1.959115536465105932e-24 -8.660328010279272747e-26 -0.000000000000000000e+00
1.599999964237213135e+00 -1.849048358870675348e-24 -4.413012663628812883e-26 0.000000000000000000e+00
1.639999963343143463e+00 -2.091447681706881736e-24 7.228054960117803449e-26 -0.000000000000000000e+00
1.679999962449073792e+00 -2.024147738310944365e-24 -2.781813945862410470e-25 0.000000000000000000e+00
1.719999961555004120e+00 -1.872935140312393134e-24 3.077196275569349596e-25 -0.000000000000000000e+00
1.759999960660934448e+00 -1.994382214931534117e-24 -5.659724355844276134e-25 0.000000000000000000e+00
1.799999959766864777e+00 -1.933384785601788534e-24 1.525497506094098065e-25 -0.000000000000000000e+00
1.839999958872795105e+00 -2.102763740907676043e-24 3.126698899791336112e-26 0.000000000000000000e+00
1.879999957978725433e+00 -1.832555440728356265e-24 1.511526459552215089e-25 -0.000000000000000000e+00
1.919999957084655762e+00 -1.858878273530706552e-24 -1.559927742533773300e-25 -0.000000000000000000e+00
1.959999956190586090e+00 -1.954091999323281908e-24 -8.702520475079023018e-27 0.000000000000000000e+00
1.999999955296516418e+00 -1.938886606822620725e-24 -4.916602194815489874e-26 -0.000000000000000000e+00
2.039999954402446747e+00 -1.923335268827486267e-24 -3.374923951415809453e-25 0.000000000000000000e+00
2.079999953508377075e+00 -1.977724206625453177e-24 3.997158992685712596e-25 -0.000000000000000000e+00
2.119999952614307404e+00 -1.910022362494601220e-24 -5.965928306927992639e-25 0.000000000000000000e+00
2.159999951720237732e+00 -1.709108743419562828e-24 5.080679765789853501e-25 -0.000000000000000000e+00
2.199999950826168060e+00 -1.911161229273261810e-24 -2.799142306830759792e-25 0.000000000000000000e+00
2.239999949932098389e+00 -1.906615976210446319e-24 4.098195394153237155e-25 -0.000000000000000000e+00
2.279999949038028717e+00 -1.919984615739167683e-24 -5.705663719268728465e-26 -0.000000000000000000e+00
2.319999948143959045e+00 -1.947074057540021363e-24 -5.359259477172307043e-27 0.000000000000000000e+00
2.359999947249889374e+00 -1.922745962446015459e-24 3.018538197174791878e-25 -0.000000000000000000e+00
2.399999946355819702e+00 -1.788665993096572006e-24 -5.501633038029752101e-25 0.000000000000000000e+00
2.439999945461750031e+00 -1.737732846507356136e-24 6.352509629437008808e-25 -0.000000000000000000e+00
2.479999944567680359e+00 -2.030764889582314935e-24 -4.800346786737463884e-25 0.000000000000000000e+00
2.519999943673610687e+00 -1.824601136846127027e-24 5.605779729300764603e-25 -0.000000000000000000e+00
2.559999942779541016e+00 -1.732162746570509407e-24 -8.836335135820051034e-26 0.000000000000000000e+00
2.599999941885471344e+00 -1.942135563481883920e-24 -1.575845426371458364e-25 0.000000000000000000e+00
2.639999940991401672e+00 -1.792724857452299187e-24 2.822759803677854497e-25 -0.000000000000000000e+00
2.679999940097332001e+00 -1.683120642859137201e-24 -8.247724725407580292e-26 0.000000000000000000e+00
2.719999939203262329e+00 -2.037040536251311414e-24 5.478263953584417484e-25 -0.000000000000000000e+00
2.759999938309192657e+00 -2.012206845591890940e-24 -4.044166390659853847e-25 0.000000000000000000e+00
2.799999937415122986e+00 -1.677869287952660206e-24 4.195103431303693069e-25 -0.000000000000000000e+00
2.839999936521053314e+00 -1.888172063146953438e-24 -3.610032273115848572e-25 0.000000000000000000e+00
2.879999935626983643e+00 -1.882080713500045076e-24 1.598055021645450533e-27 0.000000000000000000e+00
2.919999934732913971e+00 -2.054123759975823419e-24 1.566760748916706962e-25 -0.000000000000000000e+00
2.959999933838844299e+00 -2.133419219063625920e-24 -4.810796760956748448e-25 0.000000000000000000e+00
2.999999932944774628e+00 -1.881197864150863109e-24 2.356831674266146708e-25 -0.000000000000000000e+00
3.039999932050704956e+00 -2.070426941003234191e-24 -5.296945659871710236e-25 0.000000000000000000e+00
3.079999931156635284e+00 -1.973917918007828286e-24 6.053836598685081187e-26 -0.000000000000000000e+00
3.119999930262565613e+00 -1.746038313932274581e-24 -2.940106214044391429e-25 0.000000000000000000e+00
3.159999929368495941e+00 -1.901091062350701544e-24 3.934386150206137289e-26 0.000000000000000000e+00
3.199999928474426270e+00 -1.855234299519281804e-24 -1.191840653946840888e-25 -0.000000000000000000e+00
3.239999927580356598e+00 -1.754504985740368557e-24 -5.136857605947398695e-25 0.000000000000000000e+00
3.279999926686286926e+00 -1.958174511429433796e-24 2.434659973626907186e-25 -0.000000000000000000e+00
3.319999925792217255e+00 -1.700821039563038539e-24 -6.379259898103839934e-25 0.000000000000000000e+00
3.359999924898147583e+00 -1.461335163988053570e-24 3.714945295829608589e-25 -0.000000000000000000e+00
3.399999924004077911e+00 -1.775065427978006719e-24 -2.956689615363217194e-25 -0.000000000000000000e+00
3.439999923110008240e+00 -1.649257619362742991e-24 -1.842270086482855660e-25 0.000000000000000000e+00
3.479999922215938568e+00 -1.599763543858046173e-24 4.920111540407390962e-25 -0.000000000000000000e+00
3.519999921321868896e+00 -1.952599193444371134e-24 -7.097796239641241245e-25 0.000000000000000000e+00
3.559999920427799225e+00 -1.664966053915862027e-24 8.891309910552536703e-26 -0.000000000000000000e+00
3.599999919533729553e+00 -1.578950969971515531e-24 -4.844773471290864147e-25 0.000000000000000000e+00
3.639999918639659882e+00 -1.896685031255174347e-24 2.125782883055649115e-25 0.000000000000000000e+00
3.679999917745590210e+00 -1.760489309887703100e-24 -1.952586183018301225e-26 -0.000000000000000000e+00
3.719999916851520538e+00 -1.974993057984875281e-24 -6.144443842615032882e-25 0.000000000000000000e+00
3.759999915957450867e+00 -1.803705962366564206e-24 2.124374981482546615e-25 -0.000000000000000000e+00
3.799999915063381195e+00 -1.527629911457495586e-24 -4.785849494481909350e-25 0.000000000000000000e+00
3.839999914169311523e+00 -1.987247033596872885e-24 2.894224859772976117e-25 -0.000000000000000000e+00
3.879999913275241852e+00 -1.761354062601583418e-24 -2.410143473685622212e-25 0.000000000000000000e+00
3.919999912381172180e+00 -1.581692221641617430e-24 -2.590202774488404064e-25 0.000000000000000000e+00
3.959999911487102509e+00 -1.806878646704035584e-24 -1.001492985763796674e-25 -0.000000000000000000e+00
3.999999910593032837e+00 -1.742995192621777117e-24 -2.663744780306842674e-25 0.000000000000000000e+00
4.039999909698963165e+00 -1.752019751499744912e-24 3.922321634153292004e-25 -0.000000000000000000e+00
4.079999908804893494e+00 -1.617716738344654613e-24 -6.487312909086995982e-25 0.000000000000000000e+00
4.119999907910823822e+00 -1.457959308837075859e-24 1.837890950540099994e-25 -0.000000000000000000e+00
4.159999907016754150e+00 -1.621514811311897231e-24 9.540457313050865798e-26 -0.000000000000000000e+00
4.199999906122684479e+00 -1.533367544048758392e-24 -3.649809621197874986e-25 0.000000000000000000e+00
4.239999905228614807e+00 -1.336689869901874955e-24 2.318267661172157661e-25 -0.000000000000000000e+00
4.279999904334545135e+00 -1.693398199442697434e-24 -2.539931156023134333e-27 0.000000000000000000e+00
4.319999903440475464e+00 -1.595989451708135389e-24 2.226556577999972033e-25 -0.000000000000000000e+00
4.359999902546405792e+00 -1.350017986290197440e-24 -2.810327526248102102e-25 0.000000000000000000e+00
4.399999901652336121e+00 -1.630140578079420014e-24 2.943020549484032556e-25 0.000000000000000000e+00
4.439999900758266449e+00 -1.600528265477407837e-24 2.682580269031120776e-25 -0.000000000000000000e+00
4.479999899864196777e+00 -1.666169424652252962e-24 -2.249998659609176065e-25 0.000000000000000000e+00
4.519999898970127106e+00 -1.565630736166667825e-24 1.945312105844365722e-25 -0.000000000000000000e+00
4.559999898076057434e+00 -1.695987461580728189e-24 -1.519575576480747418e-25 0.000000000000000000e+00
4.599999897181987762e+00 -1.810668059931686304e-24 3.374047707893623907e-25 -0.000000000000000000e+00
4.639999896287918091e+00 -1.709943520111778631e-24 -1.617609692028398972e-26 -0.000000000000000000e+00
4.679999895393848419e+00 -1.800924187556063428e-24 -5.940764546963351500e-26 0.000000000000000000e+00
4.719999894499778748e+00 -1.758799661466525986e-24 2.893950634685893532e-25 -0.000000000000000000e+00
4.759999893605709076e+00 -1.886498735004238373e-24 -1.188178860855870920e-25 0.000000000000000000e+00
4.799999892711639404e+00 -1.576212382836672662e-24 1.636930591075724953e-25 -0.000000000000000000e+00
4.839999891817569733e+00 -1.718298725528200342e-24 -3.617822985635399675e-25 0.000000000000000000e+00
4.879999890923500061e+00 -1.918746050932895932e-24 1.903662367715511472e-28 0.000000000000000000e+00
4.919999890029430389e+00 -1.487909795372388660e-24 2.972579474236347559e-26 -0.000000000000000000e+00
4.959999889135360718e+00 -1.556790363288485099e-24 -1.798324406054874440e-25 0.000000000000000000e+00
4.999999888241291046e+00 -1.485532141742851507e-24 1.595727994185836023e-25 -0.000000000000000000e+00
5.039999887347221375e+00 -1.582786346432385506e-24 -3.737647136237143389e-25 0.000000000000000000e+00
5.079999886453151703e+00 -1.595824805633583524e-24 9.261391653581087083e-26 -0.000000000000000000e+00
5.119999885559082031e+00 -1.434738439165528376e-24 -2.056233655567396745e-25 -0.000000000000000000e+00
5.159999884665012360e+00 -1.390827342184764004e-24 -2.819328381864494675e-25 0.000000000000000000e+00
5.199999883770942688e+00 -1.303607444214094467e-24 -1.513941610964408879e-25 -0.000000000000000000e+00
5.239999882876873016e+00 -1.501762714184451424e-24 -2.954241573593918960e-25 0.000000000000000000e+00
5.279999881982803345e+00 -1.346094236076567233e-24 1.613263550526156170e-25 -0.000000000000000000e+00
5.319999881088733673e+00 -1.415808470461854678e-24 -2.310483609990754595e-25 -0.000000000000000000e+00
5.359999880194664001e+00 -1.361547319334022267e-24 8.640792074909865699e-27 0.000000000000000000e+00
5.399999879300594330e+00 -1.327302712184064343e-24 4.713740509032504780e-26 -0.000000000000000000e+00
5.439999878406524658e+00 -1.684165251703007190e-24 -3.021460026619848858e-25 0.000000000000000000e+00
5.479999877512454987e+00 -1.419884543274463524e-24 1.294510054705711050e-25 -0.000000000000000000e+00
5.519999876618385315e+00 -1.262358440001776335e-24 -3.646061230710984546e-26 0.000000000000000000e+00
5.559999875724315643e+00 -1.677394001475818382e-24 1.770554015900760478e-26 -0.000000000000000000e+00
5.599999874830245972e+00 -1.464879217927261977e-24 4.137727313557881965e-26 -0.000000000000000000e+00
5.639999873936176300e+00 -1.066327470766737124e-24 8.441721627283627957e-26 0.000000000000000000e+00
5.679999873042106628e+00 -1.694748674729851442e-24 1.057702050943909646e-25 -0.000000000000000000e+00
5.719999872148036957e+00 -1.654775649839735100e-24 5.326216204193379566e-26 0.000000000000000000e+00
5.759999871253967285e+00 -1.409618199943452090e-24 5.894999488553765093e-25 -0.000000000000000000e+00
5.799999870359897614e+00 -1.622581180527049647e-24 2.307665170064865500e-26 -0.000000000000000000e+00
5.839999869465827942e+00 -1.447065911541756267e-24 1.459928532232535063e-26 0.000000000000000000e+00
5.879999868571758270e+00 -1.367689406173156009e-24 2.038476054622151497e-25 -0.000000000000000000e+00
5.919999867677688599e+00 -1.537070914992000418e-24 4.186991378607452214e-26 0.000000000000000000e+00
5.959999866783618927e+00 -1.474069755147411428e-24 4.434982658896302673e-25 -0.000000000000000000e+00
5.999999865889549255e+00 -1.530840565422408942e-24 -4.969306077740043937e-25 0.000000000000000000e+00
6.039999864995479584e+00 -1.598111420975101413e-24 -1.256639237112722212e-25 0.000000000000000000e+00
6.079999864101409912e+00 -1.424240281266975332e-24 3.304485574062710288e-25 -0.000000000000000000e+00
6.119999863207340240e+00 -1.668406413024570267e-24 -4.009237386526365413e-25 0.000000000000000000e+00
6.159999862313270569e+00 -1.699748453098948261e-24 -1.283358558312741689e-25 -0.000000000000000000e+00
6.199999861419200897e+00 -1.379978242788126934e-24 2.802996446060746312e-25 0.000000000000000000e+00
6.239999860525131226e+00 -1.565773288803029771e-24 -1.397921778334421133e-25 -0.000000000000000000e+00
6.279999859631061554e+00 -1.360119461502051830e-24 -5.786423007414498557e-25 -0.000000000000000000e+00
6.319999858736991882e+00 -1.367631896620480460e-24 3.686532416141697427e-27 0.000000000000000000e+00
6.359999857842922211e+00 -1.571793917243269373e-24 -5.058116703260396545e-25 -0.000000000000000000e+00
6.399999856948852539e+00 -1.162741569693537258e-24 -3.060260100884449232e-25 0.000000000000000000e+00
6.439999856054782867e+00 -1.051513209837651168e-24 5.429446336968624597e-25 -0.000000000000000000e+00
6.479999855160713196e+00 -1.604443355951446147e-24 -1.046755015998712835e-24 0.000000000000000000e+00
6.519999854266643524e+00 -1.247708714124939930e-24 3.698319706035846477e-25 0.000000000000000000e+00
6.559999853372573853e+00 -1.158052764793637892e-24 2.650907549028858195e-25 -0.000000000000000000e+00
6.599999852478504181e+00 -1.628085555260838738e-24 -1.274083616387145020e-24 0.000000000000000000e+00
6.639999851584434509e+00 -8.918921712286477453e-25 1.047444242452399984e-24 -0.000000000000000000e+00
6.679999850690364838e+00 -1.268925076125526705e-24 -2.365633522405375151e-25 0.000000000000000000e+00
6.719999849796295166e+00 -2.294806789038262011e-24 -1.631349277886329379e-24 -0.000000000000000000e+00
6.759999848902225494e+00 -6.741108227181770006e-25 1.716993325295845790e-24 -0.000000000000000000e+00
6.799999848008155823e+00 -1.805306459878863787e-24 -6.490037951500938330e-25 0.000000000000000000e+00
6.839999847114086151e+00 -2.584137348549120514e-24 -1.979676200747349090e-24 -0.000000000000000000e+00
6.879999846220016479e+00 4.211339332815811048e-25 3.336140252940822745e-24 0.000000000000000000e+00
6.919999845325946808e+00 -2.853046909834233778e-24 -2.151978151232469898e-24 -0.000000000000000000e+00
6.959999844431877136e+00 -2.859640746422087502e-24 -2.741444404819049313e-24 -0.000000000000000000e+00
6.999999843537807465e+00 2.454441982990829509e-24 7.208844632344835350e-24 0.000000000000000000e+00
7.039999842643737793e+00 -5.414440007456278792e-24 -7.214282504719450420e-24 -0.000000000000000000e+00
7.079999841749668121e+00 -2.422102740595733070e-24 -2.690827782814153955e-24 0.000000000000000000e+00
7.119999840855598450e+00 8.317442734551150876e-24 1.710494323958755728e-23 -0.000000000000000000e+00
7.159999839961528778e+00 -1.702634655487145216e-23 -2.776202201459909945e-23 -0.000000000000000000e+00
7.199999839067459106e+00 7.563055071102553647e-24 1.502000124276037311e-23 0.000000000000000000e+00
7.239999838173389435e+00 2.096809659235532453e-23 3.969701722894569844e-23 0.000000000000000000e+00
7.279999837279319763e+00 -8.518509275745601101e-23 -1.474654709454626038e-22 -0.000000000000000000e+00
7.319999836385250092e+00 1.726136105162368089e-22 3.039925502434925937e-22 0.000000000000000000e+00
7.359999835491180420e+00 -2.832348400261253550e-22 -4.921178629047062976e-22 -0.000000000000000000e+00
7.399999834597110748e+00 4.092168239822058569e-22 7.152072498683992524e-22 0.000000000000000000e+00
7.439999833703041077e+00 -8.325441740453244162e-22 -1.449545379728078984e-21 -0.000000000000000000e+00
7.479999832808971405e+00 -5.174486432224512744e-21 -9.130114449362737239e-21 -0.000000000000000000e+00
7.519999831914901733e+00 -3.957315584557364204e-21 -7.208223451016238187e-21 -0.000000000000000000e+00
7.559999831020832062e+00 -1.827613800742255973e-21 -3.644596290541812973e-21 -0.000000000000000000e+00
7.599999830126762390e+00 -2.066885826934594849e-21 -4.170418833382428167e-21 -0.000000000000000000e+00
7.639999829232692719e+00 -1.612942810425011088e-21 -3.479018459984218274e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -1.676288434282469239e-21 -3.680208465084434187e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -1.612763298908248609e-21 -3.657910156107391687e-21 -0.000000000000000000e+00
7.759999826550483704e+00 -1.539479399070842383e-21 -3.616066578615573730e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -1.538350829832779752e-21 -3.699243961818865917e-21 -0.000000000000000000e+00
7.839999824762344360e+00 -1.477117507420189245e-21 -3.675010475490126090e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -1.440985784029180702e-21 -3.690692437885445622e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -1.397486130372271992e-21 -3.691935262395418787e-21 -0.000000000000000000e+00
7.959999822080135345e+00 -1.352694312117819384e-21 -3.688893457365339324e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -1.298008101002778939e-21 -3.664217729237862119e-21 -0.000000000000000000e+00
8.039999820291996002e+00 -1.250366608473996331e-21 -3.649595555543783532e-21 -0.000000000000000000e+00
8.079999819397926331e+00 -1.210303707921411863e-21 -3.645484639491769989e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -1.112955374082957951e-21 -3.536578105922672588e-21 -0.000000000000000000e+00
8.159999817609786987e+00 -1.512660332991799984e-21 -4.301873104850529060e-21 -0.000000000000000000e+00
8.199999816715717316e+00 -2.244797542516608129e-21 -5.673703981301514558e-21 -0.000000000000000000e+00
8.239999815821647644e+00 -2.515034793759696409e-21 -6.262634542508749781e-21 -0.000000000000000000e+00
8.279999814927577972e+00 -2.562005647632759270e-21 -6.472878794738790233e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -2.562901272540330156e-21 -6.607206159969792097e-21 -0.000000000000000000e+00
8.359999813139438629e+00 -2.498061803635210180e-21 -6.624532488785917648e-21 -0.000000000000000000e+00
8.399999812245368958e+00 -2.430784661555663019e-21 -6.636217221966945382e-21 -0.000000000000000000e+00
8.439999811351299286e+00 -2.335315230084233975e-21 -6.594615570065798654e-21 -0.000000000000000000e+00
8.479999810457229614e+00 -2.233756731584435509e-21 -6.535860848089215182e-21 -0.000000000000000000e+00
8.519999809563159943e+00 -2.122999603670905542e-21 -6.456112714658957851e-21 -0.000000000000000000e+00
8.559999808669090271e+00 -2.003440158659941569e-21 -6.353654953272781000e-21 -0.000000000000000000e+00
8.599999807775020599e+00 -1.880586182778643294e-21 -6.238222795218462811e-21 -0.000000000000000000e+00
8.639999806880950928e+00 -1.754417098709382187e-21 -6.108619800215820279e-21 -0.000000000000000000e+00
8.679999805986881256e+00 -1.625555455575522595e-21 -5.965374384686584153e-21 -0.000000000000000000e+00
8.719999805092811584e+00 -1.497195739830203884e-21 -5.815739314130042002e-21 -0.000000000000000000e+00
8.759999804198741913e+00 -1.368900029774522533e-21 -5.657282144966303126e-21 -0.000000000000000000e+00
8.799999803304672241e+00 -1.242331677531183352e-21 -5.494032848218922301e-21 -0.000000000000000000e+00
8.839999802410602570e+00 -1.118211798711854590e-21 -5.327723556547426022e-21 -0.000000000000000000e+00
8.879999801516532898e+00 -9.975879038393032940e-22 -5.159445663593942891e-21 -0.000000000000000000e+00
8.919999800622463226e+00 -8.809309406387911065e-22 -4.991826244804542614e-21 -0.000000000000000000e+00
8.959999799728393555e+00 -7.687413017265499288e-22 -4.824495590582956261e-21 -0.000000000000000000e+00
8.999999798834323883e+00 -6.615334200432699607e-22 -4.659947535401443462e-21 -0.000000000000000000e+00
9.039999797940254211e+00 -5.592102638729557171e-22 -4.499337137531256903e-21 -0.000000000000000000e+00
9.079999797046184540e+00 -4.625070175734436556e-22 -4.342576630733674604e-21 -0.000000000000000000e+00
9.119999796152114868e+00 -3.708782969624735919e-22 -4.190315848973114336e-21 -0.000000000000000000e+00
9.159999795258045197e+00 -2.846425957159226913e-22 -4.043569333589402958e-21 -0.000000000000000000e+00
9.199999794363975525e+00 -2.044486535623946236e-22 -3.903117885784013161e-21 -0.000000000000000000e+00
9.239999793469905853e+00 -1.286850164206043716e-22 -3.767209591387654603e-21 -0.000000000000000000e+00
9.279999792575836182e+00 -5.824085747008212060e-23 -3.639018132162164480e-21 -0.000000000000000000e+00
9.319999791681766510e+00 7.162649584557812488e-24 -3.516642891554511064e-21 -0.000000000000000000e+00
9.359999790787696838e+00 6.823105280773234975e-23 -3.399150500627001779e-21 -0.000000000000000000e+00
9.399999789893627167e+00 1.241201772472777584e-22 -3.289043888798915001e-21 -0.000000000000000000e+00
9.439999788999557495e+00 1.762819010764360587e-22 -3.184549314028118025e-21 -0.000000000000000000e+00
9.479999788105487823e+00 2.244516963401111172e-22 -3.085494654442300374e-21 -0.000000000000000000e+00
9.519999787211418152e+00 2.684367643723817375e-22 -2.992314648508909290e-21 -0.000000000000000000e+00
9.559999786317348480e+00 3.094597502695251069e-22 -2.904442681028740549e-21 -0.000000000000000000e+00
9.599999785423278809e+00 3.469340299488976856e-22 -2.821476073222584471e-21 -0.000000000000000000e+00
9.639999784529209137e+00 3.813816817910265382e-22 -2.743900267887511372e-21 -0.000000000000000000e+00
9.679999783635139465e+00 4.129802846364328242e-22 -2.670967660378664826e-21 -0.000000000000000000e+00
9.719999782741069794e+00 4.418905916736548537e-22 -2.602271706564352139e-21 -0.000000000000000000e+00
9.759999781847000122e+00 4.684384293796029637e-22 -2.537653244871762717e-21 -0.000000000000000000e+00
9.799999780952930450e+00 4.925101961816835865e-22 -2.476848067090031938e-21 -0.000000000000000000e+00
9.839999780058860779e+00 5.149190656084102428e-22 -2.420198370600701487e-21 -0.000000000000000000e+00
9.879999779164791107e+00 5.353712708711101075e-22 -2.366571152379038058e-21 -0.000000000000000000e+00
9.919999778270721436e+00 5.538228720070037812e-22 -2.316610107300221250e-21 -0.000000000000000000e+00
9.959999777376651764e+00 5.709055699298915467e-22 -2.269879814775777276e-21 -0.000000000000000000e+00
9.999999776482582092e+00 5.862671628165117551e-22 -2.224977833975572476e-21 -0.000000000000000000e+00
1.003999977558851242e+01 6.004601686981914510e-22 -2.183537390010315231e-21 -0.000000000000000000e+00
1.007999977469444275e+01 6.134343948360766217e-22 -2.144648988178232710e-21 -0.000000000000000000e+00
1.011999977380037308e+01 6.250645014915790095e-22 -2.108050694005214696e-21 -0.000000000000000000e+00
1.015999977290630341e+01 6.361429996104562274e-22 -2.073613813990959920e-21 -0.000000000000000000e+00
1.019999977201223373e+01 6.456318146774720281e-22 -2.041309244305012153e-21 -0.000000000000000000e+00
1.023999977111816406e+01 6.542793471453478943e-22 -2.011177457461599272e-21 -0.000000000000000000e+00
1.027999977022409439e+01 6.628418987020268464e-22 -1.982122284971410609e-21 -0.000000000000000000e+00
1.031999976933002472e+01 6.697317758153076655e-22 -1.955017069121822905e-21 -0.000000000000000000e+00
1.035999976843595505e+01 6.761293889212539196e-22 -1.929691279656253918e-21 -0.000000000000000000e+00
1.039999976754188538e+01 6.827203833381645971e-22 -1.905661633827549227e-21 -0.000000000000000000e+00
1.043999976664781570e+01 6.877970690766233359e-22 -1.883636400634714205e-21 -0.000000000000000000e+00
1.047999976575374603e+01 6.927568847459043323e-22 -1.862020781118190212e-21 -0.000000000000000000e+00
1.051999976485967636e+01 6.975994892854942187e-22 -1.841848302319704403e-21 -0.000000000000000000e+00
1.055999976396560669e+01 7.016218432909227912e-22 -1.823429215619399037e-21 -0.000000000000000000e+00
1.059999976307153702e+01 7.053602075757226110e-22 -1.805345846150885416e-21 -0.000000000000000000e+00
1.063999976217746735e+01 7.086854907356611041e-22 -1.788518829926033631e-21 -0.000000000000000000e+00
1.067999976128339767e+01 7.120448799469159514e-22 -1.772040718606149363e-21 -0.000000000000000000e+00
1.071999976038932800e+01 7.147813789742941165e-22 -1.757171276040026056e-21 -0.000000000000000000e+00
1.075999975949525833e+01 7.173329663601180914e-22 -1.743012262522825144e-21 -0.000000000000000000e+00
1.079999975860118866e+01 7.199845981631370062e-22 -1.729088580759708140e-21 -0.000000000000000000e+00
1.083999975770711899e+01 7.223596867333981451e-22 -1.716255724204529818e-21 -0.000000000000000000e+00
1.087999975681304932e+01 7.243825734803977289e-22 -1.704095893728663219e-21 -0.000000000000000000e+00
1.091999975591897964e+01 7.262678991537541293e-22 -1.692651039775228200e-21 -0.000000000000000000e+00
1.095999975502490997e+01 7.281960279215128208e-22 -1.681212552284705553e-21 -0.000000000000000000e+00
1.099999975413084030e+01 7.301100026779750790e-22 -1.670633309913682940e-21 -0.000000000000000000e+00
1.103999975323677063e+01 7.316406822610588827e-22 -1.661137957853498037e-21 -0.000000000000000000e+00
1.107999975234270096e+01 7.330979201469745272e-22 -1.651340539865486995e-21 -0.000000000000000000e+00
