# time, vertical, radial, transverse
1.119999974966049194e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.233221191832001355e-24
1.159999974071979523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.606290987003604362e-24
1.199999973177909851e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.578188779660649974e-23
1.239999972283840179e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.895865490794904011e-24
1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.737374238392931519e-23
1.319999970495700836e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.920715935772477713e-23
1.359999969601631165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.282141847193998088e-23
1.399999968707561493e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.674036091500966535e-23
1.439999967813491821e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.567140703988116722e-23
1.479999966919422150e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.800329543921180326e-23
1.519999966025352478e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.143114544305717762e-23
1.559999965131282806e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.340410863003854164e-23
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.697481242350477777e-23
1.639999963343143463e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.798863528776564917e-23
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.201537624950788181e-23
1.719999961555004120e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.666937307249100992e-24
1.759999960660934448e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.074544162653183433e-23
1.799999959766864777e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.055688738295430775e-23
1.839999958872795105e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.169777945619898788e-22
1.879999957978725433e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.452938249713042846e-22
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521276118410242125e-22
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.517824586017013876e-22
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321577514090677137e-22
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.547699164613733177e-23
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.480228454895041169e-23
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.238944413728404561e-23
2.159999951720237732e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.256640088826316162e-23
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.227420227678521965e-22
2.239999949932098389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.642074209939892272e-22
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692011011300565070e-22
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.643825839892088081e-22
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270119867058383628e-22
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.163602333548624362e-23
2.439999945461750031e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032643304199609809e-23
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.463327923393990909e-23
2.519999943673610687e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.086605578848321067e-22
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431740486168564599e-22
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.533967974864936170e-22
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300225278555444774e-22
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.176367399277297570e-23
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.428667127991502691e-23
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.947408539455409536e-23
2.799999937415122986e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.195227252372206694e-23
2.839999936521053314e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224299666091610715e-22
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.307715962184374818e-22
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185414006954488396e-22
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.825952508255796370e-23
2.999999932944774628e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697598588952132478e-23
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.998666204234723563e-23
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.270507751400146791e-23
3.119999930262565613e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066681534211966385e-22
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.077416911243744806e-22
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641900788892599573e-23
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.453327744930903430e-23
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.201621686827366077e-24
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.132758135710901554e-23
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.799691559284838286e-23
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495867203668241358e-23
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.087797536722064817e-23
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.693402099244850541e-23
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.694688205906459414e-23
3.559999920427799225e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.539878802248040329e-23
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.395342483893728372e-23
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.834049142729782300e-23
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.102038151491797944e-23
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.796835805289447403e-23
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376178625558168489e-23
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.752022440106089429e-25
3.839999914169311523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.680953497564587704e-23
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.128689733486681745e-23
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.239972887873591702e-23
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.164941623865161833e-23
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.966857775594690368e-23
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.730652841151596371e-24
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.457522185750349445e-23
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.226145916026326237e-23
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.874055020171909806e-23
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.763041244222222352e-23
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.715664220749204212e-23
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.134377747291637353e-23
4.319999903440475464e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.876485811180828102e-23
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.267471354069130601e-23
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.345032860759602365e-23
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.072502062830608579e-23
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.439749818312521336e-23
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.030953011849078501e-23
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.435558782958424005e-23
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.473492071748296674e-23
4.639999896287918091e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.712232382075854470e-23
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.391357677491214481e-23
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246265123379999025e-23
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.906370752015391255e-24
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.247246927960077369e-23
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156214134492074751e-23
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.962432870707744404e-23
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.916342095067193487e-23
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.682211786009247976e-23
4.999999888241291046e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.279951029839139997e-24
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.116686920710208248e-23
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.749125904699667609e-23
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.561777006666489313e-23
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.348053212448576365e-23
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421539946340090167e-23
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.862954731763239683e-24
5.279999881982803345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.212131195416077510e-23
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465332471501824464e-23
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.162390527222669326e-23
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932337039851517995e-23
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.100165374940843472e-23
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.629663319377642173e-24
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.032518248678115987e-23
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.276983046556324731e-23
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947595767466282643e-23
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.670541476845755903e-23
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529625137663970445e-23
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.432607309505897666e-24
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.206422250987770979e-23
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088295403268603228e-23
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.550119759803238017e-23
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255827524777487487e-23
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.224180312675571363e-23
5.959999866783618927e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.536951232949945879e-24
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.171652463938244247e-23
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.967264395830170788e-23
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225928774635122216e-23
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.935772253602863380e-23
6.159999862313270569e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.090545520554542294e-23
6.199999861419200897e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018229583455877268e-24
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.124392134954632750e-23
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048137304200281651e-23
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.859883980159793544e-23
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697902085595615208e-23
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.627730364527907044e-24
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.963822076651467963e-24
6.479999855160713196e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262139015523189451e-23
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.733675425441561134e-23
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841283747694433495e-23
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.280148786975132714e-23
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.613665893771213290e-24
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.404933389741018637e-24
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.242226588260564476e-23
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607465627273541043e-23
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.563888929467793909e-23
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.409131169173634646e-24
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.000338422154414016e-24
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.775515538568697996e-24
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056540543942219371e-23
6.999999843537807465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.557745576974412132e-23
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.296973461961670246e-23
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.488898473046903006e-24
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.335236224508378501e-25
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.399081626222824350e-24
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.214001610350123968e-23
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189129328338367565e-23
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.231818824720676429e-23
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.587161844289312970e-24
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.258393167447025135e-24
7.399999834597110748e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.266063750677177065e-24
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205185817809706380e-23
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.268644922447492752e-23
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.547601820258933870e-24
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.290978322136652546e-24
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.883777883155858354e-24
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.202898804654524704e-24
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.222881973461653768e-23
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.140335115223933852e-23
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.617322162976279407e-24
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605798687937977104e-24
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.893798699612261997e-24
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.747927632806295436e-24
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.060476684244804451e-23
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.741116275245985884e-24
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.003056274295204967e-24
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.338612412726263522e-25
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.870844895141999919e-24
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.725112105561039056e-24
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.028134377634160173e-23
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002073801714686981e-23
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.707304019329172005e-24
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.867252740263893673e-24
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.531672921828430842e-23
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176859226210581565e-23
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.708130703548249792e-23
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818080601154406439e-24
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.831509059499694646e-23
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140941137123263749e-22
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.190102605936772496e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.691592832590686178e-22
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101214479604095703e-21
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.001437453851394844e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.921697730722371634e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.600586529093561731e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.496301251791010200e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.143512236012611663e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.145893500317470382e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.032592748146271795e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.026194571655651219e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.364249323567492408e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.378711343453687725e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.893635801612618682e-23
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.983128493700860671e-23
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.040091177628710355e-22
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627944641313661148e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.721343068084024782e-22
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.640569846334983950e-21
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.311705990607152128e-21
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.260132638795767613e-21
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.533636911219218962e-21
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804276502705761165e-21
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074802407354582375e-21
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530637630115961676e-21
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052557874776539554e-21
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668098775553517095e-21
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360854753329476975e-21
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106578110920963959e-21
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.873949468579666957e-22
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.236290571199788355e-22
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.665186790793086415e-22
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.531447359568120058e-22
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.499282854591001594e-22
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590265069102315538e-22
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949120189692621590e-22
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249572960659861750e-22
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.081556046590776885e-23
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.373499168901617014e-23
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.854621676348870688e-24
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.239240697894274806e-23
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.734648394512987651e-23
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.239150162125953096e-23
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.097936035421298777e-22
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.248712777623950497e-22
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.346923284017975767e-22
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.533289122335190862e-22
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.560450897386544997e-22
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.716461639489352954e-22
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.754094824946150889e-22
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.804176434916371441e-22
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.888377596515056434e-22
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.889557097456418033e-22
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.993719109805170058e-22
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.937994369427542664e-22
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.001133623252826554e-22
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.027248626745859069e-22
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.004818355771931314e-22
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.068807276600637382e-22
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.002030328185355999e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.087829642505312359e-22
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.040786313273201904e-22
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.006852497515865352e-22
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.079620173844887256e-22
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.023865590672358064e-22
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.072387133011943904e-22
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.023788141514160209e-22
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.038634079326584744e-22
