# time, vertical, radial, transverse
2.159999951720237732e+00 5.705194183747153194e-23 5.900966471017455560e-23 0.000000000000000000e+00
2.199999950826168060e+00 1.434851615300658742e-23 -3.264348080733725985e-23 -0.000000000000000000e+00
2.239999949932098389e+00 -4.098773231930863787e-23 -1.177284048026194921e-23 0.000000000000000000e+00
2.279999949038028717e+00 8.738992818280167306e-23 4.373001161184220254e-23 -0.000000000000000000e+00
2.319999948143959045e+00 -9.324104865982008576e-23 -8.018893282724093736e-23 0.000000000000000000e+00
2.359999947249889374e+00 1.227997046271411805e-22 9.583001059354502458e-23 -0.000000000000000000e+00
2.399999946355819702e+00 -1.009887284908472852e-22 -1.012665862276662720e-22 0.000000000000000000e+00
2.439999945461750031e+00 6.619277570507620971e-23 8.343689472667393636e-23 -0.000000000000000000e+00
2.479999944567680359e+00 -2.320157044266579881e-23 -5.521581769585281916e-23 -0.000000000000000000e+00
2.519999943673610687e+00 -1.668374238761316512e-23 1.652168712951152115e-23 0.000000000000000000e+00
2.559999942779541016e+00 6.701147015064634776e-23 2.495540840641297447e-23 -0.000000000000000000e+00
2.599999941885471344e+00 -1.024050888531746803e-22 -6.673247554545014686e-23 0.000000000000000000e+00
2.639999940991401672e+00 1.009935530760230943e-22 8.916020277638382194e-23 -0.000000000000000000e+00
2.679999940097332001e+00 -1.005774450391072640e-22 -9.544612566969591272e-23 0.000000000000000000e+00
2.719999939203262329e+00 6.696765098013203072e-23 8.778681603871519021e-23 -0.000000000000000000e+00
2.759999938309192657e+00 -3.191491515508460134e-23 -5.307702011236869868e-23 -0.000000000000000000e+00
2.799999937415122986e+00 -3.529152436954064136e-23 1.859601717058012792e-23 0.000000000000000000e+00
2.839999936521053314e+00 5.408787728811148973e-23 2.912192798021351595e-23 -0.000000000000000000e+00
2.879999935626983643e+00 -9.543160928160432616e-23 -5.906631628249669993e-23 0.000000000000000000e+00
2.919999934732913971e+00 9.552896784725817715e-23 8.839271714577989883e-23 -0.000000000000000000e+00
2.959999933838844299e+00 -9.306948811627081675e-23 -8.571473131269158699e-23 0.000000000000000000e+00
2.999999932944774628e+00 3.967199546650590602e-23 7.565048321112044998e-23 -0.000000000000000000e+00
3.039999932050704956e+00 -1.603410204609190268e-23 -3.939412707154588535e-23 -0.000000000000000000e+00
3.079999931156635284e+00 -3.650932356435987534e-23 7.122286760363750893e-24 0.000000000000000000e+00
3.119999930262565613e+00 6.507960392809764804e-23 3.779522472768803956e-23 -0.000000000000000000e+00
3.159999929368495941e+00 -9.792926647378409202e-23 -5.959154592005688965e-23 0.000000000000000000e+00
3.199999928474426270e+00 7.686799108341802937e-23 8.366495052314349142e-23 -0.000000000000000000e+00
3.239999927580356598e+00 -6.546896713643946510e-23 -7.209887797898773895e-23 0.000000000000000000e+00
3.279999926686286926e+00 2.627339590333122095e-23 5.541292580346635198e-23 -0.000000000000000000e+00
3.319999925792217255e+00 1.463429022408036051e-23 -1.935725535417987248e-23 -0.000000000000000000e+00
3.359999924898147583e+00 -5.571740402388058966e-23 -1.371833224794727441e-23 0.000000000000000000e+00
3.399999924004077911e+00 7.303414406578668136e-23 4.973015066411790336e-23 -0.000000000000000000e+00
3.439999923110008240e+00 -7.511110311497760101e-23 -6.573103661366986069e-23 0.000000000000000000e+00
3.479999922215938568e+00 7.020971537485820997e-23 7.065334983735739207e-23 -0.000000000000000000e+00
3.519999921321868896e+00 -2.960446110478187717e-23 -5.828523796935770248e-23 0.000000000000000000e+00
3.559999920427799225e+00 -5.267818403709157496e-25 2.936448950663361778e-23 0.000000000000000000e+00
3.599999919533729553e+00 4.185133306577882332e-23 4.969722550152156391e-26 -0.000000000000000000e+00
3.639999918639659882e+00 -5.329238916829126845e-23 -3.449147101264316377e-23 0.000000000000000000e+00
3.679999917745590210e+00 8.026998443710909154e-23 5.134455705047003383e-23 -0.000000000000000000e+00
3.719999916851520538e+00 -5.438997163764725643e-23 -6.813147734874292586e-23 0.000000000000000000e+00
3.759999915957450867e+00 4.017764254626854689e-23 5.062445396220028385e-23 -0.000000000000000000e+00
3.799999915063381195e+00 3.376440904645506083e-24 -3.722925612237304730e-23 -0.000000000000000000e+00
3.839999914169311523e+00 -1.954199468912065646e-23 3.427928219057463561e-25 0.000000000000000000e+00
3.879999913275241852e+00 6.040758648850897586e-23 2.102003371362570827e-23 -0.000000000000000000e+00
3.919999912381172180e+00 -5.904096411768478542e-23 -5.162275229508850841e-23 0.000000000000000000e+00
3.959999911487102509e+00 5.838686334413978944e-23 5.195751029418716427e-23 -0.000000000000000000e+00
3.999999910593032837e+00 -3.224599964823937609e-23 -5.435867578285069479e-23 0.000000000000000000e+00
4.039999909698963165e+00 1.196990506713291461e-23 3.006065441013561401e-23 -0.000000000000000000e+00
4.079999908804893494e+00 2.780915941968942185e-23 -1.119652637271428930e-23 -0.000000000000000000e+00
4.119999907910823822e+00 -4.687231580646767192e-23 -1.955163142497440375e-23 0.000000000000000000e+00
4.159999907016754150e+00 5.391322588366165467e-23 3.484545985088516678e-23 -0.000000000000000000e+00
4.199999906122684479e+00 -4.826305755045723979e-23 -4.891210991786465552e-23 0.000000000000000000e+00
4.239999905228614807e+00 3.295001604897152046e-23 4.430359723528454377e-23 -0.000000000000000000e+00
4.279999904334545135e+00 -8.003595119987495644e-24 -3.287598460133268045e-23 0.000000000000000000e+00
4.319999903440475464e+00 -2.521769637553461835e-23 8.988420674427289233e-24 0.000000000000000000e+00
4.359999902546405792e+00 3.595589959104472983e-23 1.385959613742216024e-23 -0.000000000000000000e+00
4.399999901652336121e+00 -5.338566211321450128e-23 -3.726508168711007179e-23 0.000000000000000000e+00
4.439999900758266449e+00 4.187393898291702537e-23 4.468652647915405927e-23 -0.000000000000000000e+00
4.479999899864196777e+00 -3.647382129656762484e-23 -4.358377836410909439e-23 0.000000000000000000e+00
4.519999898970127106e+00 -6.013654463288276298e-24 2.727870729302139982e-23 -0.000000000000000000e+00
4.559999898076057434e+00 8.323122635545133505e-24 -8.066957768448901369e-24 -0.000000000000000000e+00
4.599999897181987762e+00 -4.718134860581813197e-23 -1.363521029418280048e-23 0.000000000000000000e+00
4.639999896287918091e+00 3.371484424974369416e-23 2.900742401834577433e-23 -0.000000000000000000e+00
4.679999895393848419e+00 -5.078748799292043492e-23 -3.432203143916013298e-23 0.000000000000000000e+00
4.719999894499778748e+00 9.977221715473661258e-24 3.528921155293573965e-23 -0.000000000000000000e+00
4.759999893605709076e+00 -1.349795830662970063e-23 -2.155603873177369941e-23 0.000000000000000000e+00
4.799999892711639404e+00 -2.696163470261581396e-23 9.286957869392154425e-24 0.000000000000000000e+00
4.839999891817569733e+00 2.600677895259195991e-23 1.193057652670859290e-23 -0.000000000000000000e+00
4.879999890923500061e+00 -4.854453905522860034e-23 -2.655397324247133242e-23 0.000000000000000000e+00
4.919999890029430389e+00 2.647844254966003088e-23 3.840165518909089364e-23 -0.000000000000000000e+00
4.959999889135360718e+00 -2.656907582831991397e-23 -3.152569050257625465e-23 0.000000000000000000e+00
4.999999888241291046e+00 -1.588884135372836726e-24 2.685242428412948569e-23 -0.000000000000000000e+00
5.039999887347221375e+00 1.691785023183456413e-23 -3.462904629714103173e-24 -0.000000000000000000e+00
5.079999886453151703e+00 -3.504536039145023357e-23 -9.858723615252530371e-24 0.000000000000000000e+00
5.119999885559082031e+00 3.379776813972057941e-23 2.862255854552131835e-23 -0.000000000000000000e+00
5.159999884665012360e+00 -2.679232835589573364e-23 -2.481536753862201472e-23 0.000000000000000000e+00
5.199999883770942688e+00 1.964716922486786801e-23 2.714565106032296667e-23 -0.000000000000000000e+00
5.239999882876873016e+00 1.036380670171865967e-23 -1.166613916581127428e-23 0.000000000000000000e+00
5.279999881982803345e+00 -1.448494924005672132e-23 2.060737358533515526e-24 0.000000000000000000e+00
5.319999881088733673e+00 3.672499460094513949e-23 1.302549446080547602e-23 -0.000000000000000000e+00
5.359999880194664001e+00 -2.113279151672031824e-23 -2.086170347581628681e-23 0.000000000000000000e+00
5.399999879300594330e+00 3.594476183366168985e-23 2.673000309982854068e-23 -0.000000000000000000e+00
5.439999878406524658e+00 -1.919119085869169879e-24 -2.803630216874353389e-23 0.000000000000000000e+00
5.479999877512454987e+00 4.071992520948697837e-24 1.765290846833522840e-23 -0.000000000000000000e+00
5.519999876618385315e+00 2.499978357661803059e-23 -8.202471590834647942e-24 -0.000000000000000000e+00
5.559999875724315643e+00 -1.645081937340364762e-23 -1.267433979990073738e-23 0.000000000000000000e+00
5.599999874830245972e+00 3.927877401110891011e-23 1.950119177251963275e-23 -0.000000000000000000e+00
5.639999873936176300e+00 -1.206392408192869093e-23 -2.931223619384581991e-23 0.000000000000000000e+00
5.679999873042106628e+00 1.400173221810519046e-23 1.463705778803614670e-23 -0.000000000000000000e+00
5.719999872148036957e+00 1.603480725975714604e-23 -1.069392396857438270e-23 0.000000000000000000e+00
5.759999871253967285e+00 -1.641429037135822268e-23 -1.232249147165021075e-23 0.000000000000000000e+00
5.799999870359897614e+00 3.108461754663949315e-23 1.377913338984626687e-23 -0.000000000000000000e+00
5.839999869465827942e+00 -2.445492697233931049e-23 -2.280877176019657975e-23 0.000000000000000000e+00
5.879999868571758270e+00 1.464630816627732176e-23 1.862805731889238867e-23 -0.000000000000000000e+00
5.919999867677688599e+00 -4.454589586089241725e-24 -1.825094031460139510e-23 0.000000000000000000e+00
5.959999866783618927e+00 -9.560782388007282922e-24 1.181371978020706650e-23 -0.000000000000000000e+00
5.999999865889549255e+00 1.516746017671266730e-23 -4.214929738566298005e-24 -0.000000000000000000e+00
6.039999864995479584e+00 -2.504953755533279198e-23 -2.779078078773977974e-24 0.000000000000000000e+00
6.079999864101409912e+00 1.424058115873094955e-23 1.632479751378923662e-23 -0.000000000000000000e+00
6.119999863207340240e+00 -1.690581008517710917e-23 -1.707300967268565925e-23 0.000000000000000000e+00
6.159999862313270569e+00 -3.449844188097017917e-24 1.984475872518487600e-23 -0.000000000000000000e+00
6.199999861419200897e+00 6.594688795047432561e-24 7.575385319036343803e-25 -0.000000000000000000e+00
6.239999860525131226e+00 -2.909328600253502379e-23 -9.614367080246212506e-24 0.000000000000000000e+00
6.279999859631061554e+00 1.916569658533262589e-23 2.919109753918291930e-23 -0.000000000000000000e+00
6.319999858736991882e+00 -2.690484635081702747e-23 -2.263359810683596204e-23 0.000000000000000000e+00
6.359999857842922211e+00 2.778957952642713443e-24 2.169259261108891282e-23 -0.000000000000000000e+00
6.399999856948852539e+00 -3.526700265155114082e-24 -6.645172412333978039e-24 0.000000000000000000e+00
6.439999856054782867e+00 -2.040279412085510811e-23 4.675742903970103947e-24 0.000000000000000000e+00
6.479999855160713196e+00 7.880200492138556093e-24 1.373364089118922522e-24 -0.000000000000000000e+00
6.519999854266643524e+00 -2.176249758178983308e-23 4.731594227536107123e-24 0.000000000000000000e+00
6.559999853372573853e+00 2.411493671417019883e-24 2.012993549627140210e-24 -0.000000000000000000e+00
6.599999852478504181e+00 -6.844615096923690397e-24 -1.117713144260790278e-24 0.000000000000000000e+00
6.639999851584434509e+00 -1.025771112495022083e-23 1.027689133792364510e-23 -0.000000000000000000e+00
6.679999850690364838e+00 7.133218904442629397e-24 -3.531930969913332710e-24 -0.000000000000000000e+00
6.719999849796295166e+00 -2.066043158777120081e-23 -6.564323751234724637e-24 0.000000000000000000e+00
6.759999848902225494e+00 2.285324818274148162e-23 3.096081258036065505e-23 -0.000000000000000000e+00
6.799999848008155823e+00 -1.902596125091804634e-23 -3.957679339805509257e-23 0.000000000000000000e+00
6.839999847114086151e+00 1.217830103428241315e-23 3.560267103352999151e-23 -0.000000000000000000e+00
6.879999846220016479e+00 6.920027217915959438e-24 -1.417523520785835158e-23 0.000000000000000000e+00
6.919999845325946808e+00 -9.539690815074664489e-24 -4.144082410562078208e-24 0.000000000000000000e+00
6.959999844431877136e+00 2.658658537768588018e-23 1.231938462353809969e-23 -0.000000000000000000e+00
6.999999843537807465e+00 -2.482656302760233450e-24 4.395190322803444552e-25 0.000000000000000000e+00
7.039999842643737793e+00 2.940069521173427534e-24 -2.063336701496609932e-23 -0.000000000000000000e+00
7.079999841749668121e+00 2.359971240650793558e-23 3.164558393109473842e-23 0.000000000000000000e+00
7.119999840855598450e+00 -9.185549210144472853e-24 -2.547108302053402597e-23 -0.000000000000000000e+00
7.159999839961528778e+00 2.564157597362282188e-23 5.412609915822486643e-24 -0.000000000000000000e+00
7.199999839067459106e+00 -9.746337070737354749e-25 -1.363645585339412611e-25 0.000000000000000000e+00
7.239999838173389435e+00 2.167950263753937268e-23 1.184870246362379577e-23 -0.000000000000000000e+00
7.279999837279319763e+00 -9.998452732418172982e-24 -5.205470543501178536e-23 0.000000000000000000e+00
7.319999836385250092e+00 2.972823232028076767e-23 7.198313767275976856e-23 -0.000000000000000000e+00
7.359999835491180420e+00 -9.222887342730246862e-24 -7.755360087458030069e-23 0.000000000000000000e+00
7.399999834597110748e+00 2.264407994445605377e-24 2.799285603316548051e-23 0.000000000000000000e+00
7.439999833703041077e+00 1.975413432830919274e-23 1.162606633187124465e-23 -0.000000000000000000e+00
7.479999832808971405e+00 -1.214908529334479841e-23 -3.182011454327949103e-23 0.000000000000000000e+00
7.519999831914901733e+00 -4.708414991227982947e-24 -2.388184938695303806e-23 -0.000000000000000000e+00
7.559999831020832062e+00 4.265535835656919647e-23 9.085883334591926996e-23 0.000000000000000000e+00
7.599999830126762390e+00 -6.141400632486694118e-23 -1.519905623581507983e-22 0.000000000000000000e+00
7.639999829232692719e+00 5.381155787631542027e-23 1.184237277129795970e-22 -0.000000000000000000e+00
7.679999828338623047e+00 -2.599446879969491527e-23 -4.871474956757993562e-23 0.000000000000000000e+00
7.719999827444553375e+00 -7.613492059022064698e-24 -2.585101199770179020e-23 -0.000000000000000000e+00
7.759999826550483704e+00 -3.434499129539858815e-24 -1.032833907288477383e-23 0.000000000000000000e+00
7.799999825656414032e+00 3.609899934531313624e-23 1.389790611483476901e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -1.022552496010575980e-22 -3.037476119516213925e-22 -0.000000000000000000e+00
7.879999823868274689e+00 1.041871584561704452e-22 3.471675711352873292e-22 0.000000000000000000e+00
7.919999822974205017e+00 -7.832041859501260797e-23 -2.180908040827489427e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -1.123860116081232348e-23 -1.262774329546800882e-24 0.000000000000000000e+00
7.999999821186065674e+00 1.725742215796799519e-23 9.173680126650652005e-23 -0.000000000000000000e+00
8.039999820291996002e+00 4.862327074306449883e-23 1.546451073863863884e-22 0.000000000000000000e+00
8.079999819397926331e+00 -2.648661734383495183e-22 -7.007554927440651487e-22 0.000000000000000000e+00
8.119999818503856659e+00 4.295545750210294403e-22 1.235133709087677014e-21 -0.000000000000000000e+00
8.159999817609786987e+00 -4.629586669580022040e-22 -1.264991965399531197e-21 0.000000000000000000e+00
8.199999816715717316e+00 2.061740786984955922e-22 6.194185857566481814e-22 -0.000000000000000000e+00
8.239999815821647644e+00 8.200860435181312310e-23 2.524755871036177313e-22 0.000000000000000000e+00
8.279999814927577972e+00 -5.186213769547976106e-23 -6.804842200835992422e-23 0.000000000000000000e+00
8.319999814033508301e+00 -9.302045782533241496e-22 -2.711378783715190452e-21 -0.000000000000000000e+00
8.359999813139438629e+00 3.131616495011258024e-21 9.047753337654286157e-21 0.000000000000000000e+00
8.399999812245368958e+00 -6.349929662974318725e-21 -1.813033304642886175e-20 -0.000000000000000000e+00
8.439999811351299286e+00 9.380470146425068400e-21 2.669903005880769425e-20 -0.000000000000000000e+00
8.479999810457229614e+00 -1.019200590235414113e-20 -2.878499253711197563e-20 0.000000000000000000e+00
8.519999809563159943e+00 5.565494120673975366e-21 1.529544351797085315e-20 -0.000000000000000000e+00
8.559999808669090271e+00 1.116628754971316238e-20 3.299265154055320067e-20 0.000000000000000000e+00
8.599999807775020599e+00 -1.095314873964525950e-19 -3.173912700731307319e-19 -0.000000000000000000e+00
8.639999806880950928e+00 8.330791024491191138e-20 2.207047946285456736e-19 -0.000000000000000000e+00
8.679999805986881256e+00 1.684471644693985691e-19 4.676435783039778759e-19 0.000000000000000000e+00
8.719999805092811584e+00 -1.362859438813757149e-20 -4.357931175036356233e-20 0.000000000000000000e+00
8.759999804198741913e+00 -8.029755008465145845e-21 -2.626552122819703288e-20 0.000000000000000000e+00
8.799999803304672241e+00 -1.796421565813943754e-20 -5.420771776698530179e-20 0.000000000000000000e+00
8.839999802410602570e+00 -2.382954517088365097e-20 -7.160043605836108593e-20 0.000000000000000000e+00
8.879999801516532898e+00 -1.192432046082103740e-20 -3.833921800833195605e-20 0.000000000000000000e+00
8.919999800622463226e+00 -1.636647357372567158e-20 -5.151339428266510980e-20 0.000000000000000000e+00
8.959999799728393555e+00 -1.143592089647427277e-20 -3.804904918069951525e-20 0.000000000000000000e+00
8.999999798834323883e+00 -8.522901225660462820e-21 -3.009356987604406220e-20 0.000000000000000000e+00
9.039999797940254211e+00 -7.703528353886213717e-21 -2.801023765641730399e-20 0.000000000000000000e+00
9.079999797046184540e+00 -9.398070687893779383e-21 -3.328283855807967671e-20 0.000000000000000000e+00
9.119999796152114868e+00 3.695421582960989279e-21 4.393286417325725792e-21 0.000000000000000000e+00
9.159999795258045197e+00 -1.960814370249863777e-20 -6.299939559539780413e-20 -0.000000000000000000e+00
9.199999794363975525e+00 2.306142232555430610e-20 6.004267561365850323e-20 -0.000000000000000000e+00
9.239999793469905853e+00 -7.014670700300485940e-20 -2.095041563734412427e-19 -0.000000000000000000e+00
9.279999792575836182e+00 -2.564407768659293666e-19 -7.552095921710134519e-19 -0.000000000000000000e+00
9.319999791681766510e+00 -8.705998334335163711e-20 -2.780707145575434276e-19 -0.000000000000000000e+00
9.359999790787696838e+00 6.521033355966210907e-20 1.590740575920790648e-19 -0.000000000000000000e+00
9.399999789893627167e+00 5.324221274349838991e-20 1.292299566557630888e-19 -0.000000000000000000e+00
9.439999788999557495e+00 6.658228085143491648e-20 1.729401992633938985e-19 -0.000000000000000000e+00
9.479999788105487823e+00 4.860461922362447300e-20 1.258815464098006694e-19 -0.000000000000000000e+00
9.519999787211418152e+00 4.137770883971825732e-20 1.088232893380336553e-19 -0.000000000000000000e+00
9.559999786317348480e+00 3.481416933936998361e-20 9.282786049880088694e-20 -0.000000000000000000e+00
9.599999785423278809e+00 2.654621130204759597e-20 7.125600677682087883e-20 -0.000000000000000000e+00
9.639999784529209137e+00 2.253267848573159716e-20 6.140935147413983956e-20 -0.000000000000000000e+00
9.679999783635139465e+00 1.838269963627681139e-20 5.071961641078815227e-20 -0.000000000000000000e+00
9.719999782741069794e+00 1.458245151297887789e-20 4.078470738022588503e-20 -0.000000000000000000e+00
9.759999781847000122e+00 1.246079682459822010e-20 3.538813689374365128e-20 -0.000000000000000000e+00
9.799999780952930450e+00 1.015351335809100545e-20 2.930175833171233862e-20 -0.000000000000000000e+00
9.839999780058860779e+00 8.284526302304585306e-21 2.434006819385104068e-20 -0.000000000000000000e+00
9.879999779164791107e+00 7.108345016604289294e-21 2.121187571901828178e-20 -0.000000000000000000e+00
9.919999778270721436e+00 5.835792762809433328e-21 1.778798286977689926e-20 -0.000000000000000000e+00
9.959999777376651764e+00 4.823548806598410514e-21 1.498869823990389913e-20 -0.000000000000000000e+00
9.999999776482582092e+00 4.190663730696542785e-21 1.326789424638264048e-20 -0.000000000000000000e+00
1.003999977558851242e+01 3.417477955736104029e-21 1.109625281969783899e-20 -0.000000000000000000e+00
1.007999977469444275e+01 2.900558911278494981e-21 9.599083568900824227e-21 -0.000000000000000000e+00
1.011999977380037308e+01 2.498666617611889005e-21 8.465476639685221958e-21 0.000000000000000000e+00
1.015999977290630341e+01 2.073784344247542538e-21 7.180259672168177749e-21 0.000000000000000000e+00
1.019999977201223373e+01 1.755161065375432617e-21 6.238089554244652733e-21 0.000000000000000000e+00
1.023999977111816406e+01 1.554784489599114804e-21 5.592577508650720333e-21 0.000000000000000000e+00
1.027999977022409439e+01 1.267509446734038818e-21 4.681883183366153505e-21 0.000000000000000000e+00
1.031999976933002472e+01 1.115553345698572367e-21 4.197427642793628055e-21 0.000000000000000000e+00
1.035999976843595505e+01 9.792898936211714893e-22 3.700419028973556465e-21 0.000000000000000000e+00
1.039999976754188538e+01 8.127599357976578356e-22 3.161037284371559719e-21 0.000000000000000000e+00
1.043999976664781570e+01 7.319809469663597185e-22 2.829370259860297987e-21 0.000000000000000000e+00
1.047999976575374603e+01 6.540965387102915662e-22 2.524441697460133723e-21 0.000000000000000000e+00
1.051999976485967636e+01 5.396596520768071456e-22 2.134284386556828656e-21 0.000000000000000000e+00
1.055999976396560669e+01 5.233264346315991861e-22 1.977159854504861934e-21 0.000000000000000000e+00
1.059999976307153702e+01 4.540621034720971233e-22 1.721100375107198594e-21 0.000000000000000000e+00
1.063999976217746735e+01 4.158057151926186723e-22 1.502383156548603510e-21 0.000000000000000000e+00
1.067999976128339767e+01 3.940432122817583605e-22 1.374353814753703804e-21 0.000000000000000000e+00
1.071999976038932800e+01 3.693736232435185283e-22 1.230508246408135232e-21 0.000000000000000000e+00
1.075999975949525833e+01 3.411051920920727244e-22 1.051894287229515676e-21 0.000000000000000000e+00
1.079999975860118866e+01 3.426601722367195586e-22 1.014839881463558529e-21 0.000000000000000000e+00
1.083999975770711899e+01 3.273548543347715275e-22 8.772784099164711025e-22 0.000000000000000000e+00
1.087999975681304932e+01 3.174409641815146137e-22 7.944709068397060804e-22 0.000000000000000000e+00
1.091999975591897964e+01 3.290650454346178100e-22 7.581663226119418242e-22 0.000000000000000000e+00
1.095999975502490997e+01 3.265596717483276864e-22 6.757096002729668542e-22 0.000000000000000000e+00
1.099999975413084030e+01 3.207820782336057631e-22 6.178606213325111439e-22 0.000000000000000000e+00
1.103999975323677063e+01 3.517712912071147395e-22 6.175701514621323564e-22 0.000000000000000000e+00
1.107999975234270096e+01 3.378396513653569888e-22 5.371572910917166178e-22 0.000000000000000000e+00
1.111999975144863129e+01 3.603562390708248422e-22 5.346335001377155990e-22 0.000000000000000000e+00
1.115999975055456161e+01 3.714924332598457404e-22 5.152597850610619219e-22 0.000000000000000000e+00
1.119999974966049194e+01 3.778959865030629146e-22 4.889814135822235123e-22 0.000000000000000000e+00
1.123999974876642227e+01 4.049529138683283451e-22 4.800016313311062001e-22 0.000000000000000000e+00
