# time, vertical, radial, transverse
1.147999974340200424e+01 -1.569201479867388176e-20 -1.752806042532028973e-19 0.000000000000000000e+00
1.151999974250793457e+01 2.141319157544785328e-19 -2.358803072866066944e-19 0.000000000000000000e+00
1.155999974161386490e+01 4.270219733371050066e-19 4.593334779201540532e-19 0.000000000000000000e+00
1.159999974071979523e+01 2.233829121678354348e-19 -2.065746116386435364e-19 0.000000000000000000e+00
1.163999973982572556e+01 -1.040424137954687495e-19 -2.564533190252404632e-19 0.000000000000000000e+00
1.167999973893165588e+01 3.772476020458270781e-19 8.254402814600325634e-19 0.000000000000000000e+00
1.171999973803758621e+01 2.248568335971867506e-19 -5.953064601271762759e-19 0.000000000000000000e+00
1.175999973714351654e+01 1.531046791569678993e-19 4.287899812993600526e-20 0.000000000000000000e+00
1.179999973624944687e+01 5.323830691850162173e-19 5.696013545275491370e-19 0.000000000000000000e+00
1.183999973535537720e+01 -2.530926224153518098e-19 -7.711136618127056458e-19 0.000000000000000000e+00
1.187999973446130753e+01 2.029024273042523334e-19 5.170844019630749270e-19 0.000000000000000000e+00
1.191999973356723785e+01 6.045258942322106826e-19 3.273294453265407209e-19 0.000000000000000000e+00
1.195999973267316818e+01 -1.489806322751974126e-19 -8.080996281023544460e-19 0.000000000000000000e+00
1.199999973177909851e+01 4.402989759455522338e-19 6.717643827869323931e-19 0.000000000000000000e+00
1.203999973088502884e+01 3.552854721533549355e-20 -1.314719924039309226e-19 0.000000000000000000e+00
1.207999972999095917e+01 -5.167452599152965953e-20 -2.954470517124718785e-19 0.000000000000000000e+00
1.211999972909688950e+01 5.718321745007415087e-19 6.405375074791663316e-19 0.000000000000000000e+00
1.215999972820281982e+01 1.477252880022206127e-19 -2.213409118212439492e-19 0.000000000000000000e+00
1.219999972730875015e+01 -4.719290203070158939e-20 -5.338078494787623743e-19 0.000000000000000000e+00
1.223999972641468048e+01 2.820576696649368493e-19 8.604743015894200381e-19 0.000000000000000000e+00
1.227999972552061081e+01 6.659370654915619250e-20 -3.518740356867055874e-19 0.000000000000000000e+00
1.231999972462654114e+01 2.097985287718984076e-19 -1.002258969151625900e-19 0.000000000000000000e+00
1.235999972373247147e+01 4.456956332887784710e-19 6.765260422980645536e-19 0.000000000000000000e+00
1.239999972283840179e+01 -3.249274627137310608e-20 -6.663512408522365240e-19 0.000000000000000000e+00
1.243999972194433212e+01 -7.863592088597215071e-20 1.664543702872833901e-19 0.000000000000000000e+00
1.247999972105026245e+01 5.349666594156587513e-19 7.272569177985133044e-19 0.000000000000000000e+00
1.251999972015619278e+01 -6.721108292140342574e-20 -1.000540009954420360e-18 0.000000000000000000e+00
1.255999971926212311e+01 3.598036357743694370e-19 7.306070983759127430e-19 0.000000000000000000e+00
1.259999971836805344e+01 2.741031437381025154e-19 1.037351751165260753e-19 0.000000000000000000e+00
1.263999971747398376e+01 -3.414442630855774010e-19 -6.659448672508005485e-19 0.000000000000000000e+00
1.267999971657991409e+01 5.230074862083711097e-19 7.909830515018256320e-19 0.000000000000000000e+00
1.271999971568584442e+01 3.387291371836909135e-19 -5.669992031442916048e-21 0.000000000000000000e+00
1.275999971479177475e+01 -9.203662898471521059e-20 -5.688708029083500406e-19 0.000000000000000000e+00
1.279999971389770508e+01 4.194799316792341311e-19 7.566356430288578761e-19 0.000000000000000000e+00
1.283999971300363541e+01 -1.023404010425110696e-19 -2.939333683116274192e-19 0.000000000000000000e+00
1.287999971210956573e+01 2.156569678390951545e-19 -6.993818857381484330e-20 0.000000000000000000e+00
1.291999971121549606e+01 4.626226655091159306e-19 4.743303065879445229e-19 0.000000000000000000e+00
1.295999971032142639e+01 9.311641946396775696e-20 -3.399712511509278351e-19 0.000000000000000000e+00
1.299999970942735672e+01 -2.668121723559124790e-20 -1.642910945065523271e-19 0.000000000000000000e+00
1.303999970853328705e+01 3.456428316894743817e-19 8.892502023627458442e-19 0.000000000000000000e+00
1.307999970763921738e+01 3.453711627798838621e-20 -8.851104666973697266e-19 0.000000000000000000e+00
1.311999970674514771e+01 3.034162148196628351e-19 3.894316193964186592e-19 0.000000000000000000e+00
1.315999970585107803e+01 4.089773995019640761e-19 4.348951563315495539e-19 0.000000000000000000e+00
1.319999970495700836e+01 -2.412312767319235869e-19 -7.964877113408874486e-19 0.000000000000000000e+00
1.323999970406293869e+01 1.634934108096786050e-19 5.710659820579166768e-19 0.000000000000000000e+00
1.327999970316886902e+01 5.181832420930731934e-19 2.931305687070562276e-19 0.000000000000000000e+00
1.331999970227479935e+01 -1.901018436001322629e-19 -9.616417173674563121e-19 0.000000000000000000e+00
1.335999970138072968e+01 5.529101372303557307e-19 1.003756779027753567e-18 0.000000000000000000e+00
1.339999970048666000e+01 -2.948203814412408933e-20 -3.037765168301120999e-19 0.000000000000000000e+00
1.343999969959259033e+01 -1.377276390712722763e-19 -2.815746995565859692e-19 0.000000000000000000e+00
1.347999969869852066e+01 5.882159257453167312e-19 7.162335577959311095e-19 0.000000000000000000e+00
1.351999969780445099e+01 1.154532398572882777e-19 -2.624784656291012694e-19 0.000000000000000000e+00
1.355999969691038132e+01 -2.420264877400768317e-20 -5.614820679511467711e-19 0.000000000000000000e+00
1.359999969601631165e+01 4.300724754102702746e-19 1.080006200027128119e-18 0.000000000000000000e+00
1.363999969512224197e+01 -1.551668447064003047e-19 -6.936252248124219376e-19 0.000000000000000000e+00
1.367999969422817230e+01 2.295469272439731645e-19 1.342654343261528955e-20 0.000000000000000000e+00
1.371999969333410263e+01 4.038309384668537006e-19 6.056839083612431067e-19 0.000000000000000000e+00
1.375999969244003296e+01 4.567505484942557838e-20 -5.761912689195014608e-19 0.000000000000000000e+00
1.379999969154596329e+01 9.634599784646980520e-21 4.704115852405266261e-20 0.000000000000000000e+00
1.383999969065189362e+01 5.238776452642923525e-19 9.044956641446332976e-19 0.000000000000000000e+00
1.387999968975782394e+01 -2.115033908012264874e-19 -1.253725372407643653e-18 0.000000000000000000e+00
1.391999968886375427e+01 4.194592406747688036e-19 9.354436656394683131e-19 0.000000000000000000e+00
1.395999968796968460e+01 2.769756974885240170e-19 -5.998611385393814782e-21 0.000000000000000000e+00
1.399999968707561493e+01 -2.515953099191392337e-19 -7.458338018295762620e-19 0.000000000000000000e+00
1.403999968618154526e+01 4.900711587652040030e-19 7.509502779612375822e-19 0.000000000000000000e+00
1.407999968528747559e+01 3.612291266108513557e-19 2.001461893996747601e-19 0.000000000000000000e+00
1.411999968439340591e+01 -3.857102228721487165e-19 -1.141247707892034627e-18 0.000000000000000000e+00
1.415999968349933624e+01 6.827048082413967030e-19 1.438990238966653140e-18 0.000000000000000000e+00
1.419999968260526657e+01 -2.314813514203706047e-19 -7.194462341431062254e-19 0.000000000000000000e+00
1.423999968171119690e+01 6.898087434592525325e-20 -2.894730357638764021e-19 0.000000000000000000e+00
1.427999968081712723e+01 5.936339562140346443e-19 7.870056606407160337e-19 0.000000000000000000e+00
1.431999967992305756e+01 2.944119792402943517e-20 -2.675843404631450392e-19 0.000000000000000000e+00
1.435999967902898788e+01 -2.471351763233542530e-19 -7.195364446488383985e-19 0.000000000000000000e+00
1.439999967813491821e+01 5.308904178491502839e-19 1.547687816128018233e-18 0.000000000000000000e+00
1.443999967724084854e+01 -2.475156577474990718e-19 -1.372079054817731920e-18 0.000000000000000000e+00
1.447999967634677887e+01 3.514427078243898107e-19 4.443668899511976459e-19 0.000000000000000000e+00
1.451999967545270920e+01 4.000282842753222107e-19 5.208949573898280346e-19 0.000000000000000000e+00
1.455999967455863953e+01 -1.998930940771970256e-19 -7.341458854170923247e-19 0.000000000000000000e+00
1.459999967366456985e+01 -3.869953690838201102e-21 2.349279384361579867e-19 0.000000000000000000e+00
1.463999967277050018e+01 6.512868253594206019e-19 1.050717855832772391e-18 0.000000000000000000e+00
1.467999967187643051e+01 -5.603159252132172799e-19 -1.957523181772558143e-18 0.000000000000000000e+00
1.471999967098236084e+01 7.615774961777787887e-19 1.678209741839964356e-18 0.000000000000000000e+00
1.475999967008829117e+01 -4.883124660182147567e-20 -4.583020256632153474e-19 0.000000000000000000e+00
1.479999966919422150e+01 -2.318296026260213825e-19 -4.447430512755090685e-19 0.000000000000000000e+00
1.483999966830015182e+01 4.625096323707111451e-19 5.447424769045028421e-19 0.000000000000000000e+00
1.487999966740608215e+01 3.201117522166896376e-19 4.316871411447209361e-19 0.000000000000000000e+00
1.491999966651201248e+01 -4.800095325663278246e-19 -1.676911438153183581e-18 0.000000000000000000e+00
1.495999966561794281e+01 8.748178288442431069e-19 2.204501925007207179e-18 0.000000000000000000e+00
1.499999966472387314e+01 -4.618745208517794160e-19 -1.367577056043955876e-18 0.000000000000000000e+00
1.503999966382980347e+01 2.610925946555653322e-19 1.774500191231709285e-19 0.000000000000000000e+00
1.507999966293573380e+01 3.933252514798368619e-19 6.707989541610004545e-19 0.000000000000000000e+00
1.511999966204166412e+01 8.968925158114870640e-20 -2.180117206762588204e-19 0.000000000000000000e+00
1.515999966114759445e+01 -4.707121377123258163e-19 -1.392460262650274643e-18 0.000000000000000000e+00
1.519999966025352478e+01 1.100189138014684455e-18 2.763067413980024639e-18 0.000000000000000000e+00
1.523999965935945511e+01 -6.949256885491194583e-19 -2.567176579759688894e-18 0.000000000000000000e+00
1.527999965846538544e+01 5.372332907427335298e-19 1.366784999845549397e-18 0.000000000000000000e+00
1.531999965757131577e+01 1.723142872833705107e-19 -3.558792016633560338e-20 0.000000000000000000e+00
1.535999965667724609e+01 -1.292672635599956236e-19 -2.739813282914838237e-19 0.000000000000000000e+00
1.539999965578317642e+01 -1.555501256689240023e-19 -7.673022537346696627e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.169378151644195968e-18 2.486474841134622692e-18 0.000000000000000000e+00
1.547999965399503708e+01 -1.188759711112652347e-18 -3.395913154236040759e-18 0.000000000000000000e+00
1.551999965310096741e+01 1.217065914715931198e-18 2.973222308355616474e-18 0.000000000000000000e+00
1.555999965220689774e+01 -4.967367885910789428e-19 -1.401043164150905797e-18 0.000000000000000000e+00
1.559999965131282806e+01 1.321086386951719720e-19 1.734078836079788762e-19 0.000000000000000000e+00
1.563999965041875839e+01 7.093378684430717906e-20 -5.761090164924098762e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.016334977066435282e-18 2.650655915203970024e-18 0.000000000000000000e+00
1.571999964863061905e+01 -1.593870138094644013e-18 -4.705480478151003098e-18 0.000000000000000000e+00
1.575999964773654938e+01 1.778438218025257620e-18 4.961055765306809873e-18 0.000000000000000000e+00
1.579999964684247971e+01 -9.683190000941976661e-19 -3.120632754871621669e-18 0.000000000000000000e+00
1.583999964594841003e+01 6.019917577759770445e-19 1.173625264527799998e-18 0.000000000000000000e+00
1.587999964505434036e+01 -1.101773463574318204e-19 -8.124526402752962321e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.173106511487276220e-18 3.055475417568232061e-18 0.000000000000000000e+00
1.595999964326620102e+01 -2.300526830367744103e-18 -6.302499059529509161e-18 0.000000000000000000e+00
1.599999964237213135e+01 3.133877498839865394e-18 8.212939974328037311e-18 0.000000000000000000e+00
1.603999964147806168e+01 -2.351866442040773018e-18 -7.001808171480660658e-18 0.000000000000000000e+00
1.607999964058399200e+01 1.425120899511966804e-18 3.671588729048380790e-18 0.000000000000000000e+00
1.611999963968992233e+01 -3.393935799067549070e-19 -1.442767029402602838e-18 0.000000000000000000e+00
1.615999963879585266e+01 1.270193138225295133e-18 3.777168330998392623e-18 0.000000000000000000e+00
1.619999963790178299e+01 -3.180381327183568016e-18 -9.613571819500066840e-18 0.000000000000000000e+00
1.623999963700771332e+01 5.487007456395076711e-18 1.500954203947912761e-17 0.000000000000000000e+00
1.627999963611364365e+01 -5.352791049517691397e-18 -1.533170870970934663e-17 0.000000000000000000e+00
1.631999963521957397e+01 3.685660885821562310e-18 9.973350643122103349e-18 0.000000000000000000e+00
1.635999963432550430e+01 -1.280681203752465092e-18 -3.642580168161657811e-18 0.000000000000000000e+00
1.639999963343143463e+01 1.678193370935332376e-18 4.225522388878744244e-18 0.000000000000000000e+00
1.643999963253736496e+01 -5.010886070522246647e-18 -1.468039044993929382e-17 0.000000000000000000e+00
1.647999963164329529e+01 1.080407855624798722e-17 3.013612331415060565e-17 0.000000000000000000e+00
1.651999963074922562e+01 -1.383475773764075747e-17 -3.923753683920949522e-17 0.000000000000000000e+00
1.655999962985515594e+01 1.196541143144713614e-17 3.344410652061923995e-17 0.000000000000000000e+00
1.659999962896108627e+01 -5.562400929193244964e-18 -1.620014882064424538e-17 0.000000000000000000e+00
1.663999962806701660e+01 2.125023684129700934e-18 5.652443633152870278e-18 0.000000000000000000e+00
1.667999962717294693e+01 -7.444373295584227069e-18 -2.163507815566845051e-17 0.000000000000000000e+00
1.671999962627887726e+01 2.408117507002316358e-17 6.809800834162161221e-17 0.000000000000000000e+00
1.675999962538480759e+01 -4.274608727428130642e-17 -1.209328984259627816e-16 0.000000000000000000e+00
1.679999962449073792e+01 4.985011764802038362e-17 1.397914456902071789e-16 0.000000000000000000e+00
1.683999962359666824e+01 -3.569247928680852245e-17 -1.004669466055929603e-16 0.000000000000000000e+00
1.687999962270259857e+01 1.214173880725866129e-17 3.332391133881173855e-17 0.000000000000000000e+00
1.691999962180852890e+01 -1.233948387380223689e-17 -3.509221278363838631e-17 0.000000000000000000e+00
1.695999962091445923e+01 8.100627746898680975e-17 2.296490856679156221e-16 0.000000000000000000e+00
1.699999962002038956e+01 -2.375910989940166483e-16 -6.731169996783136931e-16 0.000000000000000000e+00
1.703999961912631989e+01 4.413991991896182098e-16 1.246353494934737725e-15 0.000000000000000000e+00
1.707999961823225021e+01 -5.620455485768616414e-16 -1.583510427735745846e-15 0.000000000000000000e+00
1.711999961733818054e+01 3.883344761561602364e-16 1.085127238184213623e-15 0.000000000000000000e+00
1.715999961644411087e+01 3.469622170086949794e-16 1.001015771180391324e-15 0.000000000000000000e+00
1.719999961555004120e+01 -1.958354609087109571e-15 -5.562948063015938061e-15 0.000000000000000000e+00
1.723999961465597153e+01 5.033895839005708644e-15 1.425624731928109939e-14 0.000000000000000000e+00
1.727999961376190186e+01 -1.267634890973567991e-14 -3.585372120141982867e-14 0.000000000000000000e+00
1.731999961286783218e+01 -8.100875653326511263e-15 -2.340785600244998980e-14 0.000000000000000000e+00
1.735999961197376251e+01 1.385707966983318353e-14 3.874953836202621136e-14 0.000000000000000000e+00
1.739999961107969284e+01 -6.132947746664285692e-16 -1.853710040450095923e-15 0.000000000000000000e+00
1.743999961018562317e+01 -1.312587555730715439e-16 -5.311810527928173712e-16 0.000000000000000000e+00
1.747999960929155350e+01 1.625109231099486359e-15 4.486955702304839982e-15 0.000000000000000000e+00
1.751999960839748383e+01 -9.051933302544056840e-16 -2.659701043739915023e-15 0.000000000000000000e+00
1.755999960750341415e+01 1.058247988112270798e-15 2.895107725635170919e-15 0.000000000000000000e+00
1.759999960660934448e+01 -2.008548472076654440e-16 -6.474268739111720943e-16 0.000000000000000000e+00
1.763999960571527481e+01 3.351936175022274168e-16 8.683853666298091544e-16 0.000000000000000000e+00
1.767999960482120514e+01 1.456552417948842016e-16 3.412524238228797833e-16 0.000000000000000000e+00
1.771999960392713547e+01 1.672222715569660114e-16 4.071656439919024838e-16 0.000000000000000000e+00
1.775999960303306580e+01 9.944256453309207789e-17 2.189803635701537101e-16 0.000000000000000000e+00
1.779999960213899612e+01 1.877651811810210381e-16 4.724569444078951521e-16 0.000000000000000000e+00
1.783999960124492645e+01 5.939043330727145019e-17 1.134225967689417217e-16 0.000000000000000000e+00
1.787999960035085678e+01 1.463045045966282363e-16 3.614402376115321808e-16 0.000000000000000000e+00
1.791999959945678711e+01 7.885442755650728349e-17 1.737675775075331324e-16 0.000000000000000000e+00
1.795999959856271744e+01 9.394955122843384705e-17 2.180512819904833981e-16 0.000000000000000000e+00
1.799999959766864777e+01 9.808049071580171731e-17 2.321794745512306427e-16 0.000000000000000000e+00
1.803999959677457809e+01 5.019606032874434856e-17 9.806646994547917631e-17 0.000000000000000000e+00
1.807999959588050842e+01 9.876012336462736304e-17 2.367322886129841152e-16 0.000000000000000000e+00
1.811999959498643875e+01 9.165185474557801716e-17 2.210057864431291835e-16 0.000000000000000000e+00
1.815999959409236908e+01 -8.721707854419946355e-17 -2.912033814936876250e-16 0.000000000000000000e+00
1.819999959319829941e+01 4.355690616648644321e-16 1.200705999508500085e-15 0.000000000000000000e+00
1.823999959230422974e+01 -6.365047302097082440e-16 -1.846382860094308830e-15 0.000000000000000000e+00
1.827999959141016006e+01 1.163140288554131902e-15 3.261256963014602585e-15 0.000000000000000000e+00
1.831999959051609039e+01 -1.940042362548411047e-15 -5.529184360057115551e-15 0.000000000000000000e+00
1.835999958962202072e+01 -7.482669781893492382e-15 -2.147349528968334099e-14 0.000000000000000000e+00
1.839999958872795105e+01 -7.648728205822408075e-16 -2.606154652312397741e-15 0.000000000000000000e+00
1.843999958783388138e+01 1.955052837729453969e-15 5.170471034944057527e-15 0.000000000000000000e+00
1.847999958693981171e+01 5.128622869960963590e-16 1.137853018008172549e-15 0.000000000000000000e+00
1.851999958604574203e+01 1.384312403388321442e-15 3.663151059299707053e-15 0.000000000000000000e+00
1.855999958515167236e+01 6.869231001473963543e-16 1.736312871798872933e-15 0.000000000000000000e+00
1.859999958425760269e+01 8.072904893197119536e-16 2.111623762175440829e-15 0.000000000000000000e+00
1.863999958336353302e+01 6.678243516944348450e-16 1.750704483129084042e-15 0.000000000000000000e+00
1.867999958246946335e+01 5.419357912614941520e-16 1.418274478055536805e-15 0.000000000000000000e+00
1.871999958157539368e+01 5.106320022605359582e-16 1.350895501673221650e-15 0.000000000000000000e+00
1.875999958068132401e+01 4.389945534057915176e-16 1.165395253337919604e-15 0.000000000000000000e+00
1.879999957978725433e+01 3.712028847075998507e-16 9.879741119220852416e-16 0.000000000000000000e+00
1.883999957889318466e+01 3.501574101392179528e-16 9.403131552971898497e-16 0.000000000000000000e+00
1.887999957799911499e+01 2.964576706290244869e-16 7.991327438503503348e-16 0.000000000000000000e+00
1.891999957710504532e+01 2.666537766344845087e-16 7.227053283713757722e-16 0.000000000000000000e+00
1.895999957621097565e+01 2.427313156658783399e-16 6.621609209105372051e-16 0.000000000000000000e+00
1.899999957531690598e+01 2.137414121534675203e-16 5.865818820893764166e-16 0.000000000000000000e+00
1.903999957442283630e+01 1.911272993311285901e-16 5.274711875244975363e-16 0.000000000000000000e+00
1.907999957352876663e+01 1.777864090399816513e-16 4.945829277858137798e-16 0.000000000000000000e+00
1.911999957263469696e+01 1.543123071314766916e-16 4.317085840739309659e-16 0.000000000000000000e+00
1.915999957174062729e+01 1.439351472072303372e-16 4.051040741614997477e-16 0.000000000000000000e+00
1.919999957084655762e+01 1.300647127209231114e-16 3.690691373776644441e-16 0.000000000000000000e+00
1.923999956995248795e+01 1.171252151834778455e-16 3.345813893247395534e-16 0.000000000000000000e+00
1.927999956905841827e+01 1.072701415978372114e-16 3.089136152993887515e-16 0.000000000000000000e+00
1.931999956816434860e+01 9.966303332475944815e-17 2.888951275963336332e-16 0.000000000000000000e+00
1.935999956727027893e+01 8.807676931610330789e-17 2.573796373326331202e-16 0.000000000000000000e+00
1.939999956637620926e+01 8.375505422009155143e-17 2.464265853632241667e-16 0.000000000000000000e+00
1.943999956548213959e+01 7.532700692536309131e-17 2.236582222394645301e-16 0.000000000000000000e+00
1.947999956458806992e+01 6.920481246197595936e-17 2.074366639135405376e-16 0.000000000000000000e+00
1.951999956369400024e+01 6.427047628676519049e-17 1.937327615451067660e-16 0.000000000000000000e+00
1.955999956279993057e+01 5.951596176601015506e-17 1.808567758416756932e-16 0.000000000000000000e+00
1.959999956190586090e+01 5.354941822588443452e-17 1.645129086682573000e-16 0.000000000000000000e+00
1.963999956101179123e+01 5.151572622708044986e-17 1.590927568031475010e-16 0.000000000000000000e+00
1.967999956011772156e+01 4.587674629874527420e-17 1.438149483874440247e-16 0.000000000000000000e+00
1.971999955922365189e+01 4.335769335739314689e-17 1.362434704788029105e-16 0.000000000000000000e+00
1.975999955832958221e+01 4.036731843370944235e-17 1.280442957067862111e-16 0.000000000000000000e+00
1.979999955743551254e+01 3.714023478096351176e-17 1.192205527331679976e-16 0.000000000000000000e+00
1.983999955654144287e+01 3.411574289202690077e-17 1.105294941226020411e-16 0.000000000000000000e+00
1.987999955564737320e+01 3.282142279203981297e-17 1.072393424692563656e-16 0.000000000000000000e+00
1.991999955475330353e+01 2.931286871898919073e-17 9.676782065071165466e-17 0.000000000000000000e+00
1.995999955385923386e+01 2.831443271134048459e-17 9.386280726175754595e-17 0.000000000000000000e+00
1.999999955296516418e+01 2.599821345938835247e-17 8.742827048990875426e-17 0.000000000000000000e+00
2.003999955207109451e+01 2.410161323496140354e-17 8.186185004888102661e-17 0.000000000000000000e+00
2.007999955117702484e+01 2.260442488477565260e-17 7.758443098282440899e-17 0.000000000000000000e+00
2.011999955028295517e+01 2.169603430957067698e-17 7.451383135048671909e-17 0.000000000000000000e+00
2.015999954938888550e+01 1.920531030918937136e-17 6.734301859978585783e-17 0.000000000000000000e+00
2.019999954849481583e+01 1.909403181343805059e-17 6.676764314761384773e-17 0.000000000000000000e+00
2.023999954760074615e+01 1.722959314065519818e-17 6.160567863844335169e-17 0.000000000000000000e+00
2.027999954670667648e+01 1.614970824448391850e-17 5.827785935252904885e-17 0.000000000000000000e+00
2.031999954581260681e+01 1.551357490825466812e-17 5.574290116783231202e-17 0.000000000000000000e+00
2.035999954491853714e+01 1.455041365261422439e-17 5.317109753377735630e-17 0.000000000000000000e+00
2.039999954402446747e+01 1.312806489295326115e-17 4.872793215326965029e-17 0.000000000000000000e+00
2.043999954313039780e+01 1.310633615503320387e-17 4.864328002440743150e-17 0.000000000000000000e+00
2.047999954223632812e+01 1.169100414699641967e-17 4.436363815329968805e-17 0.000000000000000000e+00
2.051999954134225845e+01 1.145197711593937032e-17 4.288417767384089520e-17 0.000000000000000000e+00
2.055999954044818878e+01 1.074272495316108713e-17 4.100800651940517094e-17 0.000000000000000000e+00
2.059999953955411911e+01 9.974223758035804809e-18 3.845820901915430801e-17 0.000000000000000000e+00
2.063999953866004944e+01 9.277894605475011851e-18 3.640612339950166527e-17 0.000000000000000000e+00
2.067999953776597977e+01 9.316729119746013540e-18 3.617536640376783607e-17 0.000000000000000000e+00
2.071999953687191010e+01 8.185213118849787051e-18 3.232390372431836855e-17 0.000000000000000000e+00
2.075999953597784042e+01 8.267923476523718840e-18 3.257908974774182041e-17 0.000000000000000000e+00
2.079999953508377075e+01 7.635134352312889118e-18 3.043951983272563338e-17 0.000000000000000000e+00
2.083999953418970108e+01 7.014788934611715351e-18 2.859856067516375036e-17 0.000000000000000000e+00
2.087999953329563141e+01 6.923724868101998772e-18 2.788480014714877738e-17 0.000000000000000000e+00
2.091999953240156174e+01 6.750670308974804577e-18 2.701888843148481168e-17 0.000000000000000000e+00
2.095999953150749207e+01 5.861119007022353039e-18 2.440327625663485468e-17 0.000000000000000000e+00
2.099999953061342239e+01 6.241076789592625349e-18 2.505495467630680642e-17 0.000000000000000000e+00
2.103999952971935272e+01 5.434529157355427858e-18 2.293139550602063518e-17 0.000000000000000000e+00
2.107999952882528305e+01 5.311746917868731571e-18 2.196167770307511027e-17 0.000000000000000000e+00
2.111999952793121338e+01 5.293433787301182339e-18 2.150844920834060661e-17 0.000000000000000000e+00
2.115999952703714371e+01 4.929608621750957890e-18 2.045251494564581499e-17 0.000000000000000000e+00
2.119999952614307404e+01 4.559493845590622954e-18 1.896230605780146841e-17 0.000000000000000000e+00
2.123999952524900436e+01 4.716227977041853291e-18 1.953254286490846252e-17 0.000000000000000000e+00
2.127999952435493469e+01 4.156857812631642409e-18 1.730820804368704378e-17 0.000000000000000000e+00
2.131999952346086502e+01 4.307907147449441196e-18 1.740314655762631290e-17 0.000000000000000000e+00
2.135999952256679535e+01 4.074759544892003942e-18 1.670857272983994277e-17 0.000000000000000000e+00
2.139999952167272568e+01 3.858532636513700300e-18 1.569777668919414378e-17 0.000000000000000000e+00
2.143999952077865601e+01 3.670039632197585997e-18 1.523797163827111978e-17 0.000000000000000000e+00
2.147999951988458633e+01 3.796151986534823244e-18 1.503284329373854997e-17 0.000000000000000000e+00
2.151999951899051666e+01 3.387814786037779170e-18 1.353856714558787660e-17 0.000000000000000000e+00
2.155999951809644699e+01 3.608402266763732632e-18 1.409256128681590664e-17 0.000000000000000000e+00
2.159999951720237732e+01 3.296272552688605996e-18 1.303506451222347106e-17 0.000000000000000000e+00
2.163999951630830765e+01 3.114480250587803336e-18 1.240764959220541666e-17 0.000000000000000000e+00
2.167999951541423798e+01 3.348550990267540365e-18 1.239046196133131158e-17 0.000000000000000000e+00
2.171999951452016830e+01 3.193280690538813423e-18 1.187488942377967809e-17 0.000000000000000000e+00
2.175999951362609863e+01 2.862793053282075495e-18 1.065641208697343252e-17 0.000000000000000000e+00
2.179999951273202896e+01 3.270198021709802584e-18 1.164730747404973935e-17 0.000000000000000000e+00
2.183999951183795929e+01 2.807170176311046704e-18 1.036722278513479917e-17 0.000000000000000000e+00
2.187999951094388962e+01 2.912115178332896918e-18 9.851289178186562455e-18 0.000000000000000000e+00
2.191999951004981995e+01 2.986779009006568258e-18 1.010446794680319631e-17 0.000000000000000000e+00
2.195999950915575027e+01 2.911567889896104829e-18 9.625225175113883222e-18 0.000000000000000000e+00
2.199999950826168060e+01 2.678637201825040339e-18 8.785566933511291174e-18 0.000000000000000000e+00
2.203999950736761093e+01 2.882979742935276676e-18 9.380333722219801933e-18 0.000000000000000000e+00
2.207999950647354126e+01 2.775744178507011188e-18 8.334300218848512143e-18 0.000000000000000000e+00
2.211999950557947159e+01 2.817323320414288926e-18 8.445939783996436140e-18 0.000000000000000000e+00
2.215999950468540192e+01 2.762120175248128276e-18 8.123583029373548070e-18 0.000000000000000000e+00
2.219999950379133224e+01 2.669801006049965462e-18 7.729603566986043550e-18 0.000000000000000000e+00
2.223999950289726257e+01 2.691787813091650375e-18 7.571947207907215045e-18 0.000000000000000000e+00
2.227999950200319290e+01 2.924246018665143979e-18 7.732015546935144913e-18 0.000000000000000000e+00
2.231999950110912323e+01 2.604109567982959547e-18 6.748978648829506457e-18 0.000000000000000000e+00
2.235999950021505356e+01 2.862405153791769323e-18 7.230266874103108824e-18 0.000000000000000000e+00
2.239999949932098389e+01 2.780023123705177572e-18 6.995285275479546198e-18 0.000000000000000000e+00
2.243999949842691422e+01 2.662799488462041872e-18 6.291751105891307588e-18 0.000000000000000000e+00
2.247999949753284454e+01 2.884201194319757731e-18 6.494686658697901078e-18 0.000000000000000000e+00
2.251999949663877487e+01 2.849019210771075257e-18 6.446417046390706588e-18 0.000000000000000000e+00
2.255999949574470520e+01 2.723995066844509024e-18 5.607780622085556416e-18 0.000000000000000000e+00
2.259999949485063553e+01 2.984175353049067630e-18 6.481096988864010415e-18 0.000000000000000000e+00
2.263999949395656586e+01 2.788711981338565019e-18 5.595605216512922215e-18 0.000000000000000000e+00
2.267999949306249619e+01 2.935376869572792317e-18 5.384273208619561160e-18 0.000000000000000000e+00
2.271999949216842651e+01 3.053434284083777820e-18 5.869336746400222201e-18 0.000000000000000000e+00
2.275999949127435684e+01 3.011285116372164390e-18 5.311997028911718904e-18 0.000000000000000000e+00
2.279999949038028717e+01 2.848915755748748667e-18 4.893214736512163721e-18 0.000000000000000000e+00
2.283999948948621750e+01 3.203513415428460565e-18 5.651002084050560261e-18 0.000000000000000000e+00
2.287999948859214783e+01 3.033876282643177630e-18 4.661655566451372147e-18 0.000000000000000000e+00
2.291999948769807816e+01 3.157981382173602276e-18 5.052891538070980225e-18 0.000000000000000000e+00
2.295999948680400848e+01 3.181267175023094649e-18 4.896381142316385656e-18 0.000000000000000000e+00
