# time, vertical, radial, transverse
1.879999957978725433e+00 1.132825786953617295e-18 3.765013389056548203e-18 5.506208253791555401e-18
1.919999957084655762e+00 -1.758002952101378378e-19 -4.864298261963995337e-19 -5.748021067120134895e-18
1.959999956190586090e+00 5.687946895704953519e-19 -2.857912249965011066e-18 -3.344989181641722182e-18
1.999999955296516418e+00 -2.634776592458365211e-19 3.765011570067144992e-18 5.980705282127019244e-18
2.039999954402446747e+00 5.264296305540483196e-19 -1.717828808978083605e-18 1.821780529098759676e-18
2.079999953508377075e+00 1.421911861143598784e-18 -3.691086476464988353e-19 -5.686881650035502376e-18
2.119999952614307404e+00 -8.028809475035813884e-19 1.996168293771915929e-18 -1.160474766948027422e-18
2.159999951720237732e+00 -5.858035478922829103e-19 -2.537845375627511969e-18 5.482871983986115260e-18
2.199999950826168060e+00 1.991531689782277820e-18 1.668261234044621106e-18 4.887600653091795187e-19
2.239999949932098389e+00 3.388575464668974483e-19 1.142159135270048872e-18 -4.792144864040892734e-18
2.279999949038028717e+00 -6.234913598746061130e-19 -2.467257900207186942e-18 -8.836790357236167557e-19
2.319999948143959045e+00 7.388079836800898303e-20 1.171561507362639422e-18 4.706716026703361156e-18
2.359999947249889374e+00 5.558483735512709456e-19 5.461533874040469161e-19 6.922970214873202509e-19
2.399999946355819702e+00 1.862843987510131989e-18 -3.066192846290505344e-19 -4.023144356324336964e-18
2.439999945461750031e+00 -1.331982389274344340e-18 5.067559527560660931e-19 -1.324798290625039851e-18
2.479999944567680359e+00 -1.200278632040863095e-19 -1.480413743593089806e-18 3.695643044920871124e-18
2.519999943673610687e+00 4.970405029780522819e-19 1.041188738781784132e-18 1.781758101060404459e-18
2.559999942779541016e+00 2.218389454355928898e-18 1.123697984439786488e-18 -3.405144070711685197e-18
2.599999941885471344e+00 -1.178024149339762410e-18 -1.036994945025071495e-18 -1.845090650931524713e-18
2.639999940991401672e+00 3.064633702365426604e-20 -4.671537396916392320e-19 2.243589733552653168e-18
2.679999940097332001e+00 -3.431261461628309999e-19 3.020658141394960583e-19 3.021770680788904453e-18
2.719999939203262329e+00 2.069293032036512061e-18 9.208081905853760681e-19 -2.546626546973129510e-18
2.759999938309192657e+00 4.053602822295942813e-19 2.638571743318607157e-19 -2.172664835597970508e-18
2.799999937415122986e+00 -1.649155592531314978e-18 -1.362440457342017828e-18 5.586294946624548353e-19
2.839999936521053314e+00 9.272998795495368043e-19 -2.399017873244702157e-20 3.464695055299671265e-18
2.879999935626983643e+00 -1.227734287567727755e-19 1.362431930829188688e-18 -7.723032808826246367e-19
2.919999934732913971e+00 2.922080057032871762e-18 -1.539714276077574957e-19 -2.621423845994286196e-18
2.959999933838844299e+00 -2.536457941459957299e-18 7.169234805814995045e-20 -5.118557737660012062e-19
2.999999932944774628e+00 1.079693333849718262e-18 -1.443953578927903381e-18 2.329317794647067633e-18
3.039999932050704956e+00 -9.221636219081119065e-19 8.360455581168935424e-19 1.734648549245321102e-18
3.079999931156635284e+00 2.777183453872566999e-18 1.434367732144892226e-18 -2.806516249620472214e-18
3.119999930262565613e+00 -6.018195790602476107e-19 -9.068422173186263395e-19 -9.681050414656056009e-19
3.159999929368495941e+00 -1.045791123033268414e-18 -5.563899776461766524e-19 5.143386943018412750e-19
3.199999928474426270e+00 7.965194299686117643e-19 -1.452054902983945669e-19 3.055328988921246622e-18
3.239999927580356598e+00 -4.750082496229879398e-19 8.165447411556669537e-19 -1.335212004960339987e-18
3.279999926686286926e+00 3.558921434887452363e-18 7.414299716401728829e-19 -1.847665885179594490e-18
3.319999925792217255e+00 -3.363559699209872746e-18 -5.475603188642708404e-19 -3.476395136203791342e-19
3.359999924898147583e+00 1.819549765968986227e-18 -1.629964458516042145e-18 1.980242132049170251e-18
3.399999924004077911e+00 -1.484360154790920119e-18 1.582695858814986408e-18 1.476039869885425972e-18
3.439999923110008240e+00 2.515344021958298926e-18 4.664454991143429265e-19 -2.509405703676748156e-18
3.479999922215938568e+00 1.928911075310679745e-19 -3.213492334452894260e-19 -5.944850158812187061e-19
3.519999921321868896e+00 -1.809248828976705965e-18 -4.445327306257240871e-20 1.075570281727777885e-19
3.559999920427799225e+00 1.381372157993610042e-18 -1.467225160922680520e-18 2.714878064580261756e-18
3.599999919533729553e+00 -1.399984057570691165e-18 1.801690700631297771e-18 -8.959154342846887112e-19
3.639999918639659882e+00 3.971429578086827049e-18 5.782159746559046069e-19 -1.727900894366030075e-18
3.679999917745590210e+00 -3.061641109525226176e-18 -9.951120318874018801e-19 -2.687950768631708435e-19
3.719999916851520538e+00 1.363358592243457617e-18 -5.080910909782687249e-19 1.111349320126464479e-18
3.759999915957450867e+00 -1.091092713068064814e-18 3.115164588507468463e-19 1.912458174047060337e-18
3.799999915063381195e+00 1.125199901252926784e-18 6.519223347822844038e-19 -2.125607807101914784e-18
3.839999914169311523e+00 2.138383479177719125e-18 5.401844305197301071e-19 -6.023357741469226655e-19
3.879999913275241852e+00 -3.260952553318929763e-18 -6.282826348069647655e-19 -2.574568043200997461e-19
3.919999912381172180e+00 2.399844106548698620e-18 -1.475523959015845242e-18 2.080606691379216604e-18
3.959999911487102509e+00 -2.323385160707402956e-18 1.896676053547707854e-18 2.451025977734389024e-19
3.999999910593032837e+00 3.479214683466125477e-18 4.962026167731891999e-20 -1.962333499250234862e-18
4.039999909698963165e+00 -1.039904077515529943e-18 -2.313201576953360875e-19 -1.224174894787210988e-19
4.079999908804893494e+00 -7.954531611176207854e-19 -1.038550294651940933e-19 1.993147265011430183e-19
4.119999907910823822e+00 8.369459010282298286e-19 -1.305034402321325547e-18 2.210311549788457476e-18
4.159999907016754150e+00 -1.275291310776083322e-18 1.750920887388929243e-18 -1.225184064423956461e-18
4.199999906122684479e+00 3.801149432547390044e-18 3.651061888376716389e-19 -1.103090653487015561e-18
4.239999905228614807e+00 -3.242832690375507702e-18 -7.924542160253622369e-19 -1.904291053733686586e-19
4.279999904334545135e+00 1.668738718763051977e-18 -5.221428409640793852e-19 9.963770253307302405e-19
4.319999903440475464e+00 -1.354669052489043677e-18 2.263827951765051463e-19 1.467804736421385380e-18
4.359999902546405792e+00 1.010714413496316317e-18 6.865770387776137684e-19 -1.883845584416121482e-18
4.399999901652336121e+00 2.187833388234139416e-18 4.234637174249655843e-19 -3.305808036202506553e-19
4.439999900758266449e+00 -3.132071242362144188e-18 -4.541176110706146291e-19 -2.445894722313823919e-19
4.479999899864196777e+00 2.393713430137722669e-18 -1.417038674844661697e-18 1.665380295889917819e-18
4.519999898970127106e+00 -2.384619392614695079e-18 1.560780560794228271e-18 2.674099448540800811e-19
4.559999898076057434e+00 2.923643705798894939e-18 2.041677049646750659e-19 -1.692469822955899911e-18
4.599999897181987762e+00 -3.712944760536629175e-19 -2.237564302731697990e-19 -2.274186883255424527e-20
4.639999896287918091e+00 -1.263429226128209779e-18 5.593014051896716555e-20 -5.418674842161408214e-21
4.679999895393848419e+00 1.291310354645247547e-18 -1.439827542526472867e-18 1.903529323499242409e-18
4.719999894499778748e+00 -1.912360403366619841e-18 1.527703375359123973e-18 -8.088502454484114439e-19
4.759999893605709076e+00 3.780123961405479653e-18 5.040515134169254435e-19 -1.100277017940243210e-18
4.799999892711639404e+00 -2.395760475337738308e-18 -6.837697696937539074e-19 -6.343125846797192561e-20
4.839999891817569733e+00 8.386131753468361697e-19 -3.803985464401193618e-19 5.398979396886716228e-19
4.879999890923500061e+00 -4.377850473247235629e-19 -1.834172138615031122e-19 1.514325390417070592e-18
4.919999890029430389e+00 -3.736549558652768686e-19 8.138141538438503329e-19 -1.485792950006725690e-18
4.959999889135360718e+00 3.146662493236363020e-18 3.432502637679135516e-19 -3.988424737144668907e-19
4.999999888241291046e+00 -3.189274821124854435e-18 -2.069064350962435085e-19 -1.886713221210811622e-19
5.039999887347221375e+00 1.994386366277467387e-18 -1.267451580133638399e-18 1.031086412695003599e-18
5.079999886453151703e+00 -1.649194473429815833e-18 8.993088727038412272e-19 7.886671369305986290e-19
5.119999885559082031e+00 1.375004103465471353e-18 5.837919729856366243e-19 -1.551241098241007468e-18
5.159999884665012360e+00 1.395430217598914173e-18 -3.290496692898159398e-19 -3.429182626746296391e-20
5.199999883770942688e+00 -2.296747879881877466e-18 3.478621977137663757e-19 -2.163927348419747386e-19
5.239999882876873016e+00 1.923252057167701266e-18 -1.474826376579585409e-18 1.434376940778747667e-18
5.279999881982803345e+00 -2.201186134698218528e-18 9.966126981453272281e-19 -4.875700909678925747e-20
5.319999881088733673e+00 2.879980002035153886e-18 8.379365681321360367e-19 -1.270700636268884377e-18
5.359999880194664001e+00 -6.506082854684791240e-19 -6.749889394086494209e-19 8.391847927669004412e-20
5.399999879300594330e+00 -8.466558369946142179e-19 -1.619183542800328649e-20 -2.368530971352811182e-20
5.439999878406524658e+00 1.128228291236155153e-18 -6.920645887475984789e-19 1.523455807728168947e-18
5.479999877512454987e+00 -1.899094286272884343e-18 7.053656645439332187e-19 -7.433806104018003377e-19
5.519999876618385315e+00 3.488132733764359480e-18 5.757527787864091932e-19 -8.079233566604671137e-19
5.559999875724315643e+00 -2.051988303719554003e-18 -1.679305370316796916e-19 1.030595075945939257e-20
5.599999874830245972e+00 5.582449489338614348e-19 -8.528292028131545016e-19 2.811883348385890689e-19
5.639999873936176300e+00 4.338949111115652940e-20 3.686626470766896213e-20 1.303327621826610974e-18
5.679999873042106628e+00 -8.618018227934953281e-19 8.643966680210723961e-19 -1.146001636698201793e-18
5.719999872148036957e+00 2.989958602483966361e-18 -2.224797697181202216e-19 -3.675945663417223996e-19
5.759999871253967285e+00 -2.526643584133125696e-18 4.126120245473430016e-19 -1.155284152787317070e-19
5.799999870359897614e+00 1.423853746018721697e-18 -1.156978896688087767e-18 6.939727086319180794e-19
5.839999869465827942e+00 -1.112753352572326434e-18 1.044202804223459712e-19 8.429263971265754956e-19
5.879999868571758270e+00 6.161922101455274462e-19 1.255772076547145756e-18 -1.307743332290556168e-18
5.919999867677688599e+00 1.791989689081674306e-18 -6.179349156809621755e-19 -5.861999596845635402e-20
5.959999866783618927e+00 -2.168558921766816433e-18 2.190952415048741155e-19 -1.952898287527205034e-19
5.999999865889549255e+00 1.797061713659786619e-18 -7.644748620805330739e-19 1.020339368551503824e-18
6.039999864995479584e+00 -1.928375468196463724e-18 7.994705697456083897e-20 2.882768228573695681e-19
6.079999864101409912e+00 1.948463477674522418e-18 9.891418812912889491e-19 -1.159756379820464658e-18
6.119999863207340240e+00 3.586992534110322394e-19 -2.320930292398770501e-19 1.028378875389535064e-19
6.159999862313270569e+00 -1.487973804614739441e-18 -3.689057734845846327e-19 -1.707481942503363842e-19
6.199999861419200897e+00 1.615678797861619364e-18 -4.876594630331964825e-19 1.191254000332264602e-18
6.239999860525131226e+00 -2.096634034387534279e-18 6.076937211219046229e-19 -2.561266114753379846e-19
6.279999859631061554e+00 2.720558541113859813e-18 2.374807337446327577e-19 -9.059094736585393409e-19
6.319999858736991882e+00 -7.227980063362337625e-19 1.852925919365588982e-19 1.240771325683453915e-19
6.359999857842922211e+00 -5.288286502036498790e-19 -5.403525733527203723e-19 1.244419234325277952e-20
6.399999856948852539e+00 8.700738476363767003e-19 -6.778147394470579113e-19 1.178661250378354503e-18
6.439999856054782867e+00 -1.544553583698871030e-18 1.203873125632526266e-18 -6.828423693150398519e-19
6.479999855160713196e+00 2.786408686006325344e-18 -2.056854526699680587e-19 -5.704397381123271415e-19
6.519999854266643524e+00 -1.583345692779403095e-18 5.397211921831512955e-20 3.326603348341450053e-20
6.559999853372573853e+00 4.854894086747662706e-19 -3.127146612769138034e-19 2.628527226988808084e-19
6.599999852478504181e+00 -1.889554965828210558e-19 -6.938420824553758757e-19 1.008716594697034461e-18
6.639999851584434509e+00 -6.332696784738800040e-19 1.183116978609177656e-18 -9.819208344197250458e-19
6.679999850690364838e+00 2.460039240759215283e-18 -4.089912053473199314e-20 -2.667175635906460297e-19
6.719999849796295166e+00 -2.048326450676540733e-18 -2.264672360752228903e-19 -7.484855046868687766e-20
6.759999848902225494e+00 1.284563836634333624e-18 -3.633473113495711110e-19 5.074487603451416304e-19
6.799999848008155823e+00 -1.037417291627207377e-18 -1.492851566808894835e-19 7.110861020009906002e-19
6.839999847114086151e+00 3.078684187585167850e-19 7.006476039350672857e-19 -1.070378175427322260e-18
6.879999846220016479e+00 1.790510737009753880e-18 8.600495249311278886e-20 -2.832642742589541796e-20
6.919999845325946808e+00 -2.041279458353528782e-18 -1.481028562011488280e-19 -1.126988919963878332e-19
6.959999844431877136e+00 1.493952595410519164e-18 -7.877989673943374611e-19 7.428234312101267007e-19
6.999999843537807465e+00 -1.539278287054912538e-18 5.216049316913995042e-19 2.974115886900108294e-19
7.039999842643737793e+00 1.205239072987751511e-18 4.472607884054014104e-19 -1.005861463454493707e-18
7.079999841749668121e+00 8.377108997592586348e-19 -1.867924197540560292e-19 1.214986866671097160e-19
7.119999840855598450e+00 -1.488646375946700501e-18 1.884311302546848383e-19 -1.409405570029775725e-19
7.159999839961528778e+00 1.343553549304488060e-18 -9.880106972559587004e-19 8.896074064068671515e-19
7.199999839067459106e+00 -1.723628770378127273e-18 6.388466999851516645e-19 -6.263316265631147233e-20
7.239999838173389435e+00 1.912512061608140378e-18 5.654897563545091617e-19 -8.287813670904142143e-19
7.279999837279319763e+00 -1.967530494084712747e-19 -4.011912722035049182e-19 1.312784547735645916e-19
7.319999836385250092e+00 -7.425745138789352005e-19 8.500480674911159534e-20 -5.502112543354087671e-20
7.359999835491180420e+00 8.598369731771526401e-19 -6.706117687826917384e-19 9.610602091925102036e-19
7.399999834597110748e+00 -1.585643758517107865e-18 5.550058403969160237e-19 -4.587323303439916254e-19
7.439999833703041077e+00 2.353148602196597503e-18 4.531852368927502901e-19 -5.826688607157848090e-19
7.479999832808971405e+00 -1.034839897329220469e-18 -1.876284017043872036e-19 1.061557100001664366e-19
7.519999831914901733e+00 2.648008745609331456e-20 -3.022464909463451225e-19 1.150285555695518291e-20
7.559999831020832062e+00 3.965731139032868625e-19 -3.234385133055184028e-19 9.364680408907589117e-19
7.599999830126762390e+00 -1.252125571227225015e-18 6.083685661906201786e-19 -6.430227585951797217e-19
7.639999829232692719e+00 2.279857199027901455e-18 5.643210698735856785e-20 -3.790723610563873076e-19
7.679999828338623047e+00 -1.418072770320577557e-18 1.774317013314430421e-19 1.960458817507060372e-20
7.719999827444553375e+00 5.193697347749548137e-19 -5.841009738105639840e-19 2.293852787715877483e-19
7.759999826550483704e+00 -2.587816538834886127e-19 -2.375271606069873253e-19 7.617331334586196679e-19
7.799999825656414032e+00 -4.865107143814384213e-19 9.361641559735289974e-19 -8.218846687668701033e-19
7.839999824762344360e+00 1.896615799523715420e-18 -3.197715443548076876e-19 -1.481811437997748732e-19
7.879999823868274689e+00 -1.581956098561931871e-18 1.831103020322188937e-19 -3.364718992315829050e-20
7.919999822974205017e+00 9.673768772699985558e-19 -4.367782935332797956e-19 4.073804404924885335e-19
7.959999822080135345e+00 -9.346362048745504788e-19 -2.870105504371167501e-19 5.241452640802890572e-19
7.999999821186065674e+00 2.870765456464141523e-19 9.486783483225736260e-19 -8.818039987090741680e-19
8.039999820291996002e+00 1.388460646012390397e-18 -1.998870402530883450e-19 8.076928459388454761e-21
8.079999819397926331e+00 -1.533909880890860192e-18 -7.686085012892363189e-20 -9.271076351069495653e-20
8.119999818503856659e+00 1.193139155475364428e-18 -3.772089769427111341e-19 5.869472943231812750e-19
8.159999817609786987e+00 -1.361954900858108812e-18 5.623544296895487835e-20 2.366887486004998114e-19
8.199999816715717316e+00 9.983936024582363194e-19 5.728894620915525450e-19 -8.448511721326213031e-19
8.239999815821647644e+00 7.801569381626904690e-19 -6.596803814318263419e-20 1.532585827135335423e-19
8.279999814927577972e+00 -1.285124653804814453e-18 -9.896027108879934208e-20 -1.199843495669483695e-19
8.319999814033508301e+00 1.163346610155713306e-18 -5.758816428169666270e-19 6.694967851217369903e-19
8.359999813139438629e+00 -1.439809238945599639e-18 4.886497322331706179e-19 -3.349208910208289711e-20
8.399999812245368958e+00 1.429556846233026475e-18 2.580721911726868684e-19 -6.812909987274906597e-19
8.439999811351299286e+00 9.638301179393237513e-20 -1.055441316566429973e-19 1.612301900877355450e-19
8.479999810457229614e+00 -7.365238161582965321e-19 8.125621775434411078e-20 -1.229775534739019263e-19
8.519999809563159943e+00 8.371138733309635187e-19 -7.676095492570311751e-19 7.784473723404516749e-19
8.559999808669090271e+00 -1.365113462270528486e-18 6.501225016108947067e-19 -2.671734762316191405e-19
8.599999807775020599e+00 1.771489792190550503e-18 2.859318044556857502e-19 -5.558528073379420906e-19
8.639999806880950928e+00 -5.124081781104905480e-19 -2.768362037386395714e-19 1.374081222138556778e-19
8.679999805986881256e+00 -1.620066711893741662e-19 5.706714034658943496e-20 -9.164834224861806454e-21
8.719999805092811584e+00 3.834586550510721429e-19 -5.677267722603573520e-19 7.465757221325475449e-19
8.759999804198741913e+00 -1.100279632737510759e-18 5.454045322039746880e-19 -5.022304208068817230e-19
8.799999803304672241e+00 1.954481604116153799e-18 2.652511170708748937e-19 -3.504545418309134991e-19
8.839999802410602570e+00 -1.015856014419114158e-18 -1.833416547469823888e-19 9.182974025634393539e-20
8.879999801516532898e+00 2.964057159715593988e-19 -2.385395703186077246e-19 1.037542318726991606e-19
8.919999800622463226e+00 -9.746870865967593728e-21 -2.508880072582542356e-19 6.788310997762891917e-19
8.959999799728393555e+00 -7.388867970803402833e-19 5.507634455170773659e-19 -6.485872745543019964e-19
8.999999798834323883e+00 1.847152134359930698e-18 5.934524427431142525e-21 -1.779795013590046396e-19
9.039999797940254211e+00 -1.202589146487298377e-18 5.564743688069029234e-20 4.201841008466544896e-20
9.079999797046184540e+00 5.754178005190624373e-19 -4.381769826977688076e-19 1.965489104804873933e-19
9.119999796152114868e+00 -4.116245406748930385e-19 -1.390375246046460284e-19 5.239339770923834636e-19
9.159999795258045197e+00 -1.393582493847134073e-19 7.013765070951194574e-19 -6.925649245204112796e-19
9.199999794363975525e+00 1.436452407688193387e-18 -2.674406687219743593e-19 -3.418001170985007901e-20
9.239999793469905853e+00 -1.217496674144058375e-18 1.537199949552814406e-19 -3.383125246614327058e-20
9.279999792575836182e+00 8.533839377378171648e-19 -4.225347254305233822e-19 3.640940349214361023e-19
9.319999791681766510e+00 -8.810929443825444215e-19 -1.748315554550572470e-19 3.699131809753452873e-19
9.359999790787696838e+00 4.176437187197734757e-19 7.680622502448386760e-19 -7.350242299253295571e-19
9.399999789893627167e+00 1.032765567288151852e-18 -2.507882754798629334e-19 7.995001283234159832e-20
9.439999788999557495e+00 -1.123074639508558826e-18 -1.452873288343425760e-20 -8.032262144297418854e-20
9.479999788105487823e+00 9.833111107582225705e-19 -3.435917790284292762e-19 4.762314915751630819e-19
9.519999787211418152e+00 -1.141657662628858872e-18 2.026782519592984294e-21 1.726746461372386017e-19
9.559999786317348480e+00 8.703918297214840026e-19 5.266882112664461592e-19 -6.832006533841195323e-19
9.599999785423278809e+00 5.811291998725209536e-19 -1.028394152058353892e-19 1.608787556506285944e-19
9.639999784529209137e+00 -9.386816941514552548e-19 -6.753170822548782257e-20 -1.032816498991451242e-19
9.679999783635139465e+00 9.012226200866279983e-19 -4.546989487153041625e-19 5.336817707757290645e-19
9.719999782741069794e+00 -1.179175683319044788e-18 3.333337588173890377e-19 -3.751623367520551258e-20
9.759999781847000122e+00 1.176336013486434215e-18 2.663861664586874952e-19 -5.758639645137008731e-19
9.799999780952930450e+00 1.469923773811387818e-19 -9.905589593017794286e-20 1.678373138247479691e-19
9.839999780058860779e+00 -5.600122676696628633e-19 8.405974583070019619e-21 -5.605361508287387205e-20
9.879999779164791107e+00 6.073066174394625959e-19 -6.243613484002707806e-19 6.128064455879211947e-19
9.919999778270721436e+00 -1.108870606003620251e-18 5.444954354061337642e-19 -2.643575101046735644e-19
9.959999777376651764e+00 1.446785176995035617e-18 2.253887885217409210e-19 -4.508353583787538895e-19
9.999999776482582092e+00 -3.451191901149286565e-19 -2.447054043841490022e-19 1.690762445605287180e-19
1.003999977558851242e+01 -1.796394712982873759e-19 8.031160803056990692e-20 -4.877997028529534923e-20
1.007999977469444275e+01 3.425085992603271795e-19 -5.491552883540862600e-19 6.022675052008708163e-19
1.011999977380037308e+01 -9.253504344997053752e-19 4.638803261514112730e-19 -3.838887323581729713e-19
1.015999977290630341e+01 1.535059141133387979e-18 2.163112640118924966e-19 -3.096571958849381289e-19
1.019999977201223373e+01 -7.239317483254126376e-19 -2.249086463734783810e-19 1.280733812336620627e-19
1.023999977111816406e+01 1.534928628643683476e-19 -1.193733112359041048e-19 4.560892818972206218e-20
1.027999977022409439e+01 6.469858426783048175e-21 -2.955943045890307798e-19 5.440350605567800952e-19
1.031999976933002472e+01 -6.947478823349228538e-19 4.319597906032867987e-19 -5.035706749367818966e-19
1.035999976843595505e+01 1.470908614464860868e-18 5.739344288713254770e-20 -1.731645653535451817e-19
1.039999976754188538e+01 -9.371345868203207289e-19 7.889121356186023922e-21 5.067731123631347082e-20
1.043999976664781570e+01 3.944917068565700902e-19 -2.935992142738541739e-19 1.268167011403420512e-19
1.047999976575374603e+01 -3.112302238150732728e-19 -2.005947123961959786e-19 4.815498186871991541e-19
1.051999976485967636e+01 -3.443507807787682521e-19 5.809304184367647459e-19 -5.735917625315778464e-19
1.055999976396560669e+01 1.237836841028183689e-18 -1.524461197277560114e-19 -5.871086017350535409e-20
1.059999976307153702e+01 -9.468652706345892238e-19 1.203778481340122996e-19 9.793531319246540407e-21
1.063999976217746735e+01 5.932440103606495707e-19 -3.155562922074750385e-19 2.344612681781654569e-19
1.067999976128339767e+01 -6.689771794299304336e-19 -1.837164234075316772e-19 3.479955523744138290e-19
1.071999976038932800e+01 1.320921256819929029e-19 6.835057888565642985e-19 -6.251052013794833122e-19
1.075999975949525833e+01 9.785160273168003434e-19 -2.104647762735112184e-19 5.613868481191275482e-20
1.079999975860118866e+01 -9.643633802625117203e-19 8.451809030418644574e-21 -2.460772918766451858e-20
1.083999975770711899e+01 7.007629392319358831e-19 -2.463295629695494279e-19 3.282422653683170281e-19
1.087999975681304932e+01 -8.786573175711965024e-19 -7.382578104397907195e-20 1.870436392437113654e-19
1.091999975591897964e+01 5.299883696352480541e-19 4.976100740350375560e-19 -5.725635787712235769e-19
1.095999975502490997e+01 5.904715862925513959e-19 -1.291547420123606597e-19 1.407749721238360541e-19
1.099999975413084030e+01 -8.452856263829744022e-19 -8.500708581493654821e-21 -1.041823551872766927e-19
1.103999975323677063e+01 7.488231972274661237e-19 -3.375356527612893772e-19 4.019686627998453133e-19
1.107999975234270096e+01 -9.838877303991467312e-19 1.701718446156519372e-19 5.236588052071055965e-20
1.111999975144863129e+01 7.574674896204669118e-19 3.072368883749731810e-19 -5.234216473581910023e-19
1.115999975055456161e+01 2.885854542000743163e-19 -8.028243314583960738e-20 1.375556593075089030e-19
1.119999974966049194e+01 -5.743705742133897168e-19 3.634013623354803496e-20 -7.383907529856514176e-20
1.123999974876642227e+01 5.692347144758968917e-19 -4.948378204971959563e-19 4.873571128882758404e-19
