# time, vertical, radial, transverse
7.039999842643737793e+00 4.673971125157549593e-17 3.934162668883800155e-17 0.000000000000000000e+00
7.079999841749668121e+00 1.563098776387050601e-16 -4.460459592792176594e-19 0.000000000000000000e+00
7.119999840855598450e+00 4.126152998651377528e-17 8.133233495755121561e-17 0.000000000000000000e+00
7.159999839961528778e+00 1.270306966034695534e-16 1.088709268515230992e-17 0.000000000000000000e+00
7.199999839067459106e+00 9.352871711598709405e-17 -4.021811434995470289e-19 0.000000000000000000e+00
7.239999838173389435e+00 1.285656617255881459e-16 6.097622826928272914e-17 0.000000000000000000e+00
7.279999837279319763e+00 2.352692354179452951e-17 5.710010555048938728e-18 0.000000000000000000e+00
7.319999836385250092e+00 1.610737963346764322e-16 3.646758341346867284e-17 0.000000000000000000e+00
7.359999835491180420e+00 2.141715049219783346e-17 4.950923903379589455e-17 0.000000000000000000e+00
7.399999834597110748e+00 1.444279041606932834e-16 -1.289040142182784596e-18 0.000000000000000000e+00
7.439999833703041077e+00 7.910695421742275262e-17 3.043102879018988268e-17 0.000000000000000000e+00
7.479999832808971405e+00 7.807501242496072983e-17 4.667460598284378508e-17 0.000000000000000000e+00
7.519999831914901733e+00 6.161101919133215875e-17 4.622957476385635926e-18 0.000000000000000000e+00
7.559999831020832062e+00 1.380910543957725063e-16 2.972642323584295795e-17 0.000000000000000000e+00
7.599999830126762390e+00 4.385970896692015445e-17 3.485251727397553486e-17 0.000000000000000000e+00
7.639999829232692719e+00 1.434327714378014184e-16 -1.394011451338883552e-17 0.000000000000000000e+00
7.679999828338623047e+00 4.250790880178101480e-17 4.225609518471173992e-17 0.000000000000000000e+00
7.719999827444553375e+00 1.019302435452118492e-16 2.993753150803968093e-17 0.000000000000000000e+00
7.759999826550483704e+00 7.065550744300708596e-17 -2.301455197084578590e-18 0.000000000000000000e+00
7.799999825656414032e+00 1.335956330876797438e-16 4.934678145218640307e-17 0.000000000000000000e+00
7.839999824762344360e+00 2.603641223686281602e-17 1.444955159968230857e-17 0.000000000000000000e+00
7.879999823868274689e+00 1.321947056567296374e-16 9.567103376184603983e-20 0.000000000000000000e+00
7.919999822974205017e+00 5.104087904328480436e-17 3.718598964042030151e-17 0.000000000000000000e+00
7.959999822080135345e+00 8.778226037975400941e-17 1.212134702655021130e-17 0.000000000000000000e+00
7.999999821186065674e+00 9.734700870467349735e-17 9.416290595254395532e-18 0.000000000000000000e+00
8.039999820291996002e+00 8.235789573518559442e-17 3.880783333443104969e-17 0.000000000000000000e+00
8.079999819397926331e+00 2.960218807857017715e-17 4.226488385938864445e-19 0.000000000000000000e+00
8.119999818503856659e+00 1.346021745121106429e-16 4.030562195111997577e-18 0.000000000000000000e+00
8.159999817609786987e+00 2.166729609598405658e-17 3.834778908640146301e-17 0.000000000000000000e+00
8.199999816715717316e+00 1.083469760487787433e-16 6.868732725706649488e-18 0.000000000000000000e+00
8.239999815821647644e+00 4.922300649923272322e-17 1.620022521819919410e-17 0.000000000000000000e+00
8.279999814927577972e+00 9.737392247188836366e-17 2.736202077358029580e-17 0.000000000000000000e+00
8.319999814033508301e+00 4.836521839024499029e-17 -4.588896445056889195e-18 0.000000000000000000e+00
8.359999813139438629e+00 9.629556734580546706e-17 1.961937596206553252e-17 0.000000000000000000e+00
8.399999812245368958e+00 4.039014675072394360e-17 2.168917853850871253e-17 0.000000000000000000e+00
8.439999811351299286e+00 8.769019768806174285e-17 -3.845773335342528323e-18 0.000000000000000000e+00
8.479999810457229614e+00 5.489127579494379463e-17 2.326659159734845191e-17 0.000000000000000000e+00
8.519999809563159943e+00 6.921686872374265667e-17 1.896763387776445531e-17 0.000000000000000000e+00
8.559999808669090271e+00 5.606287959381006390e-17 2.557628931754152294e-18 0.000000000000000000e+00
8.599999807775020599e+00 1.132376783061772561e-16 1.799270285118836813e-17 0.000000000000000000e+00
8.639999806880950928e+00 2.042172673100139921e-17 1.272977442567935181e-17 0.000000000000000000e+00
8.679999805986881256e+00 9.778985258890315417e-17 3.219487780370400191e-18 0.000000000000000000e+00
8.719999805092811584e+00 3.324344288557767825e-17 2.791500082821585050e-17 0.000000000000000000e+00
8.759999804198741913e+00 7.205895963124930819e-17 1.337296362180495682e-17 0.000000000000000000e+00
8.799999803304672241e+00 6.698940705973654449e-17 -8.813560270937159206e-18 0.000000000000000000e+00
8.839999802410602570e+00 7.580365490866824992e-17 2.784230673569254794e-17 0.000000000000000000e+00
8.879999801516532898e+00 3.284480408183298893e-17 2.074399162665940934e-18 0.000000000000000000e+00
8.919999800622463226e+00 1.107681382563896410e-16 1.087215605366509315e-17 0.000000000000000000e+00
8.959999799728393555e+00 3.196259058313444441e-17 2.603851862659212095e-17 0.000000000000000000e+00
8.999999798834323883e+00 8.533328218618408028e-17 -1.443328437744639768e-17 0.000000000000000000e+00
9.039999797940254211e+00 4.550410085357725547e-17 1.578693263581953855e-17 0.000000000000000000e+00
9.079999797046184540e+00 7.073231972754000984e-17 2.804578980430960574e-17 0.000000000000000000e+00
9.119999796152114868e+00 3.091656981268897786e-17 1.152620097855105904e-17 0.000000000000000000e+00
9.159999795258045197e+00 1.026429308694787352e-16 -6.773431323381373159e-18 0.000000000000000000e+00
9.199999794363975525e+00 2.983075864904094166e-17 2.540823879826348324e-17 0.000000000000000000e+00
9.239999793469905853e+00 6.355523510137572499e-17 -2.590749090813915056e-18 0.000000000000000000e+00
9.279999792575836182e+00 6.024574759067036026e-17 1.041283758240751934e-17 0.000000000000000000e+00
9.319999791681766510e+00 4.304904723539948342e-17 2.220673195552080859e-17 0.000000000000000000e+00
9.359999790787696838e+00 5.759765917900949656e-17 -1.424748734280001410e-17 0.000000000000000000e+00
9.399999789893627167e+00 5.828285793540998755e-17 2.033663804468232970e-17 0.000000000000000000e+00
9.439999788999557495e+00 2.254152968816924742e-17 -1.015658199321478536e-17 0.000000000000000000e+00
9.479999788105487823e+00 8.540364069631322558e-17 7.376276698778383180e-18 0.000000000000000000e+00
9.519999787211418152e+00 3.385115633136592945e-17 1.821779551391955557e-17 0.000000000000000000e+00
9.559999786317348480e+00 6.415042298613115957e-17 7.589136657770722561e-18 0.000000000000000000e+00
9.599999785423278809e+00 2.734553709160536507e-17 -1.647597628107178087e-18 0.000000000000000000e+00
9.639999784529209137e+00 7.587892469018697980e-17 1.388344935548957315e-17 0.000000000000000000e+00
9.679999783635139465e+00 2.441074502712581137e-17 -5.609523668681504296e-18 0.000000000000000000e+00
9.719999782741069794e+00 8.526616875315084867e-17 4.939950940752168711e-18 0.000000000000000000e+00
9.759999781847000122e+00 2.187299833167344150e-17 3.637463669292628402e-17 0.000000000000000000e+00
9.799999780952930450e+00 6.167521496536210084e-17 -6.403502538887551010e-18 0.000000000000000000e+00
9.839999780058860779e+00 4.928473936161026326e-17 6.758584277122281285e-18 0.000000000000000000e+00
9.879999779164791107e+00 5.041219264967366905e-17 1.487254940002458035e-17 0.000000000000000000e+00
9.919999778270721436e+00 4.463810546440072512e-17 -1.964149987543350958e-18 0.000000000000000000e+00
9.959999777376651764e+00 6.566213414771482708e-17 4.984952738595893576e-18 0.000000000000000000e+00
9.999999776482582092e+00 1.674165650911163438e-17 1.483530741097638291e-17 0.000000000000000000e+00
1.003999977558851242e+01 7.047780673019588006e-17 3.525072997945244518e-18 0.000000000000000000e+00
1.007999977469444275e+01 2.222854527644812866e-17 1.299951009059441240e-18 0.000000000000000000e+00
1.011999977380037308e+01 5.717410385841504088e-17 6.963096893741749810e-18 0.000000000000000000e+00
1.015999977290630341e+01 5.762669024989008552e-17 1.481509798395563852e-18 0.000000000000000000e+00
1.019999977201223373e+01 4.755099871545098859e-17 1.244210579898208317e-17 0.000000000000000000e+00
1.023999977111816406e+01 1.388270084135001590e-17 7.368041224253829438e-18 0.000000000000000000e+00
1.027999977022409439e+01 7.126593845896422880e-17 -4.749759682454168589e-18 0.000000000000000000e+00
1.031999976933002472e+01 3.341077535878866852e-17 1.382780919811921154e-17 0.000000000000000000e+00
1.035999976843595505e+01 5.567335392697713590e-17 -7.603951530654739894e-19 0.000000000000000000e+00
1.039999976754188538e+01 3.299909440102055517e-17 -9.362148034597340152e-19 0.000000000000000000e+00
1.043999976664781570e+01 4.266933319740928528e-17 2.523656985431443704e-17 0.000000000000000000e+00
1.047999976575374603e+01 2.421183671685867095e-17 7.538185855082701424e-18 0.000000000000000000e+00
1.051999976485967636e+01 7.826070941518992063e-17 -1.054977565217995949e-17 0.000000000000000000e+00
1.055999976396560669e+01 1.700589746178593554e-17 1.129823704104637668e-17 0.000000000000000000e+00
1.059999976307153702e+01 3.228908826713449971e-17 1.340258768323110347e-17 0.000000000000000000e+00
1.063999976217746735e+01 2.819950896082446053e-17 7.867532985983416203e-18 0.000000000000000000e+00
1.067999976128339767e+01 5.138711276231333234e-17 -1.434669115951692244e-18 0.000000000000000000e+00
1.071999976038932800e+01 4.913911834591999783e-17 5.323870027496014023e-18 0.000000000000000000e+00
1.075999975949525833e+01 3.602533251978456907e-17 1.428965879313182052e-17 0.000000000000000000e+00
1.079999975860118866e+01 2.475480869179591510e-17 -1.157799852080643085e-17 0.000000000000000000e+00
1.083999975770711899e+01 6.085682980483397123e-17 -2.573415486040175921e-18 0.000000000000000000e+00
1.087999975681304932e+01 1.655747655604500340e-17 2.289066105731762882e-17 0.000000000000000000e+00
1.091999975591897964e+01 4.348390575614757615e-17 2.130310167558491330e-17 0.000000000000000000e+00
1.095999975502490997e+01 2.803510142257436953e-17 -2.333643533347640148e-17 0.000000000000000000e+00
1.099999975413084030e+01 6.264421244850382482e-17 5.827593554386112097e-19 0.000000000000000000e+00
1.103999975323677063e+01 1.129688098444603298e-17 1.732854070723988056e-17 0.000000000000000000e+00
1.107999975234270096e+01 5.130934732733294415e-17 -4.954895302944351241e-18 0.000000000000000000e+00
1.111999975144863129e+01 2.826449235726613391e-17 1.158390841737855154e-17 0.000000000000000000e+00
1.115999975055456161e+01 3.096653381362557259e-17 -1.214196117871324600e-18 0.000000000000000000e+00
1.119999974966049194e+01 3.967996599385514908e-17 -4.636624908016528684e-18 0.000000000000000000e+00
1.123999974876642227e+01 4.417762465891428155e-17 1.523450919194146961e-17 0.000000000000000000e+00
1.127999974787235260e+01 1.425037498847814177e-17 7.943752279970794730e-18 0.000000000000000000e+00
1.131999974697828293e+01 5.169049109099432951e-17 -3.950337941205362054e-18 0.000000000000000000e+00
1.135999974608421326e+01 2.240254070784430760e-17 8.460944627586286025e-18 0.000000000000000000e+00
1.139999974519014359e+01 4.142498801229521301e-17 3.947519417124567178e-18 0.000000000000000000e+00
1.143999974429607391e+01 3.494077827781438964e-17 -9.580414825904880776e-19 0.000000000000000000e+00
