# time, vertical, radial, transverse
3.719999916851520538e+00 3.810924245044588817e-16 5.815515760332345970e-16 -6.820822600275278133e-16
3.759999915957450867e+00 2.770749561022967201e-16 5.164475878700614358e-16 -4.158902447670698305e-16
3.799999915063381195e+00 4.268820048309862359e-16 3.283607948105782065e-16 -1.759013539412990273e-16
3.839999914169311523e+00 2.104500599671155068e-16 5.182906752452254623e-16 -2.838883119693491545e-17
3.879999913275241852e+00 3.352664934936910682e-16 4.084545944351702885e-16 -8.298015454784035245e-16
3.919999912381172180e+00 3.443587338551878667e-16 3.990849654655903525e-16 3.556666779331862774e-16
3.959999911487102509e+00 2.837164793163538086e-16 4.278773558326065417e-16 -8.267275989055633350e-16
3.999999910593032837e+00 2.671160327736288436e-16 1.908627309603616678e-16 1.164217610494233682e-16
4.039999909698963165e+00 2.431480097584426361e-16 4.404822539072483765e-16 -2.698851167224347694e-16
4.079999908804893494e+00 3.126651281490922064e-16 2.791188599076122057e-16 -1.701301080174744088e-16
4.119999907910823822e+00 2.042493579210713534e-16 3.545195504557341374e-16 -4.964492400176822676e-16
4.159999907016754150e+00 3.397221153136342735e-16 2.231479302281513585e-16 1.914473687065765256e-16
4.199999906122684479e+00 1.481664221500977901e-16 2.428836596664041300e-16 -4.613515047822147500e-16
4.239999905228614807e+00 2.247500960947945614e-16 2.813753962982446024e-16 -1.209112724609440177e-17
4.279999904334545135e+00 2.930938208010047762e-16 2.441953984089195638e-16 -1.822974300011992346e-16
4.319999903440475464e+00 1.468200789531692753e-16 2.887037408072501449e-16 -2.766207035165280046e-16
4.359999902546405792e+00 2.713533467613160721e-16 1.187437810585834114e-16 -1.830775145208462931e-16
4.399999901652336121e+00 1.477516925660893375e-16 2.228415687568485469e-16 1.677792752161622051e-16
4.439999900758266449e+00 1.873426663223654070e-16 2.323554799659177757e-16 -5.419159424491226911e-16
4.479999899864196777e+00 2.200553135480731796e-16 1.652915525482967382e-16 1.842250203480944119e-16
4.519999898970127106e+00 1.741609739838167957e-16 2.478077658452093735e-16 -3.795285010710358594e-16
4.559999898076057434e+00 1.813916605897247750e-16 5.136285471962765004e-17 1.293679724767571281e-17
4.599999897181987762e+00 1.229560002684593112e-16 2.231604594271630108e-16 -1.248900080099701937e-16
4.639999896287918091e+00 2.102026046486571480e-16 1.463292719563469286e-16 -3.226336048101075184e-17
4.679999895393848419e+00 1.219180267071351349e-16 1.825054205255582825e-16 -3.242571547161787788e-16
4.719999894499778748e+00 1.904859818750992473e-16 1.282861194340512121e-16 7.232248026411980842e-17
4.759999893605709076e+00 1.354494015686213844e-16 7.606548751937224998e-17 -1.577455113874748334e-16
4.799999892711639404e+00 8.247646474046632176e-17 1.715033868094906068e-16 -7.328781794058159109e-17
4.839999891817569733e+00 2.090454363496973980e-16 1.054452586686238660e-16 -7.487992115784436710e-17
4.879999890923500061e+00 8.994233940029516855e-17 1.592704065842554016e-16 -9.024235623655840955e-17
4.919999890029430389e+00 1.507549168309196718e-16 8.249015081673860417e-17 -2.521668793633580235e-16
4.959999889135360718e+00 1.167182490462437176e-16 5.246419459581375022e-17 2.274881408084184083e-16
4.999999888241291046e+00 8.585849718656390882e-17 1.625822624191641737e-16 -3.241502854507416609e-16
5.039999887347221375e+00 1.531685993541032105e-16 6.422783917514607580e-17 5.473426062962971467e-17
5.079999886453151703e+00 9.585627412889153115e-17 1.544828701298683945e-16 -1.586361031513661096e-16
5.119999885559082031e+00 1.230899652000516751e-16 2.419329393887892339e-17 -4.656029341276735081e-17
5.159999884665012360e+00 6.727327127009630231e-17 8.655057899886742552e-17 -6.254350591916591011e-17
5.199999883770942688e+00 1.171603362308815154e-16 1.018367474898695967e-16 1.797632648958824610e-17
5.239999882876873016e+00 1.006181919365189984e-16 8.156469266396016005e-17 -1.998218795051798161e-16
5.279999881982803345e+00 8.486230944981798733e-17 1.055678440025076225e-16 4.119083314435556381e-19
5.319999881088733673e+00 1.218168181367218384e-16 1.272948156838538171e-17 -5.439127562567591759e-17
5.359999880194664001e+00 2.721467353694606663e-17 9.011276415549218739e-17 -3.236607517465017497e-17
5.399999879300594330e+00 1.244652085006236921e-16 7.205021393019706173e-17 -8.553086081519722318e-17
5.439999878406524658e+00 8.305298979394137684e-17 6.864173337817191663e-17 2.894772660511079970e-17
5.479999877512454987e+00 6.306724390015005716e-17 9.225410758517682011e-17 -2.325547975488006871e-16
5.519999876618385315e+00 1.038936970871873236e-16 -2.217105793533846706e-17 1.639648398850113176e-16
5.559999875724315643e+00 3.236803968320600634e-17 1.107079078792594351e-16 -1.498879137216135916e-16
5.599999874830245972e+00 9.536118886899203125e-17 4.058102058479562322e-17 -5.379187314247246764e-18
5.639999873936176300e+00 7.048839324852451797e-17 8.017669460969045244e-17 -5.940617484156973530e-17
5.679999873042106628e+00 7.032055145828053004e-17 4.873209400102496099e-17 -5.211898678680881499e-17
5.719999872148036957e+00 6.016009865561500627e-17 8.281940608867444178e-18 -4.305112815927713878e-17
5.759999871253967285e+00 4.567707946989685387e-17 7.714501407463103318e-17 3.904416371369734625e-17
5.799999870359897614e+00 8.798720955383032789e-17 4.117970820516347956e-17 -1.299571158597245735e-16
5.839999869465827942e+00 3.889727668138220570e-17 7.205067959148437000e-17 -8.340812200913205797e-18
5.879999868571758270e+00 8.684032945893704303e-17 2.426206810923758775e-17 -4.552615428110584252e-17
5.919999867677688599e+00 3.194673627149313403e-17 1.538140168122481440e-17 1.134837566496571509e-17
5.959999866783618927e+00 4.324573092162608941e-17 6.864921306259930028e-17 -1.060221547959372408e-16
5.999999865889549255e+00 8.901266119210049864e-17 1.752991738612763651e-17 8.146782056428491954e-17
6.039999864995479584e+00 2.279696309415157909e-17 8.223482291214167568e-17 -1.664712326601147737e-16
6.079999864101409912e+00 7.335595728363841545e-17 -1.371571670460980406e-17 5.262237391434610085e-17
6.119999863207340240e+00 3.293643749202601452e-17 3.703876791405491469e-17 -1.803558188839815532e-17
6.159999862313270569e+00 3.592860593926161625e-17 4.541224916465580144e-17 -5.852407048223539883e-17
6.199999861419200897e+00 6.798383401473984354e-17 2.221747854491695680e-17 -1.618560600036289580e-17
6.239999860525131226e+00 3.201111030648462623e-17 6.513221160275861056e-17 -2.038736784015782027e-17
6.279999859631061554e+00 5.624730329145676982e-17 -1.021798198053147695e-17 -7.855310104787349646e-17
6.319999858736991882e+00 2.121305806213058523e-17 2.829046024999115800e-17 7.279354031197726782e-17
6.359999857842922211e+00 5.334270827006548743e-17 4.809074016520753242e-17 -8.801656076684594360e-17
6.399999856948852539e+00 3.900293813785538205e-17 2.197486173827201095e-17 -1.284600102735566930e-18
6.439999856054782867e+00 3.915743945981376081e-17 4.627343878382816888e-17 -5.891644104849546943e-17
6.479999855160713196e+00 4.948992136633023587e-17 -1.658464861975517034e-17 4.348911534179933353e-17
6.519999854266643524e+00 7.382574040093459432e-18 4.729307693196460221e-17 -7.810368697391823091e-17
6.559999853372573853e+00 6.025908078299834734e-17 7.303337042685598615e-18 4.407716915011405770e-17
6.599999852478504181e+00 2.827167918439954591e-17 4.248847108101472109e-17 -8.092790085356682561e-17
6.639999851584434509e+00 2.885339927161112653e-17 2.493163083272520298e-17 -1.595008325239177894e-17
6.679999850690364838e+00 4.652697316487319402e-17 -1.827994310588110164e-17 3.346727680764160956e-17
6.719999849796295166e+00 4.878685103903990309e-18 4.863092908635735394e-17 -2.675487303349655181e-17
6.759999848902225494e+00 5.172742385184392101e-17 1.031884130497928756e-17 -4.488821286940946926e-17
6.799999848008155823e+00 2.522634167689829870e-17 3.207964982721023401e-17 3.155657032039016486e-17
6.839999847114086151e+00 3.185327295796014396e-17 2.749756640696432341e-17 -1.023323638946749297e-16
6.879999846220016479e+00 2.864117595891002343e-17 -1.664391311351209793e-17 6.384532753145322318e-17
6.919999845325946808e+00 1.764891567290760483e-17 4.810509199160150865e-17 -3.729842865141108807e-17
6.959999844431877136e+00 3.940348688047379254e-17 1.069573045242577766e-17 -1.480110313423210694e-17
6.999999843537807465e+00 1.538912329124286747e-17 3.437979830778203899e-17 -4.877884566667489828e-17
7.039999842643737793e+00 3.947607183363288704e-17 -4.820032586394517816e-19 3.065663258894346713e-17
7.079999841749668121e+00 1.439799234503879976e-17 7.029965217952848484e-18 -5.136158506502397003e-17
7.119999840855598450e+00 1.968706965271849086e-17 2.433151712466497046e-17 2.464905810484196986e-17
7.159999839961528778e+00 4.034358062199316618e-17 1.542192694614641376e-17 -2.114201015501748665e-17
7.199999839067459106e+00 4.788457772519904810e-18 3.680566078401170870e-17 -4.441156852408312170e-17
7.239999838173389435e+00 4.264482049620710107e-17 -1.232353042723843804e-17 4.059199909534072279e-18
7.279999837279319763e+00 7.301497589651262070e-18 1.256993800780037332e-17 1.841033372329547897e-17
7.319999836385250092e+00 1.646846612857189016e-17 2.858316292986273605e-17 -6.094008858781307626e-17
7.359999835491180420e+00 3.699989974847994936e-17 2.717264123930362934e-18 4.128475120523944404e-17
7.399999834597110748e+00 5.599527412414318094e-18 4.225000884616747619e-17 -8.063187124207616242e-17
7.439999833703041077e+00 3.077127257711253790e-17 -2.727618630160577579e-17 3.890162406605668243e-17
7.479999832808971405e+00 1.157218957814620724e-17 1.972451536857988797e-17 3.764765779123990766e-18
7.519999831914901733e+00 1.527923632238525802e-17 2.050367584160994588e-17 -2.199504524469375516e-17
7.559999831020832062e+00 2.548771408328320706e-17 1.048537615133682234e-17 -3.133656355203129182e-17
7.599999830126762390e+00 1.545881787023972756e-17 2.338076956220902547e-17 1.559299562359228790e-17
7.639999829232692719e+00 2.281898377987090372e-17 -1.725901711324695465e-17 -3.122679481748491495e-17
7.679999828338623047e+00 4.462743277144909459e-19 1.084579253074480252e-17 1.473376414651284021e-17
7.719999827444553375e+00 2.975450115627608877e-17 1.486531527916668024e-17 -2.043557651631999679e-17
7.759999826550483704e+00 1.083367624232778307e-17 1.557501673232763895e-17 -8.911187251214868589e-18
7.799999825656414032e+00 1.378007073071785247e-17 1.326817800872959175e-17 -3.750407631741836896e-17
7.839999824762344360e+00 2.622039937705267120e-17 -1.450368836231064097e-17 4.877797618974000170e-17
7.879999823868274689e+00 -4.762829576065996794e-18 2.410333036095835200e-17 -5.715354200219735485e-17
7.919999822974205017e+00 2.781847433652728939e-17 -7.173282028816174937e-18 3.330489562358706989e-17
7.959999822080135345e+00 1.435312333342153471e-17 2.868377850973047327e-17 -2.806602606142405154e-17
7.999999821186065674e+00 7.532477411587024281e-18 6.391998795152176263e-18 -2.323847729712724763e-17
8.039999820291996002e+00 2.238648630736861475e-17 -1.773596341081429223e-17 3.678814755403436802e-17
8.079999819397926331e+00 -9.909477967084968122e-19 2.753131957433651989e-17 -1.129902739194221780e-17
8.119999818503856659e+00 2.041789230133872501e-17 6.533899181704327391e-19 -3.066818317165598399e-17
8.159999817609786987e+00 1.190163402498001267e-17 1.581220385560300268e-17 9.793420758796855370e-18
8.199999816715717316e+00 1.368061475659487674e-17 1.107530351873720038e-17 -3.014456888195127069e-17
8.239999815821647644e+00 8.978396181191783789e-18 -1.594835157447960171e-17 2.463217424519825570e-17
8.279999814927577972e+00 7.670086233702022661e-18 2.003968802455347078e-17 -3.706519419210963113e-17
8.319999814033508301e+00 1.936029002536088163e-17 3.179676014042342996e-18 2.319611303391866234e-17
8.359999813139438629e+00 2.070109530905028664e-18 2.324157321709208108e-17 -4.994747359887696913e-17
8.399999812245368958e+00 1.878551120171323255e-17 -6.789826329622883300e-18 2.422037869109772080e-17
8.439999811351299286e+00 5.662717740051447979e-18 7.806333087501116329e-18 -4.792413164977915258e-18
8.479999810457229614e+00 2.269182687086868099e-18 1.347879606328206119e-17 -1.211461949424119594e-17
8.519999809563159943e+00 2.461774784023873319e-17 -3.743441538972547232e-19 -4.599440217134542791e-18
8.559999808669090271e+00 -2.740566742431837896e-18 2.020213287323713285e-17 -1.546618841530289390e-17
8.599999807775020599e+00 1.549129228806123182e-17 -6.713908987876493247e-18 -9.128279089054558857e-18
8.639999806880950928e+00 4.856024588661966655e-18 3.505188260533032196e-18 3.182698856107890416e-17
8.679999805986881256e+00 3.761500465770950268e-18 1.265763239644002120e-17 -3.519402525853365662e-17
8.719999805092811584e+00 1.954671097337268133e-17 2.109987029541571225e-20 1.164930290542542915e-17
8.759999804198741913e+00 1.701607970971963261e-18 1.888660335680469884e-17 -2.925072112702764773e-17
8.799999803304672241e+00 1.085066287487279675e-17 -1.108311971620423737e-17 1.386241729051107583e-17
8.839999802410602570e+00 3.275761628174222965e-18 4.099626949027878991e-18 1.147191937889146988e-18
8.879999801516532898e+00 1.084115501726046242e-17 5.667816367349587163e-18 -4.163233597864745804e-19
8.919999800622463226e+00 9.169086297333705977e-18 7.015465598669834600e-18 -3.398483750061132155e-17
8.959999799728393555e+00 4.330870069679803934e-18 9.533759111945982312e-18 1.514880023023579194e-17
8.999999798834323883e+00 1.557905670779291527e-17 -7.547381301264977088e-18 -2.807731334542040491e-18
9.039999797940254211e+00 -6.563268470927141795e-18 5.294425591273466228e-18 -8.139025339914951446e-18
9.079999797046184540e+00 1.664850424276664960e-17 8.983367479231673559e-18 -2.015890231632511218e-18
9.119999796152114868e+00 6.780736839573364508e-18 2.741015123319812194e-18 7.146556072257226161e-18
9.159999795258045197e+00 5.528433462131943274e-19 8.715948752069379813e-18 -5.608220453723333851e-17
9.199999794363975525e+00 1.386810436088126197e-17 -1.400178643962135375e-17 4.980899757356382876e-17
9.239999793469905853e+00 -2.849012844308162863e-18 1.934144711412954958e-17 -1.855827940744347777e-17
9.279999792575836182e+00 1.406689079885836646e-17 -2.681915248103905239e-18 -1.105015417124377526e-17
9.319999791681766510e+00 8.107434950943570991e-18 9.994340871344319885e-18 1.202214662043843408e-17
9.359999790787696838e+00 1.143617964771692666e-18 1.064789466909132947e-17 -2.224921445304062031e-17
9.399999789893627167e+00 1.248752960236743000e-17 -1.374183921143412496e-17 1.234280171047430521e-17
9.439999788999557495e+00 -1.530166628072038213e-18 1.763484578987117944e-17 -5.851556466041074713e-19
9.479999788105487823e+00 1.224596780957654060e-17 -2.581552962510613863e-18 -2.299891639268025690e-17
9.519999787211418152e+00 2.276910208820481795e-18 8.121839528030250351e-18 1.325303492194507319e-17
9.559999786317348480e+00 7.544892469013574850e-18 7.213850494736106910e-18 -1.788988265616353565e-17
9.599999785423278809e+00 4.872336830885614909e-18 -1.204735508508747395e-17 2.231679354736115711e-17
9.639999784529209137e+00 -8.007853580238588442e-19 1.202528164867544465e-17 -1.676207102718763028e-17
9.679999783635139465e+00 1.519006036687642408e-17 -5.735484478464059429e-19 6.008611762808868356e-18
9.719999782741069794e+00 -1.764835474205028827e-18 1.414276448485907021e-17 -2.609902003314345996e-17
9.759999781847000122e+00 1.004866226139711247e-17 -6.088577265472849561e-18 2.446541293465997996e-17
9.799999780952930450e+00 5.932960903010098386e-18 -7.381196951428137497e-19 -1.486140081397024936e-17
9.839999780058860779e+00 -2.317079861313686790e-18 6.083441803639288616e-18 9.462076377531048347e-18
9.879999779164791107e+00 1.764932130754459558e-17 -8.254918952843582056e-19 -5.950396371190436204e-18
9.919999778270721436e+00 -1.986436245715594833e-18 1.209276524605229477e-17 -8.933791832532734071e-18
9.959999777376651764e+00 8.393039934162516706e-18 -7.468312105629593097e-18 1.636924196191102863e-19
9.999999776482582092e+00 4.328810973674990193e-18 2.320336761840735608e-18 3.558293656169552978e-18
1.003999977558851242e+01 2.155801581693594830e-19 6.987569577177055683e-18 -2.209468038927297914e-17
1.007999977469444275e+01 1.350076763628749219e-17 -3.333606855449033910e-18 1.840006370912305984e-17
1.011999977380037308e+01 -6.927357958375068425e-19 1.777347461029421418e-17 -2.056634912150912082e-17
1.015999977290630341e+01 8.298108696180861970e-18 -1.445375164621509518e-17 8.588674063503276649e-18
1.019999977201223373e+01 2.811452077366993594e-18 1.677078671491471952e-18 1.106693048313900349e-18
1.023999977111816406e+01 4.494269205679302025e-19 2.382469347139703846e-18 3.790171604123315614e-18
1.027999977022409439e+01 9.338372365164105271e-18 5.062851755610608619e-19 -8.666774192533921895e-18
1.031999976933002472e+01 2.940902732007088946e-18 1.408724529028404485e-17 2.075746124319266651e-18
1.035999976843595505e+01 1.014177723845932565e-17 -8.558626177546102519e-18 -3.582704721338814201e-18
1.039999976754188538e+01 -3.365238171681994314e-18 1.381311335535428960e-18 -8.079195140453521277e-18
1.043999976664781570e+01 5.588121439359383843e-18 4.186444130027666845e-18 1.318657268711831357e-18
1.047999976575374603e+01 5.286281975713791198e-18 3.395106205061893035e-19 7.244115749927005185e-18
1.051999976485967636e+01 2.003616600632085525e-18 1.228121254825964579e-17 -3.471881427685730115e-17
1.055999976396560669e+01 9.640959433454553944e-18 -1.149395393440499851e-17 2.700794539123307973e-17
1.059999976307153702e+01 -1.629179223527899055e-18 9.156149644695688198e-18 -1.169507868326036238e-17
1.063999976217746735e+01 5.504848559212405282e-18 9.559421414451206887e-19 7.610684406245127618e-18
1.067999976128339767e+01 5.633058663079282012e-18 8.792491826170589965e-18 -6.650859177170786632e-18
1.071999976038932800e+01 2.463864348101196581e-18 1.171384428744204294e-17 -1.290719319513300379e-17
1.075999975949525833e+01 5.925142431806306812e-18 -1.362347211397718561e-17 1.523441551398718846e-17
1.079999975860118866e+01 -3.040068804693873921e-18 4.282854661141755350e-18 -9.599045370123348469e-18
1.083999975770711899e+01 8.097883437585551894e-18 8.422869512969554951e-20 -1.124552090914221467e-17
1.087999975681304932e+01 1.432738372386666019e-18 1.933138946696999481e-18 2.279068030475173161e-17
1.091999975591897964e+01 4.662570063374005322e-18 9.119385140365921056e-18 -1.449274168408010106e-17
1.095999975502490997e+01 2.736150236160028749e-18 -5.634720764646771985e-18 9.981069524656049675e-18
1.099999975413084030e+01 -3.690613311846390974e-18 4.411065219755982690e-18 -2.245725954708177533e-17
1.103999975323677063e+01 1.030109615385299551e-17 -1.712717903501470629e-18 9.382033567817416428e-18
1.107999975234270096e+01 -1.089601919801452841e-20 7.563528924947605097e-18 -1.760244595061521838e-17
1.111999975144863129e+01 5.202313332119956208e-18 2.492152475497277895e-19 -8.404005029660765771e-19
1.115999975055456161e+01 4.543617706076474820e-18 -3.548923814378212790e-18 1.601499207026790913e-17
1.119999974966049194e+01 -5.742656412621727009e-18 1.006963339023059260e-17 -3.111932755928137340e-18
1.123999974876642227e+01 9.743233022163621791e-18 1.164942887044162404e-18 7.675005690543912061e-18
1.127999974787235260e+01 1.132500983658246603e-18 3.759055005048139435e-19 5.534090632863808310e-18
1.131999974697828293e+01 1.635568082747340676e-18 2.124017100868513741e-18 -2.082662103930488091e-17
