# time, vertical, radial, transverse
1.839999958872795105e+01 6.088186523811601267e-22 3.443610694375820516e-22 0.000000000000000000e+00
1.843999958783388138e+01 5.944407917013450255e-22 3.015868799138843716e-22 0.000000000000000000e+00
1.847999958693981171e+01 3.606815823786746614e-22 3.735578104624437812e-22 0.000000000000000000e+00
1.851999958604574203e+01 4.521663470313797311e-22 2.415450239823258098e-22 0.000000000000000000e+00
1.855999958515167236e+01 4.233230299632851243e-22 2.095492703801937974e-22 0.000000000000000000e+00
1.859999958425760269e+01 4.898911356576718591e-22 3.848994367672276268e-22 0.000000000000000000e+00
1.863999958336353302e+01 5.871893904441095164e-22 1.036571575241396336e-22 0.000000000000000000e+00
1.867999958246946335e+01 4.142007412610837606e-22 3.303926803255308288e-22 0.000000000000000000e+00
1.871999958157539368e+01 4.471916099646478121e-22 5.139354470884427994e-22 0.000000000000000000e+00
1.875999958068132401e+01 6.663585736532695646e-22 1.459233658351877325e-22 0.000000000000000000e+00
1.879999957978725433e+01 3.400575394607585752e-22 2.846473705631069696e-22 0.000000000000000000e+00
1.883999957889318466e+01 5.704277441509476215e-22 2.639259832903917521e-22 0.000000000000000000e+00
1.887999957799911499e+01 4.465134395559289577e-22 2.256440581049901241e-22 0.000000000000000000e+00
1.891999957710504532e+01 4.145300351865444427e-22 2.660699180978554100e-22 0.000000000000000000e+00
1.895999957621097565e+01 5.286834721118794605e-22 4.595925986450311515e-22 0.000000000000000000e+00
1.899999957531690598e+01 3.585287515761592724e-22 1.430641844990532414e-22 0.000000000000000000e+00
1.903999957442283630e+01 6.365050353451807337e-22 2.487461756572884273e-22 0.000000000000000000e+00
1.907999957352876663e+01 6.850136742286850075e-22 5.315431508279289542e-22 0.000000000000000000e+00
1.911999957263469696e+01 2.689272378120222275e-22 1.904252400208861368e-22 0.000000000000000000e+00
1.915999957174062729e+01 5.481847438204568271e-22 1.416000827703101293e-22 0.000000000000000000e+00
1.919999957084655762e+01 5.861432441633951885e-22 3.231896528177458180e-22 0.000000000000000000e+00
1.923999956995248795e+01 5.042847419645113452e-22 2.378873773523082540e-22 0.000000000000000000e+00
1.927999956905841827e+01 3.800168997258879418e-22 1.814521084497755668e-22 0.000000000000000000e+00
1.931999956816434860e+01 2.649327086601260976e-22 5.577683737101324932e-22 0.000000000000000000e+00
1.935999956727027893e+01 5.223747052696126651e-22 3.009078852755920079e-22 0.000000000000000000e+00
1.939999956637620926e+01 6.594032129214610971e-22 -8.477925916849926725e-23 0.000000000000000000e+00
1.943999956548213959e+01 3.573803724066238242e-22 3.557811396603938504e-22 0.000000000000000000e+00
1.947999956458806992e+01 4.649682807666977899e-22 2.726839625211141577e-22 0.000000000000000000e+00
1.951999956369400024e+01 4.359540071163792559e-22 3.148961980059539473e-22 0.000000000000000000e+00
1.955999956279993057e+01 3.953043687943136789e-22 4.705996161646908749e-22 0.000000000000000000e+00
1.959999956190586090e+01 3.359935760727239810e-22 2.994096064412588488e-22 0.000000000000000000e+00
1.963999956101179123e+01 4.297460236557526384e-22 2.728766048676334371e-22 0.000000000000000000e+00
1.967999956011772156e+01 5.008025141250982549e-22 3.141100251013995481e-22 0.000000000000000000e+00
1.971999955922365189e+01 4.936127311339078495e-22 1.160342790740287533e-22 0.000000000000000000e+00
1.975999955832958221e+01 4.094945609267597612e-22 1.530030004914806424e-22 0.000000000000000000e+00
1.979999955743551254e+01 3.460175719283143017e-22 3.212600176993873991e-22 0.000000000000000000e+00
1.983999955654144287e+01 4.503732782268343966e-22 2.505958889287285580e-22 0.000000000000000000e+00
1.987999955564737320e+01 5.961101123830304302e-22 1.942427161338855727e-22 0.000000000000000000e+00
1.991999955475330353e+01 3.525798604187002893e-22 4.242076840910158572e-22 0.000000000000000000e+00
1.995999955385923386e+01 4.368023098777484811e-22 3.836449877780979060e-22 0.000000000000000000e+00
1.999999955296516418e+01 4.364004269064026356e-22 1.976609382836613967e-22 0.000000000000000000e+00
2.003999955207109451e+01 4.698709688000236132e-22 2.799805827180535131e-22 0.000000000000000000e+00
2.007999955117702484e+01 4.106322251118399640e-22 2.224457489319320466e-22 0.000000000000000000e+00
2.011999955028295517e+01 4.340531347679643588e-22 1.908053945953724945e-22 0.000000000000000000e+00
2.015999954938888550e+01 3.373352512880956282e-22 3.398940577881149230e-22 0.000000000000000000e+00
2.019999954849481583e+01 4.587463706684502549e-22 2.428556342692900441e-22 0.000000000000000000e+00
2.023999954760074615e+01 5.148192485648906305e-22 2.400444998329476384e-22 0.000000000000000000e+00
2.027999954670667648e+01 3.771149295062059733e-22 1.179559490083193014e-22 0.000000000000000000e+00
2.031999954581260681e+01 4.342119552802614905e-22 3.572936293494422276e-22 0.000000000000000000e+00
2.035999954491853714e+01 4.201141621251736243e-22 3.187924164649302862e-22 0.000000000000000000e+00
2.039999954402446747e+01 3.866847180233890402e-22 2.961949689961329714e-22 0.000000000000000000e+00
2.043999954313039780e+01 5.334165393833246353e-22 3.694081840421859139e-22 0.000000000000000000e+00
2.047999954223632812e+01 2.973522157390107583e-22 1.928830215547350417e-22 0.000000000000000000e+00
2.051999954134225845e+01 3.110991713128896935e-22 3.110467616807000138e-22 0.000000000000000000e+00
2.055999954044818878e+01 4.245034688210580377e-22 2.016207218957788549e-22 0.000000000000000000e+00
2.059999953955411911e+01 4.623454969987506211e-22 2.635050293520180448e-22 0.000000000000000000e+00
2.063999953866004944e+01 3.859659045701846827e-22 2.705509416500717745e-22 0.000000000000000000e+00
2.067999953776597977e+01 4.683423355800186986e-22 2.671652339358843531e-22 0.000000000000000000e+00
2.071999953687191010e+01 3.788694868944731062e-22 3.065652833811327589e-22 0.000000000000000000e+00
2.075999953597784042e+01 3.898298928106669668e-22 2.956088565042592007e-22 0.000000000000000000e+00
2.079999953508377075e+01 3.794500571530079681e-22 4.270341094070318044e-22 0.000000000000000000e+00
2.083999953418970108e+01 3.963405390550179052e-22 8.101462611875832174e-23 0.000000000000000000e+00
2.087999953329563141e+01 4.263896755674068733e-22 1.980605901508170201e-22 0.000000000000000000e+00
2.091999953240156174e+01 3.365890961504192520e-22 1.634207933420839377e-22 0.000000000000000000e+00
2.095999953150749207e+01 3.133738459837332264e-22 1.837378249547328051e-22 0.000000000000000000e+00
2.099999953061342239e+01 5.027855536354764054e-22 3.074844414641120455e-22 0.000000000000000000e+00
2.103999952971935272e+01 2.363564561846942619e-22 3.687486298531439840e-22 0.000000000000000000e+00
2.107999952882528305e+01 4.328918805640569710e-22 2.410640718153445310e-22 0.000000000000000000e+00
2.111999952793121338e+01 5.667697564604168391e-22 1.300567760154081230e-22 0.000000000000000000e+00
2.115999952703714371e+01 3.903769822954928136e-22 2.950650639377272503e-22 0.000000000000000000e+00
2.119999952614307404e+01 5.080518121758359960e-22 2.050841629852584546e-22 0.000000000000000000e+00
2.123999952524900436e+01 3.829777313058002794e-22 3.583224099656945442e-22 0.000000000000000000e+00
2.127999952435493469e+01 3.304926394775975914e-22 3.345027437262615635e-22 0.000000000000000000e+00
2.131999952346086502e+01 4.832181161873450315e-22 8.749052682333058851e-23 0.000000000000000000e+00
2.135999952256679535e+01 3.818774700903304683e-22 3.207292422757746325e-22 0.000000000000000000e+00
2.139999952167272568e+01 4.295796998121659332e-22 3.177604810389311765e-22 0.000000000000000000e+00
2.143999952077865601e+01 3.931324101813515962e-22 1.307143833173540843e-22 0.000000000000000000e+00
2.147999951988458633e+01 4.434983509327139395e-22 1.682945338643549063e-22 0.000000000000000000e+00
2.151999951899051666e+01 3.483545754079386899e-22 4.348309801116557221e-22 0.000000000000000000e+00
2.155999951809644699e+01 5.108805112286063480e-22 1.577257506824025830e-22 0.000000000000000000e+00
2.159999951720237732e+01 4.174768548637075914e-22 2.656495610153797434e-22 0.000000000000000000e+00
2.163999951630830765e+01 2.474857012657594209e-22 4.612764143985259809e-22 0.000000000000000000e+00
2.167999951541423798e+01 3.600190154884330887e-22 -2.198210724557725665e-24 0.000000000000000000e+00
2.171999951452016830e+01 4.472310592973371868e-22 1.687288886387250421e-22 0.000000000000000000e+00
2.175999951362609863e+01 3.204535516942997113e-22 3.432524238178303257e-22 0.000000000000000000e+00
2.179999951273202896e+01 4.730639204808539974e-22 1.372690263679033012e-22 0.000000000000000000e+00
2.183999951183795929e+01 3.383010209745407776e-22 2.873005655601446318e-22 0.000000000000000000e+00
2.187999951094388962e+01 3.707035602928954384e-22 3.187420531958196367e-22 0.000000000000000000e+00
2.191999951004981995e+01 4.971190605829178941e-22 3.242191723984433726e-22 0.000000000000000000e+00
2.195999950915575027e+01 2.908059855144529427e-22 1.866850425358279652e-22 0.000000000000000000e+00
2.199999950826168060e+01 3.689802667850017478e-22 2.712222055833990490e-22 0.000000000000000000e+00
2.203999950736761093e+01 5.669014626619173738e-22 2.582185913979629235e-22 0.000000000000000000e+00
2.207999950647354126e+01 3.408164559459692270e-22 1.958358240017332933e-22 0.000000000000000000e+00
2.211999950557947159e+01 2.255296607245327687e-22 2.505310021660989503e-22 0.000000000000000000e+00
2.215999950468540192e+01 3.555331886673230064e-22 1.371468414390619777e-22 0.000000000000000000e+00
2.219999950379133224e+01 4.475303683193488265e-22 2.604104736292356758e-22 0.000000000000000000e+00
2.223999950289726257e+01 4.081475708517246269e-22 3.182693433245731693e-22 0.000000000000000000e+00
2.227999950200319290e+01 3.631081710864236992e-22 1.972530156990615224e-22 0.000000000000000000e+00
2.231999950110912323e+01 3.115305560186243457e-22 2.231344495839948840e-22 0.000000000000000000e+00
2.235999950021505356e+01 4.276134006886423607e-22 2.565937222698266876e-22 0.000000000000000000e+00
2.239999949932098389e+01 4.224314125167438857e-22 2.840405102233489729e-22 0.000000000000000000e+00
2.243999949842691422e+01 3.699603041695809472e-22 1.950034373976450428e-22 0.000000000000000000e+00
2.247999949753284454e+01 3.236176269183488630e-22 2.815131381339597572e-22 0.000000000000000000e+00
2.251999949663877487e+01 5.369026325752202702e-22 2.994311785187164901e-22 0.000000000000000000e+00
2.255999949574470520e+01 2.683364641598018423e-22 2.486702612713998341e-22 0.000000000000000000e+00
2.259999949485063553e+01 3.122019052170799386e-22 2.462722079599188963e-22 0.000000000000000000e+00
2.263999949395656586e+01 4.002915829914855259e-22 1.617975300405305613e-22 0.000000000000000000e+00
2.267999949306249619e+01 3.851429255519178855e-22 2.649058501447143617e-22 0.000000000000000000e+00
2.271999949216842651e+01 4.543288412151014815e-22 3.124443708202307058e-22 0.000000000000000000e+00
2.275999949127435684e+01 3.086281310515914868e-22 2.118071051881998081e-22 0.000000000000000000e+00
2.279999949038028717e+01 3.455843398114666485e-22 3.509417183522601025e-22 0.000000000000000000e+00
2.283999948948621750e+01 4.238641793108400510e-22 1.422497035719061403e-22 0.000000000000000000e+00
2.287999948859214783e+01 2.758949904091423517e-22 2.749513043909246599e-22 0.000000000000000000e+00
2.291999948769807816e+01 3.484374246909283495e-22 2.414012669760268450e-22 0.000000000000000000e+00
2.295999948680400848e+01 3.814168678673013569e-22 9.184712546073116056e-24 0.000000000000000000e+00
2.299999948590993881e+01 5.171303314455145029e-22 2.033171284665513937e-22 0.000000000000000000e+00
2.303999948501586914e+01 3.478002383872081308e-22 1.802860225552649514e-22 0.000000000000000000e+00
2.307999948412179947e+01 1.879934643511660660e-22 2.895529291890852854e-22 0.000000000000000000e+00
2.311999948322772980e+01 4.059529601363465324e-22 2.977508017920627074e-22 0.000000000000000000e+00
2.315999948233366013e+01 3.311901366487291217e-22 1.797285307247875756e-22 0.000000000000000000e+00
2.319999948143959045e+01 2.875967481941188707e-22 3.522135614275612270e-22 0.000000000000000000e+00
2.323999948054552078e+01 4.249332050676458123e-22 2.611133425034495721e-22 0.000000000000000000e+00
2.327999947965145111e+01 2.917209371844365052e-22 2.358408295322078865e-22 0.000000000000000000e+00
2.331999947875738144e+01 4.173499235093914291e-22 1.707195451672305476e-22 0.000000000000000000e+00
2.335999947786331177e+01 3.010881926002185095e-22 2.874112112749572004e-22 0.000000000000000000e+00
2.339999947696924210e+01 2.860321899333939935e-22 3.131497123831650361e-22 0.000000000000000000e+00
2.343999947607517242e+01 3.077702785958536110e-22 1.328603360661873094e-22 0.000000000000000000e+00
2.347999947518110275e+01 2.691405711630068540e-22 2.312678617499841492e-22 0.000000000000000000e+00
2.351999947428703308e+01 2.706841826238815231e-22 2.536544627673720383e-22 0.000000000000000000e+00
2.355999947339296341e+01 2.935996405994956263e-22 2.703745565213466964e-22 0.000000000000000000e+00
2.359999947249889374e+01 3.897103795225121066e-22 2.545748145621474063e-22 0.000000000000000000e+00
2.363999947160482407e+01 3.876901644161989860e-22 2.960772178539627937e-22 0.000000000000000000e+00
2.367999947071075439e+01 3.156187915465125309e-22 1.116333692152693463e-22 0.000000000000000000e+00
2.371999946981668472e+01 5.034790433455782409e-22 3.467249598543276357e-24 0.000000000000000000e+00
2.375999946892261505e+01 3.568411273136007774e-22 4.271941236311250175e-22 0.000000000000000000e+00
2.379999946802854538e+01 3.434179234318435686e-22 7.804464985383675181e-23 0.000000000000000000e+00
2.383999946713447571e+01 3.144229765439377106e-22 6.052141543477774180e-23 0.000000000000000000e+00
2.387999946624040604e+01 3.225256079986138634e-22 4.551725396595430182e-22 0.000000000000000000e+00
2.391999946534633636e+01 4.411150200667179892e-22 2.490506005869974778e-22 0.000000000000000000e+00
2.395999946445226669e+01 3.215925516997231457e-22 3.094980058904184474e-22 0.000000000000000000e+00
2.399999946355819702e+01 2.759347523806355135e-22 2.767381772628141661e-22 0.000000000000000000e+00
2.403999946266412735e+01 4.692960828833747633e-22 1.932307895913254510e-22 0.000000000000000000e+00
2.407999946177005768e+01 2.650253065894503430e-22 1.276209644629489178e-22 0.000000000000000000e+00
2.411999946087598801e+01 2.822697808824159572e-22 6.325073087509736280e-23 0.000000000000000000e+00
2.415999945998191833e+01 3.059515165659832295e-22 3.664709993245196872e-22 0.000000000000000000e+00
2.419999945908784866e+01 2.716926417178911116e-22 1.898673644973314458e-22 0.000000000000000000e+00
2.423999945819377899e+01 3.810875170984218429e-22 1.806154017458539049e-22 0.000000000000000000e+00
2.427999945729970932e+01 3.612094303662161506e-22 1.681138996900699683e-22 0.000000000000000000e+00
2.431999945640563965e+01 3.638450607468257724e-22 3.464398616870312407e-22 0.000000000000000000e+00
2.435999945551156998e+01 4.624685914222937254e-22 2.148764082221532537e-22 0.000000000000000000e+00
2.439999945461750031e+01 3.457930972672329789e-22 9.499529340928347857e-23 0.000000000000000000e+00
2.443999945372343063e+01 2.281071687093572123e-22 4.058423144215340108e-22 0.000000000000000000e+00
2.447999945282936096e+01 3.843747151677234912e-22 2.588110703527491123e-22 0.000000000000000000e+00
2.451999945193529129e+01 3.702640185565542461e-22 2.218538810438986182e-22 0.000000000000000000e+00
2.455999945104122162e+01 2.145300896927437869e-22 1.902170225775989917e-22 0.000000000000000000e+00
2.459999945014715195e+01 2.535269061354483959e-22 2.304542476849746932e-22 0.000000000000000000e+00
2.463999944925308228e+01 5.024431288802589227e-22 2.446376470288669535e-22 0.000000000000000000e+00
2.467999944835901260e+01 5.456838607642566813e-22 1.132570659478915334e-22 0.000000000000000000e+00
2.471999944746494293e+01 1.162896197115515069e-22 2.175302711293625552e-22 0.000000000000000000e+00
2.475999944657087326e+01 2.665238696408778497e-22 2.650926660408004318e-22 0.000000000000000000e+00
2.479999944567680359e+01 5.221825176704442290e-22 1.368531599155176122e-22 0.000000000000000000e+00
2.483999944478273392e+01 2.994587759985734170e-22 2.193516621673552408e-22 0.000000000000000000e+00
2.487999944388866425e+01 1.860669414099902576e-22 1.750000393485606970e-22 0.000000000000000000e+00
2.491999944299459457e+01 4.243860587394010395e-22 1.297706972991363926e-22 0.000000000000000000e+00
2.495999944210052490e+01 2.761477162493975210e-22 3.167773172663146705e-22 0.000000000000000000e+00
2.499999944120645523e+01 3.560280958936346423e-22 9.081283991463351570e-23 0.000000000000000000e+00
2.503999944031238556e+01 3.753383737148397012e-22 1.923643964119037433e-22 0.000000000000000000e+00
2.507999943941831589e+01 3.123542740013363339e-22 2.514592551960959502e-22 0.000000000000000000e+00
2.511999943852424622e+01 3.520225675401889193e-22 2.575140740646020555e-22 0.000000000000000000e+00
2.515999943763017654e+01 3.514593061026971896e-22 4.750905588934984621e-22 0.000000000000000000e+00
2.519999943673610687e+01 2.011983042393694854e-22 3.220925748337322394e-22 0.000000000000000000e+00
2.523999943584203720e+01 3.747425125766312976e-22 3.337059339969528421e-23 0.000000000000000000e+00
2.527999943494796753e+01 4.187097317753796710e-22 2.064923734224066812e-22 0.000000000000000000e+00
2.531999943405389786e+01 2.662183646862104288e-22 3.166888689065672703e-22 0.000000000000000000e+00
2.535999943315982819e+01 3.624298585691576946e-22 7.849428129702574477e-23 0.000000000000000000e+00
2.539999943226575851e+01 2.516587187528784910e-22 1.948911148019760865e-22 0.000000000000000000e+00
2.543999943137168884e+01 1.514047056616618653e-22 2.060680799331748948e-22 0.000000000000000000e+00
2.547999943047761917e+01 4.885367843598942546e-22 1.164484118021391757e-22 0.000000000000000000e+00
2.551999942958354950e+01 3.590824633192824455e-22 4.616271951363160330e-22 0.000000000000000000e+00
2.555999942868947983e+01 1.804166487318070920e-22 2.636576539316593012e-22 0.000000000000000000e+00
2.559999942779541016e+01 4.243828186645259751e-22 1.187224984988688472e-23 0.000000000000000000e+00
2.563999942690134048e+01 3.009939746334566849e-22 9.999573080676782798e-23 0.000000000000000000e+00
2.567999942600727081e+01 2.454755190228752338e-22 1.248030514489073629e-22 0.000000000000000000e+00
2.571999942511320114e+01 3.628481124451354992e-22 2.381243433546842716e-22 0.000000000000000000e+00
2.575999942421913147e+01 1.225931924864198860e-22 2.205588884862663854e-22 0.000000000000000000e+00
2.579999942332506180e+01 4.644235502837546193e-22 2.728594097334280627e-22 0.000000000000000000e+00
2.583999942243099213e+01 3.836360065179178566e-22 3.542903357356408724e-22 0.000000000000000000e+00
2.587999942153692245e+01 1.983586486176136760e-22 1.952087131940061438e-22 0.000000000000000000e+00
2.591999942064285278e+01 4.167912663888273880e-22 1.578157906578780995e-22 0.000000000000000000e+00
2.595999941974878311e+01 3.072482002153265462e-22 1.932458530973235709e-22 0.000000000000000000e+00
2.599999941885471344e+01 2.925212356785778041e-22 3.052835779726592908e-22 0.000000000000000000e+00
2.603999941796064377e+01 3.581632199711748875e-22 3.360222819992486708e-22 0.000000000000000000e+00
2.607999941706657410e+01 2.158177352384882692e-22 1.848574839868888438e-22 0.000000000000000000e+00
2.611999941617250443e+01 2.167113706263990045e-22 5.377627232405757516e-23 0.000000000000000000e+00
2.615999941527843475e+01 2.174477771177407949e-22 4.858465629808961444e-23 0.000000000000000000e+00
2.619999941438436508e+01 2.355267412212924746e-22 1.159220914814795874e-22 0.000000000000000000e+00
2.623999941349029541e+01 2.913156720296683508e-22 2.707855912831291811e-22 0.000000000000000000e+00
2.627999941259622574e+01 3.852332213227782867e-22 3.025879493634420505e-22 0.000000000000000000e+00
2.631999941170215607e+01 3.206469898486830136e-22 2.676380574939685313e-22 0.000000000000000000e+00
2.635999941080808640e+01 3.650296775958850174e-22 1.206606015102807033e-22 0.000000000000000000e+00
2.639999940991401672e+01 2.653536341767903655e-22 3.058871413941233441e-22 0.000000000000000000e+00
2.643999940901994705e+01 4.206512187465705377e-22 3.547122275904257999e-22 0.000000000000000000e+00
2.647999940812587738e+01 4.195815961338667357e-22 1.177656585582553853e-22 0.000000000000000000e+00
2.651999940723180771e+01 1.554632689249047010e-22 1.301944934084531294e-22 0.000000000000000000e+00
2.655999940633773804e+01 3.669927082228241800e-22 1.960178366289255986e-22 0.000000000000000000e+00
2.659999940544366837e+01 4.239908264480618657e-22 1.510266116611092104e-22 0.000000000000000000e+00
2.663999940454959869e+01 1.857873712651780956e-22 2.380665335977028335e-22 0.000000000000000000e+00
2.667999940365552902e+01 1.658038399909855874e-22 2.097931854905255070e-22 0.000000000000000000e+00
2.671999940276145935e+01 2.054663212902596833e-22 1.348100369114035952e-22 0.000000000000000000e+00
2.675999940186738968e+01 2.858929804006038853e-22 1.274385112992604419e-22 0.000000000000000000e+00
2.679999940097332001e+01 3.773791092953615790e-22 1.351957905626477640e-22 0.000000000000000000e+00
2.683999940007925034e+01 2.452456158152927131e-22 2.885114724904270115e-22 0.000000000000000000e+00
2.687999939918518066e+01 3.214684056729311575e-22 2.596360957340948926e-22 0.000000000000000000e+00
2.691999939829111099e+01 3.376684674094576869e-22 3.139913360428181502e-22 0.000000000000000000e+00
2.695999939739704132e+01 2.551752231738646664e-22 1.993848144365984083e-22 0.000000000000000000e+00
2.699999939650297165e+01 4.094656560482690422e-22 1.900125745635250507e-23 0.000000000000000000e+00
2.703999939560890198e+01 1.628304318046503072e-22 1.269110612156509876e-22 0.000000000000000000e+00
2.707999939471483231e+01 2.329930026689908408e-22 3.524467331317282987e-22 0.000000000000000000e+00
2.711999939382076263e+01 1.775488414068604507e-22 4.032206391002546520e-22 0.000000000000000000e+00
2.715999939292669296e+01 3.655796945167821886e-22 1.116762362585177587e-22 0.000000000000000000e+00
2.719999939203262329e+01 4.943556746184185536e-22 1.970669103457112273e-22 0.000000000000000000e+00
2.723999939113855362e+01 2.804641212605929839e-22 2.080222571976264856e-22 0.000000000000000000e+00
2.727999939024448395e+01 3.428956745210598670e-22 2.640154548316786909e-22 0.000000000000000000e+00
2.731999938935041428e+01 3.811212536675157191e-22 5.417434678633981378e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.559390057082055310e-22 1.242044191940294815e-22 0.000000000000000000e+00
2.739999938756227493e+01 2.804626717534120414e-22 2.249463051384736857e-22 0.000000000000000000e+00
2.743999938666820526e+01 3.453406236531009682e-22 -1.643638825044036181e-23 0.000000000000000000e+00
2.747999938577413559e+01 2.612745220176293800e-22 4.018637866920471740e-22 0.000000000000000000e+00
2.751999938488006592e+01 4.044698869165586436e-22 1.956625368393361058e-22 0.000000000000000000e+00
2.755999938398599625e+01 2.457564676205948101e-22 4.411577947394107938e-23 0.000000000000000000e+00
2.759999938309192657e+01 2.862437611383939373e-22 4.010894372186158303e-22 0.000000000000000000e+00
2.763999938219785690e+01 4.354602936018637484e-22 1.328992738081069619e-22 0.000000000000000000e+00
2.767999938130378723e+01 2.617688608097523677e-22 1.429423974741439529e-22 0.000000000000000000e+00
2.771999938040971756e+01 3.827721286597807421e-22 2.391204532159463627e-22 0.000000000000000000e+00
2.775999937951564789e+01 2.716257654356013527e-22 2.014177624687363415e-22 0.000000000000000000e+00
2.779999937862157822e+01 2.091050390617965746e-22 2.398847982476582125e-22 0.000000000000000000e+00
2.783999937772750854e+01 3.323652890685480345e-22 3.579598342184908762e-22 0.000000000000000000e+00
2.787999937683343887e+01 2.438216881728294940e-22 1.923076098364617968e-22 0.000000000000000000e+00
2.791999937593936920e+01 1.909990459125765692e-22 9.640793763310285097e-23 0.000000000000000000e+00
2.795999937504529953e+01 1.739324915206452941e-22 3.231601510833570583e-22 0.000000000000000000e+00
2.799999937415122986e+01 2.849037912255880937e-22 1.805216243155882861e-23 0.000000000000000000e+00
2.803999937325716019e+01 4.460928550997778694e-22 1.884996407852668288e-22 0.000000000000000000e+00
2.807999937236309052e+01 1.408199068464455292e-22 2.938644172445492727e-22 0.000000000000000000e+00
2.811999937146902084e+01 2.060962742689298624e-22 3.562336203799532093e-23 0.000000000000000000e+00
2.815999937057495117e+01 3.038434783775301418e-22 3.017272831584705611e-22 0.000000000000000000e+00
2.819999936968088150e+01 4.282924237486441168e-22 9.641743758947997081e-23 0.000000000000000000e+00
2.823999936878681183e+01 3.892009772243909990e-22 6.345475611624351525e-23 0.000000000000000000e+00
2.827999936789274216e+01 3.148632643501514537e-23 1.488042329356176228e-22 0.000000000000000000e+00
2.831999936699867249e+01 2.378261143576310495e-22 1.027072826786934498e-22 0.000000000000000000e+00
2.835999936610460281e+01 4.161399829172296620e-22 2.807020393902348944e-22 0.000000000000000000e+00
2.839999936521053314e+01 3.117480957826046962e-22 3.443769571731536809e-22 0.000000000000000000e+00
2.843999936431646347e+01 3.535269570420496353e-22 2.712920377234695718e-22 0.000000000000000000e+00
2.847999936342239380e+01 9.491566288488685089e-23 9.201179551610039768e-23 0.000000000000000000e+00
2.851999936252832413e+01 1.648738674475680642e-22 1.208511974937209760e-22 0.000000000000000000e+00
2.855999936163425446e+01 3.896345788234612242e-22 1.336797339490658626e-22 0.000000000000000000e+00
2.859999936074018478e+01 2.899409423662291394e-22 2.106026357751034216e-22 0.000000000000000000e+00
2.863999935984611511e+01 2.623227715048415229e-22 3.761171001315233588e-22 0.000000000000000000e+00
2.867999935895204544e+01 2.485404593244311793e-22 1.875762194458730097e-22 0.000000000000000000e+00
2.871999935805797577e+01 2.095916755706639595e-22 2.004210699624309294e-22 0.000000000000000000e+00
2.875999935716390610e+01 3.368728300756629554e-22 9.338045714457622315e-23 0.000000000000000000e+00
2.879999935626983643e+01 1.224481565031965215e-22 2.221662498413934598e-22 0.000000000000000000e+00
2.883999935537576675e+01 2.828596450399345616e-22 1.746315660966502209e-22 0.000000000000000000e+00
2.887999935448169708e+01 3.880948042933596602e-22 1.024459450604808854e-22 0.000000000000000000e+00
2.891999935358762741e+01 2.185220608907912114e-22 4.151337691382650858e-22 0.000000000000000000e+00
2.895999935269355774e+01 3.254693581311585374e-22 9.645579979178365049e-23 0.000000000000000000e+00
2.899999935179948807e+01 2.911945387040760054e-22 1.981480153290249522e-22 0.000000000000000000e+00
2.903999935090541840e+01 1.806036635798591443e-22 2.620555221710674425e-22 0.000000000000000000e+00
2.907999935001134872e+01 2.706816246700327706e-22 -5.505178890530261011e-23 0.000000000000000000e+00
2.911999934911727905e+01 3.056987623040186207e-22 2.003592243227103805e-22 0.000000000000000000e+00
2.915999934822320938e+01 2.407475392374181245e-22 2.290865523946195391e-22 0.000000000000000000e+00
2.919999934732913971e+01 2.577246505097719003e-22 3.052229828881536786e-22 0.000000000000000000e+00
2.923999934643507004e+01 3.028139019534137553e-22 1.202818822321205683e-22 0.000000000000000000e+00
2.927999934554100037e+01 2.008171264833436126e-22 2.861891630345781243e-22 0.000000000000000000e+00
2.931999934464693069e+01 2.219156840510550315e-22 2.940326453426678578e-22 0.000000000000000000e+00
2.935999934375286102e+01 2.162859260579353195e-22 -8.811499441208071428e-23 0.000000000000000000e+00
2.939999934285879135e+01 2.883394927266635927e-22 1.595610257254520739e-22 0.000000000000000000e+00
2.943999934196472168e+01 3.225430589282041459e-22 2.098499862768221733e-22 0.000000000000000000e+00
2.947999934107065201e+01 2.171956339225289465e-22 4.062310381414136163e-22 0.000000000000000000e+00
2.951999934017658234e+01 4.122545362861274475e-22 9.935848765962874210e-23 0.000000000000000000e+00
2.955999933928251266e+01 3.983214753588981937e-22 1.286592077320847326e-23 0.000000000000000000e+00
2.959999933838844299e+01 1.435929135595870484e-22 3.139958835163270538e-22 0.000000000000000000e+00
2.963999933749437332e+01 3.015295249042537768e-22 5.200267949589943268e-23 0.000000000000000000e+00
2.967999933660030365e+01 3.096235730026819857e-22 2.378177867967679196e-22 0.000000000000000000e+00
2.971999933570623398e+01 2.240962402311197309e-22 3.476940548807761003e-22 0.000000000000000000e+00
2.975999933481216431e+01 2.377567085432019776e-22 2.371905765130577554e-22 0.000000000000000000e+00
2.979999933391809464e+01 3.125418004401581554e-22 1.432924250366340942e-22 0.000000000000000000e+00
2.983999933302402496e+01 1.389438466503634319e-22 2.167917756423776225e-22 0.000000000000000000e+00
2.987999933212995529e+01 2.337250748496444764e-22 1.351183556153046297e-22 0.000000000000000000e+00
2.991999933123588562e+01 2.949800830265303833e-22 6.179755729363023337e-23 0.000000000000000000e+00
2.995999933034181595e+01 2.973111179471743648e-22 1.919575680631169357e-22 0.000000000000000000e+00
2.999999932944774628e+01 2.966846750496188310e-22 2.434645409721270239e-22 0.000000000000000000e+00
