# time, vertical, radial, transverse
1.199999973177909851e+00 1.557110692374408378e-18 3.405914758332074103e-19 -0.000000000000000000e+00
1.239999972283840179e+00 1.441827276721596864e-18 -4.224842996336520276e-19 0.000000000000000000e+00
1.279999971389770508e+00 1.969427103176713240e-18 -6.237218622118235435e-19 0.000000000000000000e+00
1.319999970495700836e+00 1.394462015014141972e-19 7.020714110694825785e-19 -0.000000000000000000e+00
1.359999969601631165e+00 1.688259188085794601e-18 -1.006541308015584940e-18 0.000000000000000000e+00
1.399999968707561493e+00 4.323792527429759929e-19 1.883012155303731735e-19 -0.000000000000000000e+00
1.439999967813491821e+00 6.973212584853172940e-19 -2.014903730014339218e-19 0.000000000000000000e+00
1.479999966919422150e+00 6.092045223340393012e-19 -3.161886124871671569e-19 0.000000000000000000e+00
1.519999966025352478e+00 5.498583195731044388e-19 -1.917160116136074274e-19 0.000000000000000000e+00
1.559999965131282806e+00 1.847279345383867874e-19 1.655660526012070467e-20 -0.000000000000000000e+00
1.599999964237213135e+00 6.115228170529008112e-19 -4.567356663756073222e-19 0.000000000000000000e+00
1.639999963343143463e+00 9.347503510070965759e-20 5.594779577222653292e-20 -0.000000000000000000e+00
1.679999962449073792e+00 3.167274990119040268e-19 -2.276524755870923697e-19 0.000000000000000000e+00
1.719999961555004120e+00 2.136034599971026383e-19 -1.753951073624193871e-19 0.000000000000000000e+00
1.759999960660934448e+00 1.640663394937291957e-19 -9.792316996026784824e-20 0.000000000000000000e+00
1.799999959766864777e+00 9.396232053404674430e-20 -9.225156100001186438e-20 0.000000000000000000e+00
1.839999958872795105e+00 2.227199001936241940e-19 -2.251262922072783457e-19 0.000000000000000000e+00
1.879999957978725433e+00 -9.169105396722443868e-21 1.101903853850672153e-20 -0.000000000000000000e+00
1.919999957084655762e+00 1.488741545472294217e-19 -1.786526117939502059e-19 0.000000000000000000e+00
1.959999956190586090e+00 4.845363218919374550e-20 -8.536647510481998438e-20 0.000000000000000000e+00
1.999999955296516418e+00 4.491967047215439789e-20 -6.670854054391384953e-20 0.000000000000000000e+00
2.039999954402446747e+00 3.624140299507417125e-20 -9.078442963073031288e-20 0.000000000000000000e+00
2.079999953508377075e+00 6.816341192461550588e-20 -1.119180160458199774e-19 0.000000000000000000e+00
2.119999952614307404e+00 -3.287013169028796440e-20 -9.998891982831993372e-21 -0.000000000000000000e+00
2.159999951720237732e+00 6.765773287042976216e-20 -1.269336353288963635e-19 0.000000000000000000e+00
2.199999950826168060e+00 -1.501603310316568323e-20 -3.725923306774348561e-20 -0.000000000000000000e+00
2.239999949932098389e+00 8.048306881391909128e-21 -5.555813913815655284e-20 0.000000000000000000e+00
2.279999949038028717e+00 4.878569598076865125e-21 -6.793041393393651768e-20 0.000000000000000000e+00
2.319999948143959045e+00 6.173213478177786012e-21 -5.647053694701753494e-20 0.000000000000000000e+00
2.359999947249889374e+00 -3.151370037812739594e-20 -2.086652420985046883e-20 -0.000000000000000000e+00
2.399999946355819702e+00 2.447050792397931546e-20 -8.447568689007313037e-20 0.000000000000000000e+00
2.439999945461750031e+00 -3.578799078240991003e-20 -1.358570079901255751e-20 -0.000000000000000000e+00
2.479999944567680359e+00 -3.292287146905437438e-21 -4.858218744629994490e-20 0.000000000000000000e+00
2.519999943673610687e+00 -1.303235876548569739e-20 -4.477912807487883190e-20 0.000000000000000000e+00
2.559999942779541016e+00 -1.639050424273591759e-20 -3.014825779246166563e-20 0.000000000000000000e+00
2.599999941885471344e+00 -2.614796176203526752e-20 -2.523061266401782911e-20 0.000000000000000000e+00
2.639999940991401672e+00 1.453657773708983002e-21 -5.387066630646586926e-20 0.000000000000000000e+00
2.679999940097332001e+00 -3.877313429256901518e-20 -5.474866156873759382e-21 -0.000000000000000000e+00
2.719999939203262329e+00 -6.335009402391733831e-21 -4.241001079208217952e-20 0.000000000000000000e+00
2.759999938309192657e+00 -2.236036016256548553e-20 -2.600771949801128598e-20 0.000000000000000000e+00
2.799999937415122986e+00 -2.112902257067617268e-20 -1.953068749571684832e-20 0.000000000000000000e+00
2.839999936521053314e+00 -2.153352215827908489e-20 -2.445630707370583207e-20 0.000000000000000000e+00
2.879999935626983643e+00 -1.119688295148080360e-20 -3.247932909289375225e-20 0.000000000000000000e+00
2.919999934732913971e+00 -3.393718361621722983e-20 -4.772092779603554491e-21 -0.000000000000000000e+00
2.959999933838844299e+00 -8.181935299944599130e-21 -3.513524279696867371e-20 0.000000000000000000e+00
2.999999932944774628e+00 -2.635114651639014782e-20 -1.322946263826452345e-20 0.000000000000000000e+00
3.039999932050704956e+00 -1.971916026377584841e-20 -1.630953374842647674e-20 0.000000000000000000e+00
3.079999931156635284e+00 -1.920168324431870398e-20 -2.156017944798804883e-20 0.000000000000000000e+00
3.119999930262565613e+00 -1.684603375906590405e-20 -1.881097705336287739e-20 0.000000000000000000e+00
3.159999929368495941e+00 -2.739809133345261151e-20 -5.844264251209097672e-21 -0.000000000000000000e+00
3.199999928474426270e+00 -9.711361599329394302e-21 -2.785724609566386793e-20 0.000000000000000000e+00
3.239999927580356598e+00 -2.662087172211613797e-20 -6.214811946847476272e-21 -0.000000000000000000e+00
3.279999926686286926e+00 -1.652885293879080614e-20 -1.517482269264292226e-20 0.000000000000000000e+00
3.319999925792217255e+00 -1.824869104893878250e-20 -1.609146238479297734e-20 0.000000000000000000e+00
3.359999924898147583e+00 -1.833143687690608429e-20 -1.148654428106965583e-20 0.000000000000000000e+00
3.399999924004077911e+00 -2.146610313502606219e-20 -8.395065378863364919e-21 0.000000000000000000e+00
3.439999923110008240e+00 -1.093096761906053898e-20 -2.004989073611796034e-20 0.000000000000000000e+00
3.479999922215938568e+00 -2.465486977598630051e-20 -2.697079935387592140e-21 -0.000000000000000000e+00
3.519999921321868896e+00 -1.307423190155532336e-20 -1.542182508273981749e-20 0.000000000000000000e+00
3.559999920427799225e+00 -1.743253778840880972e-20 -1.121345212595770181e-20 0.000000000000000000e+00
3.599999919533729553e+00 -1.712508856144268174e-20 -8.248084668593946836e-21 0.000000000000000000e+00
3.639999918639659882e+00 -1.730959593260195171e-20 -9.126531949732453692e-21 0.000000000000000000e+00
3.679999917745590210e+00 -1.261605393665377098e-20 -1.353702100459486286e-20 0.000000000000000000e+00
3.719999916851520538e+00 -2.138304080290254484e-20 -2.269142214572639405e-21 -0.000000000000000000e+00
3.759999915957450867e+00 -1.104539751395350364e-20 -1.405356397299328816e-20 0.000000000000000000e+00
3.799999915063381195e+00 -1.746638918120879773e-20 -6.309194759523962545e-21 0.000000000000000000e+00
3.839999914169311523e+00 -1.498643086961237867e-20 -7.087077847245382539e-21 0.000000000000000000e+00
3.879999913275241852e+00 -1.439331117580877733e-20 -9.117068657360506537e-21 0.000000000000000000e+00
3.919999912381172180e+00 -1.283422716369386832e-20 -8.980536222225055207e-21 0.000000000000000000e+00
3.959999911487102509e+00 -1.729443647491280102e-20 -2.900078015954932346e-21 -0.000000000000000000e+00
3.999999910593032837e+00 -9.530476745567285111e-21 -1.207634704769589172e-20 0.000000000000000000e+00
4.039999909698963165e+00 -1.652873834245838233e-20 -3.513800720611471202e-21 -0.000000000000000000e+00
4.079999908804893494e+00 -1.212899314850801706e-20 -7.240947525133378907e-21 0.000000000000000000e+00
4.119999907910823822e+00 -1.259169312106678298e-20 -7.517393896705470913e-21 0.000000000000000000e+00
4.159999907016754150e+00 -1.257507483387598842e-20 -6.089324870117707876e-21 0.000000000000000000e+00
4.199999906122684479e+00 -1.445370071451179817e-20 -4.092496965313330744e-21 0.000000000000000000e+00
4.239999905228614807e+00 -9.313715963799041491e-21 -9.727474207466002919e-21 0.000000000000000000e+00
4.279999904334545135e+00 -1.513781353423837712e-20 -1.925595597640495038e-21 -0.000000000000000000e+00
4.319999903440475464e+00 -9.748638149176258643e-21 -7.376505436695879849e-21 0.000000000000000000e+00
4.359999902546405792e+00 -1.165782668977044588e-20 -5.520356353372336003e-21 0.000000000000000000e+00
4.399999901652336121e+00 -1.191826868307544014e-20 -4.132555204705568080e-21 0.000000000000000000e+00
4.439999900758266449e+00 -1.183344102173578154e-20 -4.827758402825566278e-21 0.000000000000000000e+00
4.479999899864196777e+00 -9.067416613106616652e-21 -7.365224973909790405e-21 0.000000000000000000e+00
4.519999898970127106e+00 -1.335098568233661481e-20 -1.368050334349391150e-21 -0.000000000000000000e+00
4.559999898076057434e+00 -8.132087714329828927e-21 -7.225169611047022590e-21 0.000000000000000000e+00
4.599999897181987762e+00 -1.124514528783038381e-20 -3.854484475596109419e-21 0.000000000000000000e+00
4.639999896287918091e+00 -1.030816474667517507e-20 -4.003014510089997293e-21 0.000000000000000000e+00
4.679999895393848419e+00 -9.943081749952399482e-21 -5.022323421144392635e-21 0.000000000000000000e+00
4.719999894499778748e+00 -8.658207661937923129e-21 -5.258025794319110089e-21 0.000000000000000000e+00
4.759999893605709076e+00 -1.139231517299776927e-20 -1.760138616191398197e-21 -0.000000000000000000e+00
4.799999892711639404e+00 -7.445718438248151261e-21 -6.733625923516229532e-21 0.000000000000000000e+00
4.839999891817569733e+00 -1.059264195646392265e-20 -2.262772113681421712e-21 0.000000000000000000e+00
4.879999890923500061e+00 -8.708834684512112929e-21 -4.006682047474896632e-21 0.000000000000000000e+00
4.919999890029430389e+00 -8.668740520079154643e-21 -4.804619948117761046e-21 0.000000000000000000e+00
4.959999889135360718e+00 -8.513094144291245746e-21 -3.772360059883794962e-21 0.000000000000000000e+00
4.999999888241291046e+00 -9.827298526943195624e-21 -2.644584810695960331e-21 0.000000000000000000e+00
5.039999887347221375e+00 -6.500508789031301187e-21 -6.280440629780060012e-21 0.000000000000000000e+00
5.079999886453151703e+00 -9.749068340170197449e-21 -1.219696173393458632e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -7.214376637421083856e-21 -4.478637038118905026e-21 0.000000000000000000e+00
5.159999884665012360e+00 -7.924224519229028421e-21 -3.997378826170461381e-21 0.000000000000000000e+00
5.199999883770942688e+00 -8.001540663826745332e-21 -2.579847205197438667e-21 0.000000000000000000e+00
5.239999882876873016e+00 -8.126015018206090242e-21 -3.068453452215180873e-21 0.000000000000000000e+00
5.279999881982803345e+00 -6.222618594620144826e-21 -4.976549007551512404e-21 0.000000000000000000e+00
5.319999881088733673e+00 -8.933633580454625619e-21 -1.104114403460698689e-21 -0.000000000000000000e+00
5.359999880194664001e+00 -6.231589395611081431e-21 -4.562078629533062212e-21 0.000000000000000000e+00
5.399999879300594330e+00 -7.593115697090980216e-21 -2.744203584370552659e-21 0.000000000000000000e+00
5.439999878406524658e+00 -7.145403742470080300e-21 -2.387998620179132609e-21 0.000000000000000000e+00
5.479999877512454987e+00 -6.812627361796330996e-21 -3.633822871051961819e-21 0.000000000000000000e+00
5.519999876618385315e+00 -6.186837254062994089e-21 -3.986462616012432251e-21 0.000000000000000000e+00
5.559999875724315643e+00 -7.904793164925650225e-21 -1.245466592081356970e-21 -0.000000000000000000e+00
5.599999874830245972e+00 -5.338448318070732612e-21 -4.472594355320325387e-21 0.000000000000000000e+00
5.639999873936176300e+00 -7.078214821376605776e-21 -2.039191485891933637e-21 0.000000000000000000e+00
5.679999873042106628e+00 -6.168049367261119976e-21 -2.537722593842772816e-21 0.000000000000000000e+00
5.719999872148036957e+00 -6.277100055740448448e-21 -3.130875029455637889e-21 0.000000000000000000e+00
5.759999871253967285e+00 -5.698510449292371168e-21 -3.030213520105462652e-21 0.000000000000000000e+00
5.799999870359897614e+00 -6.565540843439522035e-21 -1.686833911662688678e-21 -0.000000000000000000e+00
5.839999869465827942e+00 -4.799602720595430764e-21 -4.075279321114067098e-21 0.000000000000000000e+00
5.879999868571758270e+00 -6.713403763569658962e-21 -1.631045506655937150e-21 0.000000000000000000e+00
5.919999867677688599e+00 -5.371591214498040115e-21 -2.780096110654995221e-21 0.000000000000000000e+00
5.959999866783618927e+00 -5.755952770414296990e-21 -2.801945811370387785e-21 0.000000000000000000e+00
5.999999865889549255e+00 -5.749884621764067866e-21 -2.228538733106688800e-21 0.000000000000000000e+00
6.039999864995479584e+00 -5.837544904352399188e-21 -2.006048589464626511e-21 0.000000000000000000e+00
6.079999864101409912e+00 -4.573774276650510939e-21 -3.508537474772311160e-21 0.000000000000000000e+00
6.119999863207340240e+00 -6.408386525436072159e-21 -1.124987761613738431e-21 -0.000000000000000000e+00
6.159999862313270569e+00 -4.647115019906778037e-21 -3.132468918920494843e-21 0.000000000000000000e+00
6.199999861419200897e+00 -5.380952188716037549e-21 -2.346507699257927050e-21 0.000000000000000000e+00
6.239999860525131226e+00 -5.259254521661205794e-21 -2.033225882769329750e-21 0.000000000000000000e+00
6.279999859631061554e+00 -4.920339961245191096e-21 -2.403520284133265097e-21 0.000000000000000000e+00
6.319999858736991882e+00 -4.380400241643656716e-21 -2.857455910998396855e-21 0.000000000000000000e+00
6.359999857842922211e+00 -5.632123702525860289e-21 -1.072467057383619379e-21 -0.000000000000000000e+00
6.399999856948852539e+00 -4.120328867429634952e-21 -3.156473212584387807e-21 0.000000000000000000e+00
6.439999856054782867e+00 -5.050252639193786722e-21 -1.648906618356704880e-21 0.000000000000000000e+00
6.479999855160713196e+00 -4.449017978913616824e-21 -1.874333747764467367e-21 0.000000000000000000e+00
6.519999854266643524e+00 -4.689469733420992815e-21 -2.309719093318562947e-21 0.000000000000000000e+00
6.559999853372573853e+00 -4.222275947540766014e-21 -2.118639713444281664e-21 0.000000000000000000e+00
6.599999852478504181e+00 -4.900041858491022353e-21 -1.581662104399583879e-21 0.000000000000000000e+00
6.639999851584434509e+00 -3.663659299490973829e-21 -3.328420007164822995e-21 0.000000000000000000e+00
6.679999850690364838e+00 -4.814330168301240024e-21 -1.226894482897478243e-21 0.000000000000000000e+00
6.719999849796295166e+00 -3.945729531551478692e-21 -2.189397719121189197e-21 0.000000000000000000e+00
6.759999848902225494e+00 -4.065091616212157844e-21 -2.353682702960213824e-21 0.000000000000000000e+00
6.799999848008155823e+00 -4.374584023025818504e-21 -1.728609959172899909e-21 0.000000000000000000e+00
6.839999847114086151e+00 -4.495194843912031973e-21 -1.792632701835828125e-21 0.000000000000000000e+00
6.879999846220016479e+00 -3.424364649617928662e-21 -2.767007572401780731e-21 0.000000000000000000e+00
6.919999845325946808e+00 -4.713489488494815582e-21 -1.037187303154496624e-21 0.000000000000000000e+00
6.959999844431877136e+00 -3.454701527516590512e-21 -2.488347945472924079e-21 0.000000000000000000e+00
6.999999843537807465e+00 -3.738987288670614802e-21 -1.945651092682965253e-21 0.000000000000000000e+00
7.039999842643737793e+00 -3.866084625769872392e-21 -1.684359176579164470e-21 0.000000000000000000e+00
7.079999841749668121e+00 -3.847243078780593874e-21 -1.988797521335072963e-21 0.000000000000000000e+00
7.119999840855598450e+00 -3.400193691049935343e-21 -2.256244442833122036e-21 0.000000000000000000e+00
7.159999839961528778e+00 -4.327332135289908124e-21 -1.048628860189637793e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -3.164432655466953643e-21 -2.452452690704376457e-21 0.000000000000000000e+00
7.239999838173389435e+00 -3.753473947654129659e-21 -1.580830030434299322e-21 0.000000000000000000e+00
7.279999837279319763e+00 -3.485992237983737590e-21 -1.818139480747049691e-21 0.000000000000000000e+00
7.319999836385250092e+00 -3.517553750498337366e-21 -1.866873617473174920e-21 0.000000000000000000e+00
7.359999835491180420e+00 -3.221424776711501295e-21 -1.703159796306863701e-21 0.000000000000000000e+00
7.399999834597110748e+00 -3.844642378680874210e-21 -1.239816697307105652e-21 0.000000000000000000e+00
7.439999833703041077e+00 -2.929556103481445569e-21 -2.577720806584693563e-21 0.000000000000000000e+00
7.479999832808971405e+00 -3.615798277678550201e-21 -1.121188347497081920e-21 0.000000000000000000e+00
7.519999831914901733e+00 -3.189633389411028861e-21 -1.739339268169715309e-21 0.000000000000000000e+00
7.559999831020832062e+00 -3.199005277565448040e-21 -1.955348352566943597e-21 0.000000000000000000e+00
7.599999830126762390e+00 -3.115018444077577586e-21 -1.539490540380939079e-21 0.000000000000000000e+00
7.639999829232692719e+00 -3.310375632281648282e-21 -1.483751361774921092e-21 0.000000000000000000e+00
7.679999828338623047e+00 -2.683526190594421085e-21 -2.149749207092099896e-21 0.000000000000000000e+00
7.719999827444553375e+00 -3.607560529417242283e-21 -8.461689162686525884e-22 0.000000000000000000e+00
7.759999826550483704e+00 -2.829376853696885685e-21 -1.815149516914971259e-21 0.000000000000000000e+00
7.799999825656414032e+00 -2.987468178616836765e-21 -1.859574126683583166e-21 0.000000000000000000e+00
7.839999824762344360e+00 -2.974381459353026401e-21 -1.450223635401926063e-21 0.000000000000000000e+00
7.879999823868274689e+00 -3.070016646233853361e-21 -1.519417992312810452e-21 0.000000000000000000e+00
7.919999822974205017e+00 -2.631415554787963718e-21 -1.972722429854912025e-21 0.000000000000000000e+00
7.959999822080135345e+00 -3.215601509509724729e-21 -9.412031545252830794e-22 0.000000000000000000e+00
7.999999821186065674e+00 -2.335031240363605504e-21 -2.032706333920941857e-21 0.000000000000000000e+00
8.039999820291996002e+00 -2.959581024697399919e-21 -1.330177724412351577e-21 0.000000000000000000e+00
8.079999819397926331e+00 -2.986364961543586237e-21 -1.402214934387302564e-21 0.000000000000000000e+00
8.119999818503856659e+00 -2.510504373276489914e-21 -1.693251874712587006e-21 0.000000000000000000e+00
8.159999817609786987e+00 -2.560977691246080369e-21 -1.667761807766510391e-21 0.000000000000000000e+00
8.199999816715717316e+00 -3.061759116462781218e-21 -1.143751546806015590e-21 0.000000000000000000e+00
8.239999815821647644e+00 -2.286962853759178128e-21 -2.031959184023435335e-21 0.000000000000000000e+00
8.279999814927577972e+00 -2.927266905317083125e-21 -1.089343641069717791e-21 0.000000000000000000e+00
8.319999814033508301e+00 -2.372516064497176786e-21 -1.395397589476488218e-21 0.000000000000000000e+00
8.359999813139438629e+00 -2.586385789982159712e-21 -1.644205667616915955e-21 0.000000000000000000e+00
8.399999812245368958e+00 -2.408747832305380457e-21 -1.529414021206321274e-21 0.000000000000000000e+00
8.439999811351299286e+00 -2.830795665431651588e-21 -1.205450530505913882e-21 0.000000000000000000e+00
8.479999810457229614e+00 -2.199516757173114522e-21 -1.944454197655431968e-21 0.000000000000000000e+00
8.519999809563159943e+00 -2.723700390561134947e-21 -1.143789404522976919e-21 0.000000000000000000e+00
8.559999808669090271e+00 -2.265092916786670684e-21 -1.515623807790689299e-21 0.000000000000000000e+00
8.599999807775020599e+00 -2.147419081666157789e-21 -1.331811290583573421e-21 0.000000000000000000e+00
8.639999806880950928e+00 -2.565334170867572639e-21 -1.291059675168071538e-21 0.000000000000000000e+00
8.679999805986881256e+00 -2.235517058579716926e-21 -1.594488480805012072e-21 0.000000000000000000e+00
8.719999805092811584e+00 -2.168665560020599761e-21 -1.539266804684302900e-21 0.000000000000000000e+00
8.759999804198741913e+00 -2.527601054680417570e-21 -1.221598381562216714e-21 0.000000000000000000e+00
8.799999803304672241e+00 -1.841681296355091150e-21 -1.521794729342218610e-21 0.000000000000000000e+00
8.839999802410602570e+00 -2.409837406958104180e-21 -1.060036197486624755e-21 0.000000000000000000e+00
8.879999801516532898e+00 -2.161122665711445926e-21 -1.446941382710065282e-21 0.000000000000000000e+00
8.919999800622463226e+00 -2.407768988632597151e-21 -1.226452354785578812e-21 0.000000000000000000e+00
8.959999799728393555e+00 -2.037723561443272139e-21 -1.579585614308598487e-21 0.000000000000000000e+00
8.999999798834323883e+00 -2.378207682340871884e-21 -9.885535519060796082e-22 0.000000000000000000e+00
9.039999797940254211e+00 -1.799135930014017762e-21 -1.722677666293748166e-21 0.000000000000000000e+00
9.079999797046184540e+00 -2.220030864918953980e-21 -1.107054458771017408e-21 0.000000000000000000e+00
9.119999796152114868e+00 -2.090381940433871944e-21 -1.141559550887905080e-21 0.000000000000000000e+00
9.159999795258045197e+00 -1.973269718291703807e-21 -1.345095370197668793e-21 0.000000000000000000e+00
9.199999794363975525e+00 -2.036504611169220977e-21 -1.270931988983648030e-21 0.000000000000000000e+00
9.239999793469905853e+00 -2.171441565224085992e-21 -1.100170152312784937e-21 0.000000000000000000e+00
9.279999792575836182e+00 -1.592323201293766194e-21 -1.637269519960682453e-21 0.000000000000000000e+00
9.319999791681766510e+00 -2.223369619969162171e-21 -9.599028771845041868e-22 0.000000000000000000e+00
9.359999790787696838e+00 -1.906426632558577715e-21 -1.245064254362659999e-21 0.000000000000000000e+00
9.399999789893627167e+00 -1.962600435945205371e-21 -1.350902948615839853e-21 0.000000000000000000e+00
9.439999788999557495e+00 -2.059726284642238253e-21 -1.256158043361210853e-21 0.000000000000000000e+00
9.479999788105487823e+00 -1.965055162145290592e-21 -1.114606334340351293e-21 0.000000000000000000e+00
9.519999787211418152e+00 -1.722805109238834098e-21 -1.607325884833699203e-21 0.000000000000000000e+00
9.559999786317348480e+00 -2.119268629030557631e-21 -7.992433097570029661e-22 0.000000000000000000e+00
9.599999785423278809e+00 -1.648359102546237582e-21 -1.482459310864214951e-21 0.000000000000000000e+00
9.639999784529209137e+00 -1.984096343221608710e-21 -1.432229396414186389e-21 0.000000000000000000e+00
9.679999783635139465e+00 -2.010128582696779696e-21 -9.337321102975694516e-22 0.000000000000000000e+00
9.719999782741069794e+00 -1.705312342892284460e-21 -1.271717678719142052e-21 0.000000000000000000e+00
9.759999781847000122e+00 -1.670198457759397754e-21 -1.231733449458261195e-21 0.000000000000000000e+00
9.799999780952930450e+00 -2.080606464005541398e-21 -8.719349580132984720e-22 0.000000000000000000e+00
9.839999780058860779e+00 -1.499880454502999896e-21 -1.607454919394513180e-21 0.000000000000000000e+00
9.879999779164791107e+00 -1.917882400448434101e-21 -9.819418664847035837e-22 0.000000000000000000e+00
9.919999778270721436e+00 -1.674653390182356919e-21 -1.290233399231510750e-21 0.000000000000000000e+00
9.959999777376651764e+00 -1.655942810430133322e-21 -1.425831783308240323e-21 0.000000000000000000e+00
9.999999776482582092e+00 -1.684613721408823247e-21 -1.091414446818816983e-21 0.000000000000000000e+00
1.003999977558851242e+01 -1.805079023142752740e-21 -9.288423825637437921e-22 0.000000000000000000e+00
1.007999977469444275e+01 -1.482564130128594216e-21 -1.425174446012533919e-21 0.000000000000000000e+00
1.011999977380037308e+01 -1.824904870773025436e-21 -8.864873848324351839e-22 0.000000000000000000e+00
1.015999977290630341e+01 -1.703924226603703775e-21 -1.186356826110568373e-21 0.000000000000000000e+00
1.019999977201223373e+01 -1.547650413158408069e-21 -1.218735519614710940e-21 0.000000000000000000e+00
1.023999977111816406e+01 -1.485575694459839869e-21 -1.050267655955394805e-21 0.000000000000000000e+00
1.027999977022409439e+01 -1.803473764994123762e-21 -1.027794269248261254e-21 0.000000000000000000e+00
1.031999976933002472e+01 -1.450340960218454742e-21 -1.253799950973189153e-21 0.000000000000000000e+00
1.035999976843595505e+01 -1.649042928875133103e-21 -1.007646346806723242e-21 0.000000000000000000e+00
1.039999976754188538e+01 -1.450343916076235506e-21 -1.331233193013759040e-21 0.000000000000000000e+00
1.043999976664781570e+01 -1.554075424792245127e-21 -9.291259175370216073e-22 0.000000000000000000e+00
1.047999976575374603e+01 -1.446740043320460442e-21 -1.103324393625371184e-21 0.000000000000000000e+00
1.051999976485967636e+01 -1.424047695763874850e-21 -1.041014229485881508e-21 0.000000000000000000e+00
1.055999976396560669e+01 -1.435456738363427616e-21 -1.248107878382143212e-21 0.000000000000000000e+00
1.059999976307153702e+01 -1.759682049851107844e-21 -9.979355581890560394e-22 0.000000000000000000e+00
1.063999976217746735e+01 -1.360565875074826233e-21 -1.242726284544915046e-21 0.000000000000000000e+00
1.067999976128339767e+01 -1.612532173567160614e-21 -1.139662344940006839e-21 0.000000000000000000e+00
1.071999976038932800e+01 -1.456298377888742885e-21 -1.163157207884069162e-21 0.000000000000000000e+00
1.075999975949525833e+01 -1.469429207645589567e-21 -1.091057583835208861e-21 0.000000000000000000e+00
1.079999975860118866e+01 -1.364468403153296205e-21 -1.016147734844707934e-21 0.000000000000000000e+00
1.083999975770711899e+01 -1.527263293610303700e-21 -9.064652886081604885e-22 0.000000000000000000e+00
1.087999975681304932e+01 -1.423323396920750509e-21 -1.257243980035127641e-21 0.000000000000000000e+00
1.091999975591897964e+01 -1.490203658249811384e-21 -7.804890174156753910e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.239133666786074248e-21 -1.078439026969135825e-21 0.000000000000000000e+00
1.099999975413084030e+01 -1.421691536052094469e-21 -1.091504827854805703e-21 0.000000000000000000e+00
1.103999975323677063e+01 -1.346138219560089083e-21 -1.031798319672816454e-21 0.000000000000000000e+00
1.107999975234270096e+01 -1.455061919841682655e-21 -1.057137865245749816e-21 0.000000000000000000e+00
1.111999975144863129e+01 -1.286827682633884435e-21 -1.140324570769735326e-21 0.000000000000000000e+00
