# time, vertical, radial, transverse
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.250341822218615689e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.259181408386211972e-20
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.306028576043900076e-21
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.966558870160952472e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.363756564387586063e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.497757279546931895e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.763497367501259677e-21
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.566685548634269219e-21
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.371298367303097724e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.120474709954578516e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.100195459002861824e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.037185342691373135e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.655333790040458773e-21
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.371178748551756956e-21
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.166623951576184598e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.771642908162904271e-21
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.593590236050658851e-21
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.285539812874049138e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.206130248960108597e-21
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.199772941617993664e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.003289622138255477e-21
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.321437245380366302e-21
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.649613750487333238e-21
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.582528966537211319e-20
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.349002316914266789e-21
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.342845189356012394e-20
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.120187900800374629e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.503750804156880084e-21
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.804912921623327270e-21
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.735296432860196550e-21
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.663235358748352684e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.279486059502232860e-20
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.482766149114468463e-21
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.115449771939893594e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.885147063760086943e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.833296887023607585e-21
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.040259798581246648e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.131844783230917630e-20
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.546065954651567165e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.409954155766172463e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.490895778668346127e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.236886873812181942e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.543223313812633432e-22
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.882631507527549034e-21
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.087254183104960346e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.079371360101504575e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.599398716389259990e-22
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.163542719950783096e-22
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.001959728659130845e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.705389412469231277e-21
5.039999887347221375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.984645445598289962e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.223016498552170181e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.405188413627911561e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.513070401415461856e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.577213081167429102e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.132472673110896863e-21
5.279999881982803345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.166130454701488175e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.923628123127856076e-21
5.359999880194664001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.133109662987408334e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.140676770068239741e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.656228846513841058e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.105023213516688068e-22
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.158449776994530108e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.361465809983201854e-21
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.402789843676146198e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.369635922150337461e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.263016201846767292e-21
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.068620107020252292e-22
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.217470970819704424e-22
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.765479393929126754e-21
5.839999869465827942e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.526373464206699444e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.943976025766460490e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.202165311857243026e-22
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.057300179103549592e-22
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.437291055292008391e-22
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.456322138437826753e-21
6.079999864101409912e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.061142367892898719e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.709775683091720605e-21
6.159999862313270569e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.194272365675716663e-22
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.050128162205510302e-21
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.483423824945930625e-22
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.518287705148396131e-22
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.664439524683985371e-22
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.961706286441767821e-21
6.399999856948852539e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.803404074962600390e-21
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.877768113445199822e-21
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.040804704643960735e-21
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.377199047667091144e-22
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.427278156247325741e-24
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.751741024236253138e-21
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.744147198223799958e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.790679334590095183e-21
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.444532358618744238e-21
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.167810167629796479e-22
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.033462694977060897e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.852110131039808080e-21
6.879999846220016479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.563196633469488167e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.954865638253977589e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.099165160667325976e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.949351423671032922e-22
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011965196084929700e-21
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.686558389086713019e-22
7.119999840855598450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.890397692885017516e-22
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.485404365870636183e-21
7.199999839067459106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.912591849570162954e-22
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.905386377795366479e-22
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.402724075840524625e-22
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.159515481523158741e-23
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.873266566894017373e-22
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.433131501471507404e-21
7.439999833703041077e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.597533128006034729e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.510161837359191907e-21
7.519999831914901733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.169871452106235801e-23
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.259228833485394791e-22
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.330351662749308380e-22
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.171265807897725722e-21
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.196841463359306187e-22
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.234552996720594955e-21
7.759999826550483704e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.109597405957174513e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.040646276986081288e-22
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.778655303041887272e-22
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.867089604791545278e-22
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.478282964574647144e-24
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.473236466154048737e-21
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.866613375677844054e-22
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.318738883237529393e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.918982447563394668e-23
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.699114353774348871e-22
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.679147534465301196e-22
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.165620574283821159e-21
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.954168606578605375e-22
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.326020878877898343e-21
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.693033304192795697e-22
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905929186169942290e-23
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.341697252944869642e-22
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.345936291538237018e-22
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.370126824440376542e-21
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.192936273739178687e-22
8.559999808669090271e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.757038934461889482e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.238777424030558949e-22
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.064656296686735740e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.663186364770808844e-22
8.719999805092811584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.154270362098031853e-22
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.985391559690469836e-22
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.260846134864550638e-22
8.839999802410602570e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.374011552954470880e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.363473103310752857e-22
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.949395820905920304e-22
8.959999799728393555e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.006689217319944916e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.160614927670395389e-22
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.273348630093096406e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.898457852206775716e-22
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.725555744604207494e-22
9.159999795258045197e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.971799848543015479e-23
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.143912804011052249e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.136982619864284404e-22
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.515111519751372436e-22
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.994283647694828766e-22
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.792459311735001958e-22
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.767088176369725567e-22
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.071416412898543513e-22
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.134954826260582139e-22
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.877972171219880787e-22
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.059175474438234246e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.489098444082629238e-22
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.462675408627546894e-22
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.404090413525409938e-22
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.505711620415240766e-22
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.511899251407158076e-22
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.546662802975334718e-22
9.839999780058860779e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.639427851951040906e-22
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.924819793610368190e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.084534702044948042e-22
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.198860815065927463e-22
9.999999776482582092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.761990908732968842e-23
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.182946776789322123e-22
1.007999977469444275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.760662240092642760e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.536890863462758719e-22
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.459824770539853468e-22
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.323712457538932092e-22
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.070229498940534657e-22
1.027999977022409439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.510225768532109469e-23
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.085991918145737359e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.498871011397569716e-22
1.039999976754188538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.761835560249892593e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.322644700660021607e-23
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.654823158034560254e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.367876809714289393e-23
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.745134395354398317e-22
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.872519869219104648e-22
1.063999976217746735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.008460230877972373e-21
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.554718605551897958e-22
1.071999976038932800e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.969940737784782360e-22
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.003593711056965063e-23
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.079253237890043416e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.639625336087192420e-22
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.944706238849903498e-22
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.041778419785260179e-22
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.543566885535256771e-22
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.889949836860979136e-23
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.915943528274510913e-22
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.852002355917648098e-22
