# time, vertical, radial, transverse
1.779999960213899612e+01 -5.392142909954601038e-23 9.466626238463505270e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -1.072533706292233658e-23 9.360406494351992444e-23 -0.000000000000000000e+00
1.787999960035085678e+01 9.303553838435619151e-23 -1.378813436758719117e-22 0.000000000000000000e+00
1.791999959945678711e+01 -8.390112071765543914e-23 -1.715719548656125058e-22 -0.000000000000000000e+00
1.795999959856271744e+01 3.900598599670957146e-23 3.374499257802199596e-23 0.000000000000000000e+00
1.799999959766864777e+01 1.345265729923994727e-22 5.567100558323546410e-23 0.000000000000000000e+00
1.803999959677457809e+01 7.796733036968817411e-24 -1.050635756172368982e-23 0.000000000000000000e+00
1.807999959588050842e+01 -5.422743498684212554e-23 9.653899013528644256e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -1.020125495188040141e-22 -2.082008165871229774e-22 0.000000000000000000e+00
1.815999959409236908e+01 6.710613575933166764e-23 6.283837450382635443e-23 0.000000000000000000e+00
1.819999959319829941e+01 1.015158090922341323e-22 7.674039892435758757e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -1.968039597954885022e-23 -8.570245313421765292e-23 0.000000000000000000e+00
1.827999959141016006e+01 1.131034821355569978e-23 1.198988428541269984e-22 0.000000000000000000e+00
1.831999959051609039e+01 -1.475638526926559463e-22 -8.753512048542689585e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -1.538209914997424005e-23 -1.269400655701247212e-22 0.000000000000000000e+00
1.839999958872795105e+01 1.141659211612022822e-22 1.424588305098950662e-22 0.000000000000000000e+00
1.843999958783388138e+01 -1.060685406173434012e-22 -1.173579917690403957e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -1.963561935269808805e-23 1.317369537900958764e-22 0.000000000000000000e+00
1.851999958604574203e+01 -6.289475162901681651e-24 9.630792163761726821e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -7.294666204415989379e-23 -1.612166897757561185e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -1.622329079964402122e-22 1.049752924586755444e-22 0.000000000000000000e+00
1.863999958336353302e+01 5.795682866960306506e-23 1.242398717238302276e-23 -0.000000000000000000e+00
1.867999958246946335e+01 5.622652210490742011e-23 -8.227038961194921809e-23 0.000000000000000000e+00
1.871999958157539368e+01 -1.816338937032924269e-22 2.098961005003730100e-22 0.000000000000000000e+00
1.875999958068132401e+01 1.610156203923907181e-22 -3.473611842608192918e-24 0.000000000000000000e+00
1.879999957978725433e+01 -2.010021482590218631e-23 1.455740772371427939e-23 0.000000000000000000e+00
1.883999957889318466e+01 -4.380138918236298483e-23 -2.277385036109081022e-23 0.000000000000000000e+00
1.887999957799911499e+01 1.017027262406600216e-23 -2.042234115151586703e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -5.187491680658240699e-23 -3.521525826499782878e-23 0.000000000000000000e+00
1.895999957621097565e+01 1.847701014412450708e-22 1.326504275311890569e-22 -0.000000000000000000e+00
1.899999957531690598e+01 1.323229810168413757e-22 9.234737063934517952e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -2.186082781463483424e-23 -7.501095922179957592e-23 0.000000000000000000e+00
1.907999957352876663e+01 -4.473099934898528415e-23 -2.804258656396996434e-22 0.000000000000000000e+00
1.911999957263469696e+01 1.073602717838184664e-22 1.695709812565837663e-22 -0.000000000000000000e+00
1.915999957174062729e+01 3.787653302111948516e-24 7.226601184129322204e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -1.977400820862840205e-23 -1.411237917636754179e-22 0.000000000000000000e+00
1.923999956995248795e+01 1.233063784411569928e-22 1.293884110964427334e-22 0.000000000000000000e+00
1.927999956905841827e+01 -4.212098403399978030e-23 1.269470573106445960e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -1.724987441775738434e-22 -8.838902232355395576e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -2.069745441701798068e-23 -1.384510284196949384e-22 -0.000000000000000000e+00
1.939999956637620926e+01 7.057841600044413120e-23 -1.954288819661087514e-22 0.000000000000000000e+00
1.943999956548213959e+01 -1.700717255914696630e-23 8.348173707872775672e-23 0.000000000000000000e+00
1.947999956458806992e+01 -2.043316271738149524e-23 1.118955168522006887e-22 0.000000000000000000e+00
1.951999956369400024e+01 -1.421402107126823691e-23 -3.288330052697574619e-24 0.000000000000000000e+00
1.955999956279993057e+01 -6.033262422988628728e-23 -2.547901090110826915e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.046742426069613488e-22 -6.266593288728473240e-23 -0.000000000000000000e+00
1.963999956101179123e+01 2.276408039847410952e-23 -1.764775277024455179e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -2.377231189676365399e-25 -6.590534695760652798e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -2.010926891671260973e-23 1.276620853474241897e-23 -0.000000000000000000e+00
1.975999955832958221e+01 4.470730630146136350e-23 1.171527159726792947e-22 0.000000000000000000e+00
1.979999955743551254e+01 -1.633130253253511920e-23 1.434511460729481878e-22 0.000000000000000000e+00
1.983999955654144287e+01 8.947998786368316384e-24 4.563695554793412445e-23 -0.000000000000000000e+00
1.987999955564737320e+01 6.318430223473115790e-23 -1.622548637669751922e-22 0.000000000000000000e+00
1.991999955475330353e+01 1.024405733573985429e-22 -1.042963670982999276e-23 -0.000000000000000000e+00
1.995999955385923386e+01 3.669445547416217436e-23 3.653969926631362232e-23 0.000000000000000000e+00
1.999999955296516418e+01 -2.572227941755045431e-23 1.658253268033149809e-23 -0.000000000000000000e+00
2.003999955207109451e+01 3.107615498265659050e-23 5.775427425191992291e-23 -0.000000000000000000e+00
2.007999955117702484e+01 6.529672447186386054e-23 1.302461356544881787e-22 0.000000000000000000e+00
2.011999955028295517e+01 5.544027459336576584e-23 1.236887356981242272e-22 -0.000000000000000000e+00
2.015999954938888550e+01 6.790508422227503871e-23 -7.248724642749949216e-23 -0.000000000000000000e+00
2.019999954849481583e+01 2.533746723543117969e-23 1.126509996396407638e-23 0.000000000000000000e+00
2.023999954760074615e+01 2.411981903094329291e-23 1.300974190598936026e-22 0.000000000000000000e+00
2.027999954670667648e+01 1.814620276263667718e-23 -9.867445527333985558e-23 -0.000000000000000000e+00
2.031999954581260681e+01 4.450807722378158658e-24 -1.093067538704417673e-22 0.000000000000000000e+00
2.035999954491853714e+01 5.151527560087743496e-23 1.967113583134505754e-24 -0.000000000000000000e+00
2.039999954402446747e+01 4.917417939509505699e-23 -3.863903685896730472e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -6.493714010957774393e-23 -1.457457727838118533e-22 0.000000000000000000e+00
2.047999954223632812e+01 -1.493012149467176813e-22 -9.738734263464722211e-23 0.000000000000000000e+00
2.051999954134225845e+01 7.947392788310026906e-23 8.998637213153416453e-23 0.000000000000000000e+00
2.055999954044818878e+01 -5.229885857715999171e-23 8.872867773845883879e-24 0.000000000000000000e+00
2.059999953955411911e+01 -9.133345457712494182e-23 -8.073000401509489371e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -2.794571862807515811e-23 2.635567568631813654e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.811295220477404823e-22 -1.914959852911124685e-22 0.000000000000000000e+00
2.071999953687191010e+01 9.126474509457694873e-23 7.657445877384817407e-23 -0.000000000000000000e+00
2.075999953597784042e+01 6.786889628074278449e-23 5.687090620654090263e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -9.723074612111304664e-23 -1.811741867641103531e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -2.191957015895696087e-23 -2.574046042980171627e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -5.731702046318787863e-23 -2.387921824720251721e-22 -0.000000000000000000e+00
2.091999953240156174e+01 6.943776043044636525e-23 5.580207584898744359e-23 -0.000000000000000000e+00
2.095999953150749207e+01 9.481704665859070329e-23 9.599839501106544441e-23 0.000000000000000000e+00
2.099999953061342239e+01 -4.878297943378129643e-23 -1.947331753626713431e-22 0.000000000000000000e+00
2.103999952971935272e+01 -5.689908277872747051e-23 1.243101905856747337e-22 -0.000000000000000000e+00
2.107999952882528305e+01 5.217972187665509858e-23 5.345987119653727917e-23 0.000000000000000000e+00
2.111999952793121338e+01 8.848563481933525592e-23 -1.263160598341528428e-23 -0.000000000000000000e+00
2.115999952703714371e+01 1.685403816509278882e-22 2.763404722827545112e-22 -0.000000000000000000e+00
2.119999952614307404e+01 1.081069029851278361e-22 1.109780214392230935e-22 0.000000000000000000e+00
2.123999952524900436e+01 -8.706295773208695005e-23 -1.590859888267459733e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.310819541799901454e-23 -2.886914707289634295e-24 0.000000000000000000e+00
2.131999952346086502e+01 1.460815357567924043e-24 5.265483693506212831e-23 0.000000000000000000e+00
2.135999952256679535e+01 1.195034826650953705e-22 6.721835887901762108e-23 0.000000000000000000e+00
2.139999952167272568e+01 1.212140716688736644e-22 -1.351222209677871508e-22 0.000000000000000000e+00
2.143999952077865601e+01 -7.446309524539175057e-23 4.088714078420708228e-23 -0.000000000000000000e+00
2.147999951988458633e+01 2.046485203521797574e-24 1.688833739521556051e-24 0.000000000000000000e+00
2.151999951899051666e+01 -3.715812013638242405e-23 -7.283518499434649119e-23 -0.000000000000000000e+00
2.155999951809644699e+01 3.000015169618564482e-23 -7.190176631866052620e-23 -0.000000000000000000e+00
2.159999951720237732e+01 7.087907505365365165e-23 -6.968749488578397135e-23 -0.000000000000000000e+00
2.163999951630830765e+01 2.111998398390824461e-23 2.080524410530415573e-22 -0.000000000000000000e+00
2.167999951541423798e+01 4.771978012740874446e-23 2.690846372388478092e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.713410000547810540e-22 -1.625898704560313729e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -5.081376031057516409e-23 -2.887320249556069343e-23 -0.000000000000000000e+00
2.179999951273202896e+01 8.252958849652714469e-23 3.682279015038148118e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.001256393351468455e-22 -1.885140648028027724e-22 0.000000000000000000e+00
2.187999951094388962e+01 5.931547164550466504e-23 9.464177708196075971e-23 0.000000000000000000e+00
2.191999951004981995e+01 7.394135526084255538e-24 -5.529417634875245400e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.055484801781858683e-22 -8.705458753865969627e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.542285943401111632e-23 2.274633743581944341e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.270361149607879342e-23 -1.913092972927188525e-22 0.000000000000000000e+00
2.207999950647354126e+01 1.384025267725519390e-22 -3.099514245263890382e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -4.593449531853366877e-23 5.079817100295259041e-23 -0.000000000000000000e+00
2.215999950468540192e+01 4.558912891639011251e-23 -7.352060293897011665e-23 0.000000000000000000e+00
2.219999950379133224e+01 1.563756484301848148e-22 1.464686647523194574e-22 0.000000000000000000e+00
2.223999950289726257e+01 -8.413346108682162984e-23 -3.247328805855431836e-23 -0.000000000000000000e+00
2.227999950200319290e+01 2.690383738013224976e-23 -1.106372380377251991e-22 0.000000000000000000e+00
2.231999950110912323e+01 5.761862098552228746e-23 2.072247866635734729e-22 -0.000000000000000000e+00
2.235999950021505356e+01 1.805947213995296035e-23 -1.346195830365104492e-22 -0.000000000000000000e+00
2.239999949932098389e+01 1.347059175316189887e-23 -1.079166693784827755e-22 0.000000000000000000e+00
2.243999949842691422e+01 -1.354782597218218168e-23 7.132222634709251568e-23 0.000000000000000000e+00
2.247999949753284454e+01 1.384311865137988249e-23 1.194570700135955135e-22 0.000000000000000000e+00
2.251999949663877487e+01 1.250366032934380228e-23 3.737027753913935706e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -1.227137147452594946e-22 -1.660135362513415153e-24 -0.000000000000000000e+00
2.259999949485063553e+01 -7.658647405150987537e-23 3.833962836097271513e-23 0.000000000000000000e+00
2.263999949395656586e+01 1.345920139783629618e-22 -1.021085722641146334e-22 0.000000000000000000e+00
2.267999949306249619e+01 -6.596436463723876714e-23 -9.547456869540838154e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -1.076493916229992555e-22 -1.468922619096702120e-22 -0.000000000000000000e+00
2.275999949127435684e+01 2.043925384498379787e-23 7.932812451372229762e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -1.481547116100046029e-22 1.393458859411111944e-22 -0.000000000000000000e+00
2.283999948948621750e+01 2.350898320457872663e-23 -1.719136264455301014e-22 -0.000000000000000000e+00
2.287999948859214783e+01 1.174227293176954902e-23 1.079856914998345086e-22 0.000000000000000000e+00
2.291999948769807816e+01 9.618715601789063419e-24 3.811825166621929472e-23 0.000000000000000000e+00
2.295999948680400848e+01 2.390869191515321427e-23 -1.008277124014966954e-22 0.000000000000000000e+00
2.299999948590993881e+01 -1.661434083644053444e-22 1.356836492050206462e-22 -0.000000000000000000e+00
2.303999948501586914e+01 1.825736575256087422e-22 2.619379131374444151e-22 0.000000000000000000e+00
2.307999948412179947e+01 -6.910786254366030609e-23 1.240294693616306261e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -1.517205561185619597e-22 8.518158978176871378e-23 0.000000000000000000e+00
2.315999948233366013e+01 1.428241631629134688e-22 -2.341507254755015447e-23 0.000000000000000000e+00
2.319999948143959045e+01 -1.272127292395453034e-22 -7.032985394062052683e-23 -0.000000000000000000e+00
2.323999948054552078e+01 1.119895713941332364e-22 1.184131406262167820e-22 0.000000000000000000e+00
2.327999947965145111e+01 5.331720842605136934e-23 -2.241858965135179674e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -6.532220453436821738e-23 -5.738888120276897312e-23 -0.000000000000000000e+00
2.335999947786331177e+01 9.058630467961849001e-23 1.941377689718138064e-22 0.000000000000000000e+00
2.339999947696924210e+01 5.993694429662355943e-23 -2.247370360919376330e-22 -0.000000000000000000e+00
2.343999947607517242e+01 1.453520610539271736e-22 -1.112119392132626690e-22 -0.000000000000000000e+00
2.347999947518110275e+01 3.645419255349224862e-23 1.298170104746532350e-22 0.000000000000000000e+00
2.351999947428703308e+01 1.545694630067373525e-22 -3.173196461148109352e-23 -0.000000000000000000e+00
2.355999947339296341e+01 1.630379053985109477e-24 1.752825085077347674e-22 0.000000000000000000e+00
2.359999947249889374e+01 -6.551211129135481822e-23 -4.115625884537621975e-23 0.000000000000000000e+00
2.363999947160482407e+01 1.512022151928249619e-22 -1.182592441750785093e-22 0.000000000000000000e+00
2.367999947071075439e+01 -6.269660346447381391e-24 3.286266405666538200e-22 -0.000000000000000000e+00
2.371999946981668472e+01 3.475490473192621870e-23 -2.399103209427267167e-22 0.000000000000000000e+00
2.375999946892261505e+01 -4.493760030754856518e-23 -1.816917460928380242e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -4.032474265613928245e-23 2.535189196350984455e-22 0.000000000000000000e+00
2.383999946713447571e+01 3.329074971247791933e-23 -1.247487517730405701e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -1.630369297345169054e-22 -3.235874856954978917e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -1.773001301330623479e-23 6.001025099067192821e-23 0.000000000000000000e+00
2.395999946445226669e+01 -2.854341296654183697e-23 3.419633998191784996e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -6.747247738303486568e-23 1.821072572738558139e-22 0.000000000000000000e+00
2.403999946266412735e+01 -6.576217259635087237e-23 -2.077599390304385534e-22 0.000000000000000000e+00
2.407999946177005768e+01 -2.786826414080678998e-23 8.611603163899418209e-23 -0.000000000000000000e+00
2.411999946087598801e+01 3.103710710661289534e-23 2.256797131394705530e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -1.448508726298314381e-22 -3.619892936512770107e-22 -0.000000000000000000e+00
2.419999945908784866e+01 2.802404708290851351e-23 -5.466411323595822050e-23 0.000000000000000000e+00
2.423999945819377899e+01 -1.030161467241441719e-23 1.595701206724697872e-22 -0.000000000000000000e+00
2.427999945729970932e+01 1.765978225876097047e-22 2.337858262535519586e-22 0.000000000000000000e+00
2.431999945640563965e+01 1.249762959787403912e-22 1.792784729559571200e-22 0.000000000000000000e+00
2.435999945551156998e+01 -9.309924564604444935e-23 -2.612620733088988445e-22 0.000000000000000000e+00
2.439999945461750031e+01 7.884232822163995824e-24 7.445991201393554152e-23 -0.000000000000000000e+00
2.443999945372343063e+01 6.811517039295722906e-23 9.207285955881161997e-23 -0.000000000000000000e+00
2.447999945282936096e+01 7.591894046754533151e-23 -2.505549900888581938e-22 0.000000000000000000e+00
2.451999945193529129e+01 -4.077010729020003063e-24 -3.829594064086450272e-23 -0.000000000000000000e+00
2.455999945104122162e+01 1.419319630713289563e-22 3.247474467116262657e-23 0.000000000000000000e+00
2.459999945014715195e+01 -4.545259102428644998e-23 2.119034689940236070e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -1.200012746949141716e-22 2.001721384203847531e-22 -0.000000000000000000e+00
2.467999944835901260e+01 6.398648366712223357e-23 -3.817625895408127831e-22 0.000000000000000000e+00
2.471999944746494293e+01 -7.006579316737316943e-24 -1.295202451956356516e-22 0.000000000000000000e+00
2.475999944657087326e+01 -1.021924322941458813e-23 3.933013914547700684e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -6.755515613576791196e-23 -3.534626458190359887e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.110686120853188233e-23 8.439429421969180841e-23 -0.000000000000000000e+00
2.487999944388866425e+01 7.581238747889075264e-23 -6.212876968447745632e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.127188369309806184e-22 6.183439182905204732e-23 0.000000000000000000e+00
2.495999944210052490e+01 -5.760699650636524948e-23 1.574426278239116165e-22 -0.000000000000000000e+00
2.499999944120645523e+01 7.848750271932659550e-23 -2.099828293466998868e-22 0.000000000000000000e+00
2.503999944031238556e+01 -3.181585217504334836e-24 -1.450522262302911390e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -5.743723363593745058e-23 8.041094901045654588e-23 0.000000000000000000e+00
2.511999943852424622e+01 1.716253628103459292e-23 1.313929658408596934e-22 -0.000000000000000000e+00
2.515999943763017654e+01 3.801588732699201679e-23 1.025003086851938934e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -1.541210679079085883e-22 -1.814637045072231771e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -7.870745832860848941e-23 -1.097586093123936813e-22 0.000000000000000000e+00
2.527999943494796753e+01 2.508980800897120471e-24 2.055724195315633718e-22 0.000000000000000000e+00
2.531999943405389786e+01 6.496435389635735559e-23 -1.068711412699485679e-22 -0.000000000000000000e+00
2.535999943315982819e+01 1.133507083750373735e-22 5.781848244623688674e-23 0.000000000000000000e+00
2.539999943226575851e+01 -5.504933042743687230e-23 1.295413767365971693e-22 0.000000000000000000e+00
2.543999943137168884e+01 8.179016575127207863e-24 1.583054221043767158e-23 0.000000000000000000e+00
2.547999943047761917e+01 5.164824656844757910e-23 1.883720415207790272e-22 0.000000000000000000e+00
2.551999942958354950e+01 2.468143911471543426e-23 -1.977697365873609879e-22 -0.000000000000000000e+00
2.555999942868947983e+01 1.677677374800623598e-23 -1.014598680626477394e-22 -0.000000000000000000e+00
2.559999942779541016e+01 1.011323149668896838e-22 2.076920395666093265e-22 0.000000000000000000e+00
2.563999942690134048e+01 1.169432124470404370e-22 -2.146155964055651900e-22 0.000000000000000000e+00
2.567999942600727081e+01 -8.468005319173245060e-23 8.940197204765354556e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -3.535039638791204440e-23 6.489900528094949768e-23 0.000000000000000000e+00
2.575999942421913147e+01 7.883060959557042555e-23 -1.467425079226814011e-22 -0.000000000000000000e+00
2.579999942332506180e+01 1.759233758669154312e-24 5.268362457400144483e-23 0.000000000000000000e+00
2.583999942243099213e+01 -6.609058544881918973e-23 -7.288620906820143190e-23 -0.000000000000000000e+00
2.587999942153692245e+01 4.182762580740018588e-24 3.999211273253422468e-23 -0.000000000000000000e+00
2.591999942064285278e+01 8.985766442037857642e-23 1.710985344516302634e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -1.021646198751113890e-22 -3.677634197174484244e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -8.015705077468738660e-23 -1.776058411451231345e-23 0.000000000000000000e+00
2.603999941796064377e+01 6.598817492431408443e-23 3.504084844507815863e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.025522138320411636e-22 8.652700245193046328e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -1.352241127960951622e-22 -5.243542844368676189e-23 -0.000000000000000000e+00
2.615999941527843475e+01 1.466508621206230721e-22 1.027400031716752062e-22 0.000000000000000000e+00
2.619999941438436508e+01 1.094218617936348977e-22 6.217330650315489649e-23 0.000000000000000000e+00
2.623999941349029541e+01 -2.036004076444442302e-22 -1.756258249940856547e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -8.160819220393024088e-23 -2.435825408042546911e-23 -0.000000000000000000e+00
2.631999941170215607e+01 1.754418263999469017e-22 -2.177239935008401580e-22 0.000000000000000000e+00
2.635999941080808640e+01 4.611652926200804776e-23 -4.630874173017219043e-23 -0.000000000000000000e+00
2.639999940991401672e+01 4.664599728698704573e-23 1.333816896931239265e-22 -0.000000000000000000e+00
2.643999940901994705e+01 1.340604285360314056e-22 -2.455080050367541969e-22 0.000000000000000000e+00
2.647999940812587738e+01 -7.473245489109104120e-23 -1.424717481768311883e-22 0.000000000000000000e+00
2.651999940723180771e+01 -6.262852281224695738e-23 1.135149361175536000e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -4.622745919391491112e-23 -1.209483571074088213e-22 0.000000000000000000e+00
2.659999940544366837e+01 8.487614877594751989e-23 -3.712843366088236660e-23 0.000000000000000000e+00
2.663999940454959869e+01 4.663487818135082099e-24 1.264968858549764295e-22 0.000000000000000000e+00
2.667999940365552902e+01 -7.081754915816419089e-23 1.385751886573416463e-22 -0.000000000000000000e+00
2.671999940276145935e+01 1.492399235303310138e-22 7.584643668678836898e-23 -0.000000000000000000e+00
2.675999940186738968e+01 3.475745558034759951e-23 2.169333868096146072e-23 -0.000000000000000000e+00
2.679999940097332001e+01 1.755528344915546765e-23 -1.788992065598904693e-23 0.000000000000000000e+00
2.683999940007925034e+01 -1.280253769664341233e-22 1.261386870510250518e-22 0.000000000000000000e+00
2.687999939918518066e+01 7.630403864311574669e-24 -2.266762635372288147e-22 -0.000000000000000000e+00
2.691999939829111099e+01 9.686760904514813726e-23 -1.231789781286352204e-22 0.000000000000000000e+00
2.695999939739704132e+01 -9.272333301169056809e-23 2.288648630610623904e-22 0.000000000000000000e+00
2.699999939650297165e+01 7.199308527106041889e-23 -1.182482520789562996e-22 0.000000000000000000e+00
2.703999939560890198e+01 6.017479847741925466e-23 -1.217216549775912575e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -2.654769559740088914e-23 2.217193362241687398e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -4.549663756847621809e-23 5.109215450715965027e-23 0.000000000000000000e+00
2.715999939292669296e+01 -2.822332056950927196e-23 -9.785483712221321706e-23 0.000000000000000000e+00
2.719999939203262329e+01 8.566839682089267671e-23 6.070072799957415608e-23 0.000000000000000000e+00
2.723999939113855362e+01 -4.607222159336288980e-24 1.205717268248918287e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -1.124578119515717822e-22 2.134142285115104034e-23 -0.000000000000000000e+00
2.731999938935041428e+01 9.058342698153866116e-23 -7.183469108440477333e-23 0.000000000000000000e+00
2.735999938845634460e+01 -4.971888856175610688e-23 -6.844164790464902887e-24 -0.000000000000000000e+00
2.739999938756227493e+01 -1.649135015213687485e-22 8.350646396593220286e-23 0.000000000000000000e+00
2.743999938666820526e+01 1.503153441717586327e-22 -3.017290595153099516e-23 0.000000000000000000e+00
2.747999938577413559e+01 2.922208430788942081e-23 -2.045056390898025876e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -1.003455096793004563e-22 6.667488605671679409e-23 -0.000000000000000000e+00
2.755999938398599625e+01 1.577823667275879633e-22 -1.702189678098875489e-22 -0.000000000000000000e+00
2.759999938309192657e+01 1.237355906624770860e-23 -1.212383864412913676e-22 0.000000000000000000e+00
2.763999938219785690e+01 -6.209231173670559772e-23 -2.776640783963557791e-23 0.000000000000000000e+00
2.767999938130378723e+01 1.562407980770785798e-23 -6.545604502861124742e-24 0.000000000000000000e+00
2.771999938040971756e+01 -4.818260279648712039e-23 -3.025148131996502362e-23 0.000000000000000000e+00
2.775999937951564789e+01 7.430329418411929822e-23 -9.098862818746056493e-23 0.000000000000000000e+00
2.779999937862157822e+01 7.117346711993378038e-23 6.245777939284381435e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -7.230381982026302025e-23 6.964502574646758216e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -8.489339364814441338e-23 -9.498975117594455808e-23 0.000000000000000000e+00
2.791999937593936920e+01 4.323842262010657793e-23 1.380022354169341392e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -1.320379681146732961e-22 1.710823482881096608e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -1.730001741861997439e-22 -7.977970284400727085e-23 0.000000000000000000e+00
2.803999937325716019e+01 1.863266305690558621e-22 -5.775123668172455586e-23 0.000000000000000000e+00
2.807999937236309052e+01 2.212201621887288857e-22 1.104613929214792827e-22 0.000000000000000000e+00
2.811999937146902084e+01 -1.404024914108959066e-22 -7.973871873900862346e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -8.660722272679778351e-23 -5.779148892770536039e-23 -0.000000000000000000e+00
2.819999936968088150e+01 1.341749396033264953e-22 1.319112925557419714e-22 0.000000000000000000e+00
2.823999936878681183e+01 -4.892181593163514093e-23 -1.005143168697486647e-23 0.000000000000000000e+00
2.827999936789274216e+01 1.085392327127010684e-22 6.977177058331563031e-24 -0.000000000000000000e+00
2.831999936699867249e+01 3.185122210425106911e-23 -7.079622577066402736e-23 0.000000000000000000e+00
2.835999936610460281e+01 -4.395448893745879707e-24 -6.998507728894765724e-23 0.000000000000000000e+00
2.839999936521053314e+01 3.028848283292973565e-23 2.071736133757440338e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -4.982329926406237381e-23 -2.874573681310721728e-22 0.000000000000000000e+00
2.847999936342239380e+01 -2.559307965555035710e-23 2.491535688875501562e-23 0.000000000000000000e+00
2.851999936252832413e+01 -2.660543785282243789e-23 4.591497031469771369e-22 -0.000000000000000000e+00
2.855999936163425446e+01 6.838299526634728234e-23 -1.451706594934876288e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -6.009486952507359490e-23 -1.799011428715857639e-23 0.000000000000000000e+00
2.863999935984611511e+01 -1.708163388514094596e-23 8.049419619737819337e-23 -0.000000000000000000e+00
2.867999935895204544e+01 3.297261486068237440e-23 -1.338232067382705268e-22 0.000000000000000000e+00
2.871999935805797577e+01 -1.455049236653849385e-23 2.092127289188283794e-22 0.000000000000000000e+00
2.875999935716390610e+01 -7.734292495342742954e-23 -2.339294269404490769e-23 0.000000000000000000e+00
2.879999935626983643e+01 -8.229366521561588473e-24 -4.522440519849624933e-22 0.000000000000000000e+00
2.883999935537576675e+01 8.237845605663097822e-23 -3.379363278099845395e-23 -0.000000000000000000e+00
2.887999935448169708e+01 1.363539468002272846e-22 -1.334685695297821594e-23 0.000000000000000000e+00
2.891999935358762741e+01 -1.544953391885428577e-22 -2.246501225044994467e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -1.897877126566527386e-22 1.971485232843406464e-22 -0.000000000000000000e+00
2.899999935179948807e+01 1.242527361000611714e-22 4.011407739312745111e-23 0.000000000000000000e+00
2.903999935090541840e+01 -1.232415201002368246e-22 -7.459642148432977047e-23 -0.000000000000000000e+00
