# time, vertical, radial, transverse
2.111999952793121338e+01 -7.929970138320641762e-22 -1.838458842939872053e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -7.930286756163696769e-22 -2.172604496308850026e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -7.847236247471301724e-22 -2.318541163504051172e-22 0.000000000000000000e+00
2.123999952524900436e+01 -7.222090516734170399e-22 -1.995605600768613100e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -8.785975751379738413e-22 -3.295020292171102969e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -8.960143418335066143e-22 -1.964015865496549200e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -8.013096817194310121e-22 -2.208989684504558647e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -7.735644658168895225e-22 -3.059823256990057813e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -8.324526561409584943e-22 -1.671140807957272262e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -8.544637921659160562e-22 -1.605538244575655019e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -7.836958957341267868e-22 -2.418212545762799398e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -8.456212299279287480e-22 -2.465851025590382269e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -8.548447567591211330e-22 -3.057645301396405697e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -7.879485224293603579e-22 -4.051607902511023341e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -7.211037313936686499e-22 -1.387495558446971808e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -7.470617902072263328e-22 -1.055595149068722137e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -8.512713520758553942e-22 -2.379606343083651507e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -8.252033580902207532e-22 -1.560238160891458553e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -7.462438134098193296e-22 -1.220966794335254377e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -7.673997401980160394e-22 -3.269145167905663123e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -7.454621595570643946e-22 -3.716990306656953297e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -7.449324357367004650e-22 -1.272245526706683588e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -8.309413033202873195e-22 -2.666820364538580619e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -7.670682293792197374e-22 -2.821133193720015957e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -7.840804983061389865e-22 -1.999749059677924579e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -7.846160769986454709e-22 -2.770779303773451856e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -6.952235480639501780e-22 -1.907629041397740610e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -7.681240958845592586e-22 -1.883759068732615717e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -7.894409463915508682e-22 -2.728303627463901933e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -7.759196023471304582e-22 -2.100887854794564250e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -7.600057188028586268e-22 -1.473201933777090743e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -7.375528525699337862e-22 -2.285698030846106341e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -7.644744073331822606e-22 -3.747858272618032170e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -7.063861175993225292e-22 -2.887713890231680142e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -7.796940622029070186e-22 -1.641259075313428228e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -8.777497555456648988e-22 -2.624112767080078021e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -7.738426575087943171e-22 -3.480916745957074839e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -7.482040587092342711e-22 -2.105844174593585321e-22 0.000000000000000000e+00
2.263999949395656586e+01 -7.785834554852044870e-22 -8.475121404671882162e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -8.113656804198400130e-22 -2.605633255825523539e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -7.075073540363519410e-22 -2.953904356672865559e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -6.508400929305935438e-22 -2.054317604915922976e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -7.903584560153831831e-22 -2.019107228079519853e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -7.814500122549362621e-22 -2.044015445790137347e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -6.772324923076667838e-22 -2.225361015462112797e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -7.230216851894511166e-22 -1.156015159153867102e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -7.333626399486093417e-22 -1.680454317920521167e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -7.891117093095090650e-22 -3.020419114818651347e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -7.419084226967243703e-22 -1.805770892815417090e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -6.626237336604391098e-22 -2.313912688123309935e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -7.663410883651522971e-22 -2.894083479532128113e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -6.358469022416103068e-22 -1.727195808598480904e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -6.877125997561962381e-22 -1.737402044454938904e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -8.656995760247809569e-22 -1.932911715130103612e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -7.281121838786931091e-22 -3.038753959572205036e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -6.904389238115982724e-22 -2.413194977179955560e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -7.274072686414001827e-22 -1.955124560026888586e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -6.248071144909773198e-22 -2.261283071902653464e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -6.476499265772872866e-22 -1.221809071694224410e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -7.442884566444263773e-22 -2.924868738318764477e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -6.457248673541472109e-22 -2.463087014348275543e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -6.953778779461572850e-22 -1.432321710126416381e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -7.663499559384945886e-22 -2.538044725497457104e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -6.036037802914507243e-22 -1.976378030121850551e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -6.867182378300640628e-22 -1.621293108655663737e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -8.765128995946725169e-22 -2.028452144031689492e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -7.307385203603189883e-22 -2.608644535939675080e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -6.925478714947530938e-22 -1.465056982397072770e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -7.181805017353327332e-22 -1.560491256213936341e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -6.449155875998258625e-22 -2.710151818519080088e-22 -0.000000000000000000e+00
2.391999946534633636e+01 -7.773828087920265094e-22 -1.856758586882279054e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -6.841552817604679698e-22 -2.291097445095147126e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -6.916242227816838295e-22 -3.072625247568794751e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -8.061991820795811559e-22 -2.368335714209024826e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -6.111768016126007053e-22 -1.518826024948794127e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -6.917114205862163635e-22 -1.346385829492646889e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -6.812874175921024496e-22 -2.362274074130255177e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -5.641861662297742780e-22 -2.192568047121313103e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -7.857882451389742274e-22 -1.368457702710657025e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -7.532937615906121467e-22 -1.505165414528164636e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -6.568445769516984861e-22 -2.842749893261498368e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -7.305216058739461179e-22 -2.606390694381844044e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -6.631311748606095526e-22 -1.340684434580907718e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -5.957159601166495799e-22 -2.656103106346563508e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -7.294731290130585063e-22 -1.792764123820234171e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -7.498483682866208468e-22 -1.448058384312389719e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -5.045480975240935357e-22 -4.005472646895214121e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -6.779965247005748935e-22 -1.408528049751112234e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -8.563462756683293565e-22 -7.354736908382619781e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -6.429594918699877662e-22 -3.555677210442809526e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -5.777463911726954615e-22 -2.266312435494910447e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -7.049887926768860909e-22 -1.862469929392318746e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -7.653850957467512670e-22 -1.869174468538403830e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -6.265616434575349661e-22 -1.953245174490803294e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -5.711161179533519520e-22 -1.880626001593555100e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -7.089406608429272680e-22 -1.928832773501199029e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -7.360894187513623134e-22 -1.824319610932434567e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -6.689411975457915600e-22 -1.361440382652290321e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -7.122446277207928398e-22 -2.940423939890024906e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -6.167388733047119158e-22 -2.354410213456503696e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -5.761056627306971298e-22 -2.414851110188465097e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -6.816200084358570751e-22 -2.725328442920727227e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -6.109852392910398434e-22 -1.626270318411116231e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -6.601074460377276645e-22 -2.486876837792806302e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -7.303239044631483066e-22 -1.915893363957366246e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -6.677968826807046386e-22 -1.312258035568447826e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -6.407598789337499247e-22 -1.129771476371388556e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -6.277137458710058557e-22 -2.390771385307743963e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -6.090166948524712116e-22 -2.287375622245236090e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -6.937363536962948364e-22 -9.877593498686111230e-23 0.000000000000000000e+00
2.551999942958354950e+01 -6.928044058440719758e-22 -3.778039570079272704e-22 -0.000000000000000000e+00
2.555999942868947983e+01 -5.847370516676165526e-22 -2.401721417299995993e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -5.610421567325830403e-22 -5.814881021137807673e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -6.272804853324488101e-22 -2.219435373262968195e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -7.137998636608245352e-22 -1.247215379862609585e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -7.267797172971769330e-22 -1.668990101677536591e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -6.448505018852302726e-22 -2.286581377575203234e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -5.977632895337592975e-22 -2.787097912460012727e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -6.417278086701117681e-22 -2.219954780002808891e-22 -0.000000000000000000e+00
2.587999942153692245e+01 -5.885518703507841745e-22 -1.916853307193378045e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -6.603395377169364127e-22 -1.492455083962340817e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -6.563799388459302404e-22 -1.962625333362666584e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -6.571072503902542234e-22 -2.066061313144018838e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -6.757344408470090464e-22 -4.242193369918823699e-22 -0.000000000000000000e+00
2.607999941706657410e+01 -5.773049451818224834e-22 -2.370824461195297800e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -6.319401677501447046e-22 -1.704639346344905110e-25 -0.000000000000000000e+00
2.615999941527843475e+01 -6.264997978178144407e-22 -1.860360754335488503e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -5.403946943260962178e-22 -2.224876709533419025e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -6.467780622188002689e-22 -1.420915509697806714e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -6.805416319366486454e-22 -1.757563552473584607e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -5.493699291037047204e-22 -1.025364539941620119e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -6.128213954070816756e-22 -1.441564592141731022e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -6.535730676660023438e-22 -3.488018478492449714e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -7.211623938019329898e-22 -2.064080604213813830e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -7.171966558416898681e-22 -1.706670360590578768e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -5.570980192715069524e-22 -1.904178361655795074e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -6.315538030321477283e-22 -1.152356290390344026e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -6.396570597644313612e-22 -1.959001849627384355e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -5.067087727184116306e-22 -1.919735979072356918e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -5.231879640632542219e-22 -1.459939795722675820e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -5.966570597593091267e-22 -1.664270143919566408e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -6.680335218334221964e-22 -1.819386881152240728e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -6.407709065570088633e-22 -1.647162690687764768e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -5.289445539347071521e-22 -1.565034608574933420e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -6.193547505972674577e-22 -2.941101797659939832e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -6.967491117393365709e-22 -2.252251363188406802e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -5.966580260974296924e-22 -1.528242279391634016e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -6.014702762513480113e-22 -2.012863689060395939e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -6.106317869125633281e-22 -1.378472660462648559e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -5.670260634360602994e-22 -2.716781182243722005e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -6.087321935410728307e-22 -2.232320639450335961e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -6.793949296479695613e-22 -1.036094161577239048e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -6.370539722411195344e-22 -2.481946523857914347e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -5.170428494238876684e-22 -2.008249424534369732e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -6.265120759962883395e-22 -8.774659221444381338e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -6.146403848106275258e-22 -1.362229511414625485e-22 0.000000000000000000e+00
2.735999938845634460e+01 -5.772681106464005989e-22 -2.320746830264397833e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -6.772697815904394176e-22 -1.648488705541240255e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -5.526368909158918650e-22 -1.342360462786018768e-22 -0.000000000000000000e+00
2.747999938577413559e+01 -5.905068292122450684e-22 -3.430544950333569517e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -6.410747346308199671e-22 -1.430264973123485257e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -5.577368256126647503e-22 5.155996518624306522e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -5.683426707037143327e-22 -2.447255837978446314e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -6.311296374406083959e-22 -2.003027788077815900e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -6.430256007661228947e-22 -1.925214831999255850e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -5.967859806332854403e-22 -3.236762893266132029e-22 0.000000000000000000e+00
2.775999937951564789e+01 -5.732192107643641246e-22 -1.387396224572512619e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -4.949569074597093232e-22 -2.130037302094933711e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -6.326984589577478293e-22 -3.803459662776731552e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -6.389583404597943571e-22 -1.011283501384241481e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -4.802421358363063026e-22 -4.315364421358936127e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -5.342299118638039499e-22 -2.798854552565899547e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -5.779205594080850138e-22 -5.843676831318590391e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -6.019843681315251258e-22 -1.735798917934517041e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -6.002102281854604558e-22 -3.694030112910695771e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -5.915084670959913955e-22 -8.782804883367135063e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -6.249346142794821303e-22 -7.252180722616686604e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -6.664975558123842510e-22 -1.204591768555474272e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -5.261657065602776333e-22 -1.667813620542801936e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -4.447757078196446743e-22 -2.312749529664870385e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -6.003427301948250134e-22 -1.780613700930189354e-22 0.000000000000000000e+00
2.835999936610460281e+01 -6.054353889339836528e-22 -1.881236073586478769e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -6.396749085979537022e-22 -2.456472145695443050e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -5.743758606513439178e-22 -1.942106990782122198e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -4.627398197953881083e-22 -1.358066441525807124e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -5.757470944445231097e-22 -1.540384175768849815e-22 -0.000000000000000000e+00
2.855999936163425446e+01 -6.123817115621932860e-22 -7.874269414287482722e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -6.036310651325038641e-22 -2.273050370149576322e-22 -0.000000000000000000e+00
2.863999935984611511e+01 -5.767774950982130526e-22 -2.811918307088490254e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -4.972744136466645397e-22 -1.902891710869880785e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -4.879556172454613520e-22 -2.054787415772807559e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -5.144939336787502508e-22 9.099129449907651710e-24 0.000000000000000000e+00
2.879999935626983643e+01 -5.057210046288674361e-22 -1.602719379434347525e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -5.814063115394674692e-22 -1.980680224278330654e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -5.886117264708445957e-22 -1.023363083163531003e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -5.784664836028241717e-22 -3.643424406618578423e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -5.550652986130445113e-22 -2.389579378814232761e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -5.600678036898898529e-22 -5.744489328662894110e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -5.576587227551500236e-22 -9.249680488210289051e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -5.628755843645195303e-22 -1.443289932012703555e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -5.880311846340191732e-22 -1.438614560811402248e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -5.271414806884423237e-22 -2.362263131772124275e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -6.481195669039152793e-22 -2.555259754899452790e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -5.260719717625761855e-22 -1.638386351032750111e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -4.292090807211935299e-22 -2.001826686637287126e-22 0.000000000000000000e+00
2.931999934464693069e+01 -5.625812491416581982e-22 -1.123752610965311900e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -5.653234893543413483e-22 -1.412968515523971367e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -5.355541361495853145e-22 -2.229125755093264258e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -5.039983648202906180e-22 -1.157550784114391868e-22 -0.000000000000000000e+00
2.947999934107065201e+01 -5.797170388177619555e-22 -2.977387794089736698e-22 -0.000000000000000000e+00
2.951999934017658234e+01 -6.856603818050644373e-22 -8.838078713324649241e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -5.424730602499039560e-22 -6.490514348200804767e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -5.173870363250899277e-22 -2.007613915111505971e-22 -0.000000000000000000e+00
2.963999933749437332e+01 -6.496051696558424811e-22 -1.248865544312138950e-22 -0.000000000000000000e+00
2.967999933660030365e+01 -5.338903292795294732e-22 -3.153240584197192344e-22 -0.000000000000000000e+00
2.971999933570623398e+01 -4.854018129663018512e-22 -2.762911890386021852e-22 -0.000000000000000000e+00
2.975999933481216431e+01 -5.057960947851825200e-22 -1.891242504825641049e-22 -0.000000000000000000e+00
2.979999933391809464e+01 -5.192349590288359364e-22 -1.659323771718845858e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -5.531778128897713700e-22 -1.970964547126641462e-22 -0.000000000000000000e+00
2.987999933212995529e+01 -5.220804837335890908e-22 -1.515167014076723853e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -5.525943151951651836e-22 -3.873687504096779385e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -4.932255137646279714e-22 -1.535254057216661905e-22 0.000000000000000000e+00
2.999999932944774628e+01 -5.663275146616797440e-22 -2.080048631114550584e-22 -0.000000000000000000e+00
3.003999932855367661e+01 -5.839424375153612657e-22 -2.553906597313471549e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -4.734447145438026255e-22 -1.420063142631988962e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -6.156483891572862240e-22 -8.560970599091888560e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -5.255025143924285805e-22 -1.726932197243513805e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -5.155457074579317117e-22 -1.609698756510624769e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -5.372837676986819838e-22 -1.979470169999331271e-22 -0.000000000000000000e+00
3.027999932318925858e+01 -4.115530316539662223e-22 -1.781338312412117623e-22 -0.000000000000000000e+00
3.031999932229518890e+01 -6.689760994049721252e-22 -1.424253781578954670e-22 -0.000000000000000000e+00
3.035999932140111923e+01 -6.169737503114447911e-22 -2.327512049760116659e-22 0.000000000000000000e+00
3.039999932050704956e+01 -4.079761879438592958e-22 -1.584337070426045212e-22 -0.000000000000000000e+00
3.043999931961297989e+01 -6.723572028022318581e-22 -1.007012926379502554e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -5.406903369475912951e-22 -2.967357488614652791e-22 -0.000000000000000000e+00
3.051999931782484055e+01 -4.566612119560887417e-22 -1.303140066966079897e-22 0.000000000000000000e+00
3.055999931693077087e+01 -5.328971042217745002e-22 -1.451147539910380235e-22 -0.000000000000000000e+00
3.059999931603670120e+01 -4.240169459990284576e-22 -3.238386341308796997e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -5.164952767700015858e-22 -1.590386631278306615e-22 -0.000000000000000000e+00
3.067999931424856186e+01 -5.772032523054804307e-22 -1.658338675269988127e-22 -0.000000000000000000e+00
3.071999931335449219e+01 -4.685111321123258849e-22 -1.266573406155657897e-22 -0.000000000000000000e+00
3.075999931246042252e+01 -4.794848678102426224e-22 -1.382788212822561214e-22 -0.000000000000000000e+00
3.079999931156635284e+01 -6.366899469867349239e-22 -1.759082408625545261e-22 -0.000000000000000000e+00
3.083999931067228317e+01 -5.160910063750634835e-22 -1.777497402599692613e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -5.164096137377783126e-22 -1.642611096031032596e-22 -0.000000000000000000e+00
3.091999930888414383e+01 -5.938836125096714134e-22 -3.006522675264023018e-23 0.000000000000000000e+00
3.095999930799007416e+01 -4.720326955975906862e-22 -1.338794533012333116e-22 -0.000000000000000000e+00
3.099999930709600449e+01 -4.008576297565014297e-22 -2.238254808162310051e-22 -0.000000000000000000e+00
3.103999930620193481e+01 -5.565306082644384245e-22 -1.294635012527578643e-22 -0.000000000000000000e+00
3.107999930530786514e+01 -5.186881821828137826e-22 -9.805435041698730046e-23 -0.000000000000000000e+00
3.111999930441379547e+01 -4.872406407230301467e-22 -2.272457919616499714e-22 -0.000000000000000000e+00
3.115999930351972580e+01 -5.910054596824920985e-22 -2.313621507710195255e-22 -0.000000000000000000e+00
3.119999930262565613e+01 -4.386993737170997126e-22 -2.131212823996975196e-22 -0.000000000000000000e+00
3.123999930173158646e+01 -5.624259529213305256e-22 -1.739780799425716418e-22 -0.000000000000000000e+00
3.127999930083751678e+01 -5.777317255706294001e-22 -1.120899142392772907e-22 -0.000000000000000000e+00
3.131999929994344711e+01 -4.687061334607278875e-22 -2.016511473357241151e-22 -0.000000000000000000e+00
3.135999929904937744e+01 -5.362754791349289850e-22 -6.382821737815903032e-23 -0.000000000000000000e+00
3.139999929815530777e+01 -5.331359034244087990e-22 -7.047409411597983320e-23 -0.000000000000000000e+00
3.143999929726123810e+01 -4.496596659464558154e-22 -2.947288635368750354e-22 -0.000000000000000000e+00
3.147999929636716843e+01 -4.521259597822791361e-22 -1.585023596817336589e-22 -0.000000000000000000e+00
3.151999929547309875e+01 -5.388661179495102762e-22 -4.763632333038003970e-23 -0.000000000000000000e+00
3.155999929457902908e+01 -5.069891244602331663e-22 -2.115799020430131431e-22 -0.000000000000000000e+00
3.159999929368495941e+01 -5.129976443640771959e-22 -2.082899186461872972e-22 -0.000000000000000000e+00
3.163999929279088974e+01 -5.245341867521347727e-22 -7.005748869914896502e-23 -0.000000000000000000e+00
3.167999929189682007e+01 -4.456663589280651592e-22 -1.851660869078841789e-22 -0.000000000000000000e+00
3.171999929100275040e+01 -4.527566943579586653e-22 -1.882564504285255904e-22 -0.000000000000000000e+00
3.175999929010868073e+01 -5.613335929410823934e-22 5.717145423744796338e-24 -0.000000000000000000e+00
3.179999928921461105e+01 -5.210227413954272233e-22 -2.210442033856452584e-22 -0.000000000000000000e+00
3.183999928832054138e+01 -4.310234373861021580e-22 -2.466547357471427205e-22 -0.000000000000000000e+00
3.187999928742647171e+01 -4.168770431078883249e-22 -5.314815965107300187e-23 -0.000000000000000000e+00
3.191999928653240204e+01 -4.785920850736147419e-22 -2.600767459171038479e-22 -0.000000000000000000e+00
3.195999928563833237e+01 -4.793093353328004461e-22 -1.369663635841789097e-22 -0.000000000000000000e+00
3.199999928474426270e+01 -4.954542873747413931e-22 -6.154545673098255595e-23 -0.000000000000000000e+00
3.203999928385019302e+01 -6.293700494097721236e-22 -3.381180420092278127e-22 -0.000000000000000000e+00
