# time, vertical, radial, transverse
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.439240006424370261e-21
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.901622454170137946e-21
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.286911007511662816e-21
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.267076008090953434e-22
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.571064326024498098e-21
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.593245883668714799e-21
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.368526568512607029e-21
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.303804649272933920e-21
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.929999027401209117e-21
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.995146815010230223e-22
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.569021600924316445e-21
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.069614768312021701e-21
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.571594450273551226e-21
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.175379904656438404e-21
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.733782028168207115e-21
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.108856152626686679e-22
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.828368789982050874e-21
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.610840337842092021e-22
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.318436145287705642e-21
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.282476998516358794e-21
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.660928433011577076e-21
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.354119035568146626e-21
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.321829353808425780e-21
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.398002033667580779e-22
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.442668119329027915e-21
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.592200760569539916e-21
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.704974351923738311e-21
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.789445718713978148e-21
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.597931143100140702e-21
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.841578918832965787e-22
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.323315811736392929e-21
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.194967921946954601e-21
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.506590251665329730e-21
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.099958692269865705e-21
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.354147227379144218e-21
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.876467940562179786e-23
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.435910573694855205e-21
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.036845787893980734e-21
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.266651563331834363e-21
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.657071152294520437e-21
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.030896441989170954e-21
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.541046210870264499e-22
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.695958073672954966e-21
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.550779865690856535e-22
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.699099811958149127e-21
7.799999825656414032e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.457358166589983829e-21
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.456425479773315731e-21
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.439937818759062812e-21
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.469872924848459904e-21
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.630389404766902867e-22
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.609261630619585132e-21
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.002622623986099240e-22
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.748647832755523299e-21
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.748920453792379745e-21
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.452877768315374992e-21
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.091985263381502650e-22
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.116662926709978126e-21
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.118012265687867424e-22
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.625907771085621908e-21
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.651919887990516337e-21
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.702904341982503048e-21
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.570343652536394805e-22
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.834045519899518863e-21
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.172379122901475254e-22
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.682047354734095359e-21
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.170552877738373405e-21
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.102582700696075346e-21
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.655649271015136201e-21
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.589531393619836512e-21
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.336197321208602099e-22
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.785792733244306924e-21
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.073313683264132240e-21
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.965304007484520330e-22
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.205124686355702954e-22
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.092790055030491490e-21
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.756824990512995990e-23
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.788396275514969782e-21
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.236471916854497987e-21
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.287255827264743975e-21
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.800675249796768247e-21
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.133705836764420383e-21
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.176960939934361061e-22
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.020983629336115036e-21
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.034604661588673709e-22
9.359999790787696838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.129556153500743825e-21
9.399999789893627167e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.309745357502834064e-21
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.167615891972673208e-21
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.911959076205676520e-22
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.743469624670979050e-21
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.724832140505896247e-22
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.350991851722938096e-21
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.164591822089278140e-21
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.590971904392063614e-22
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.259080931959033590e-21
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.384499341838818622e-21
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.568197932210751728e-22
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.537566049591987605e-21
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.727878722907917363e-22
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.342748078059230516e-21
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.694155685072473825e-21
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.343795020147808961e-21
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.248485189847998138e-22
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.106871061703714607e-22
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.811250503029441528e-22
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.513568690825195613e-21
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.199075654767512052e-21
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.023327058646828002e-21
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.086345590323617594e-22
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.327748464063916029e-21
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.953642804954142680e-22
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.273468228646379490e-21
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.238472671313502661e-22
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.268452365366101738e-21
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.709370043405215317e-22
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.434730827706517735e-22
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.944184060055705839e-22
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.279299908674147504e-21
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.036629424168496015e-22
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.136293121817288946e-21
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.833073828398483485e-22
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.261539505838300718e-22
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.221662935487984428e-22
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.289364377043966738e-21
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.999067517834191465e-22
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.267279458261327838e-21
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.146310751209966990e-21
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.487118197474046634e-21
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.652651217744279240e-22
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.900871198922686818e-22
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.564288076380762535e-22
