# time, vertical, radial, transverse
1.979999955743551254e+01 1.579877903168380757e-18 6.382518904501921209e-19 -4.941084625897928856e-19
1.983999955654144287e+01 1.570271592754579628e-18 6.309403488558018170e-19 -4.889067213298403590e-19
1.987999955564737320e+01 1.562361603646422685e-18 6.310950197985220719e-19 -4.972265514879837024e-19
1.991999955475330353e+01 1.553124889142054501e-18 6.280237130340537758e-19 -4.839430971514956977e-19
1.995999955385923386e+01 1.542557583888992578e-18 6.169121888888185016e-19 -4.867376901529495977e-19
1.999999955296516418e+01 1.531609314042725525e-18 6.106295131758087676e-19 -4.902632326775346669e-19
2.003999955207109451e+01 1.524375193184823685e-18 6.137035484243824579e-19 -4.779455480274918472e-19
2.007999955117702484e+01 1.515236476734571687e-18 6.096108791098230885e-19 -4.808295557268138710e-19
2.011999955028295517e+01 1.505322643424733452e-18 6.018096883053658700e-19 -4.712251211458351648e-19
2.015999954938888550e+01 1.498298388469265681e-18 5.994473895043484192e-19 -4.640459678739716418e-19
2.019999954849481583e+01 1.489781993768701703e-18 5.954147468401060830e-19 -4.727328644094086200e-19
2.023999954760074615e+01 1.479483557886851530e-18 5.880009439351852154e-19 -4.645342244202765424e-19
2.027999954670667648e+01 1.472024564463936240e-18 5.880694970983312922e-19 -4.651068650218803607e-19
2.031999954581260681e+01 1.462796035411884046e-18 5.819928219352732276e-19 -4.578909056363044897e-19
2.035999954491853714e+01 1.454468360861937863e-18 5.750214882027648738e-19 -4.507321023083931921e-19
2.039999954402446747e+01 1.446737428523192664e-18 5.745732778450474405e-19 -4.636200969798665088e-19
2.043999954313039780e+01 1.437255491509858902e-18 5.665305025104316435e-19 -4.538877931281604061e-19
2.047999954223632812e+01 1.428245127499394613e-18 5.627326231660844969e-19 -4.478702351207175767e-19
2.051999954134225845e+01 1.420062062607030273e-18 5.606296440419100123e-19 -4.500410852870118378e-19
2.055999954044818878e+01 1.411021571584569766e-18 5.547349815060442959e-19 -4.488435649818711811e-19
2.059999953955411911e+01 1.403907504027301799e-18 5.558472366828936499e-19 -4.416806973495113018e-19
2.063999953866004944e+01 1.395482854604779266e-18 5.510047458301414280e-19 -4.425305633048992416e-19
2.067999953776597977e+01 1.386818553328339402e-18 5.468102131089835678e-19 -4.374966806608426563e-19
2.071999953687191010e+01 1.379754280605993674e-18 5.413491521721880750e-19 -4.162760944836918439e-19
2.075999953597784042e+01 1.371445932818460170e-18 5.362587671697838035e-19 -4.340289478932390478e-19
2.079999953508377075e+01 1.363247179142490536e-18 5.339600761544715591e-19 -4.336880579103307973e-19
2.083999953418970108e+01 1.354353344140690773e-18 5.294367042552039352e-19 -4.282003374100895598e-19
2.087999953329563141e+01 1.346537146673654176e-18 5.288657689561659641e-19 -4.072258263931871530e-19
2.091999953240156174e+01 1.343157009614515096e-18 5.257291491034266142e-19 -3.944640809550037212e-19
2.095999953150749207e+01 1.330171130575763534e-18 5.202282977734284686e-19 -4.480739619339146548e-19
2.099999953061342239e+01 1.319508214692177670e-18 5.181581741453555953e-19 -4.277633820493065161e-19
2.103999952971935272e+01 1.320282194683386418e-18 5.148061177351337343e-19 -3.583816976515663266e-19
2.107999952882528305e+01 1.314299424848286353e-18 5.102580757920804888e-19 -4.001990419055800730e-19
2.111999952793121338e+01 1.297966946367523622e-18 5.038716608396498416e-19 -4.453841597751306279e-19
2.115999952703714371e+01 1.294443336519179801e-18 5.047829745308263380e-19 -3.831471246940054736e-19
2.119999952614307404e+01 1.289886427002784266e-18 5.026125222684640533e-19 -3.871674039146455377e-19
2.123999952524900436e+01 1.279175990021030947e-18 4.963243327438248975e-19 -4.022097357392340222e-19
2.127999952435493469e+01 1.272763370252505309e-18 4.896941163679002918e-19 -3.951844007588078786e-19
2.131999952346086502e+01 1.263447870769596158e-18 4.868967380389221714e-19 -4.040501266899809600e-19
2.135999952256679535e+01 1.258336737919307684e-18 4.855998554376128240e-19 -3.797835859131737254e-19
2.139999952167272568e+01 1.252268816642754257e-18 4.840101723857515212e-19 -3.920698929960053796e-19
2.143999952077865601e+01 1.244573354597378027e-18 4.825262180929712064e-19 -3.823851955075952117e-19
2.147999951988458633e+01 1.240136043634265562e-18 4.811295752915611918e-19 -3.836834423509572080e-19
2.151999951899051666e+01 1.231739815921173495e-18 4.782098699251946063e-19 -3.835993425127526141e-19
2.155999951809644699e+01 1.223223421220609517e-18 4.663081654143752753e-19 -3.685758542815164961e-19
2.159999951720237732e+01 1.217943690789979879e-18 4.669030317927536451e-19 -3.802042272127437123e-19
2.163999951630830765e+01 1.212315964949084374e-18 4.681768643877148824e-19 -3.714106924235238516e-19
2.167999951541423798e+01 1.203346300826524343e-18 4.596532789946650479e-19 -3.809257407283439435e-19
2.171999951452016830e+01 1.197346364278928345e-18 4.608866390753974282e-19 -3.780207293857529033e-19
2.175999951362609863e+01 1.190389980365580351e-18 4.551584709133748597e-19 -3.710616169882996596e-19
2.179999951273202896e+01 1.184067173198854911e-18 4.509779785166756575e-19 -3.693437520269071752e-19
2.183999951183795929e+01 1.177475041913567111e-18 4.474684658362093213e-19 -3.613191097429080310e-19
2.187999951094388962e+01 1.170756036117381855e-18 4.432262130649178255e-19 -3.688100207455136247e-19
2.191999951004981995e+01 1.166178662970196345e-18 4.438586529431631795e-19 -3.618803532390302016e-19
2.195999950915575027e+01 1.158636791842582093e-18 4.388294314594531405e-19 -3.599947433485794766e-19
2.199999950826168060e+01 1.151970877799612926e-18 4.370795636532420646e-19 -3.630872811299923350e-19
2.203999950736761093e+01 1.146803356277814515e-18 4.385379668292443728e-19 -3.558125172276049659e-19
2.207999950647354126e+01 1.139614141720812772e-18 4.348066511283832281e-19 -3.563721975297084993e-19
2.211999950557947159e+01 1.133422870225331237e-18 4.319660718010709530e-19 -3.531454808580747253e-19
2.215999950468540192e+01 1.128399389926926214e-18 4.317934951814094946e-19 -3.450491590228921338e-19
2.219999950379133224e+01 1.122705270972801379e-18 4.262905406449135734e-19 -3.386054743259592125e-19
2.223999950289726257e+01 1.116945668400148818e-18 4.234616426401771738e-19 -3.453257590990688293e-19
2.227999950200319290e+01 1.110133666770707362e-18 4.215211504288163223e-19 -3.459337847289134242e-19
2.231999950110912323e+01 1.102625674320734172e-18 4.143731189287791502e-19 -3.335315739150246211e-19
2.235999950021505356e+01 1.098696088774886449e-18 4.152076655827840706e-19 -3.282951013261481571e-19
2.239999949932098389e+01 1.092218440135184274e-18 4.089808385288051837e-19 -3.225408420348685399e-19
2.243999949842691422e+01 1.086379143089288756e-18 4.059507432430109193e-19 -3.273449920015991417e-19
2.247999949753284454e+01 1.080893980542896385e-18 4.077392361523379874e-19 -3.298941351204121103e-19
2.251999949663877487e+01 1.073850398825015936e-18 4.053128748182643829e-19 -3.320521386740437871e-19
2.255999949574470520e+01 1.068275878424174172e-18 4.012732119917927658e-19 -3.304553217731154065e-19
2.259999949485063553e+01 1.063627109942899539e-18 3.988320429471059153e-19 -3.167461102293600658e-19
2.263999949395656586e+01 1.057289409800432565e-18 3.967666941662173372e-19 -3.221520046281512045e-19
2.267999949306249619e+01 1.051252297656901655e-18 3.946176150293467768e-19 -3.277137921031680850e-19
2.271999949216842651e+01 1.045815224642865387e-18 3.921618372260127167e-19 -3.117620224202255265e-19
2.275999949127435684e+01 1.040344159264350213e-18 3.855842294342437423e-19 -3.104954942045878940e-19
2.279999949038028717e+01 1.034561137203127172e-18 3.852414920402224827e-19 -3.173725247052061763e-19
2.283999948948621750e+01 1.028691826832073281e-18 3.861157154005923071e-19 -3.103802441728475841e-19
2.287999948859214783e+01 1.025474261950876121e-18 3.826187082722754049e-19 -2.980662827667401960e-19
2.291999948769807816e+01 1.020899958348309155e-18 3.791570293287804530e-19 -3.039868090581876561e-19
2.295999948680400848e+01 1.012329221339314140e-18 3.758074740289884885e-19 -3.150554448438924644e-19
2.299999948590993881e+01 1.008499566523823852e-18 3.757891988698247699e-19 -3.029297488410520693e-19
2.303999948501586914e+01 1.003312945613288260e-18 3.739999669960525270e-19 -3.009276952070649606e-19
2.307999948412179947e+01 9.967700407287338583e-19 3.706357460941944785e-19 -3.003898143560945891e-19
2.311999948322772980e+01 9.948321348929310945e-19 3.713001319738395976e-19 -2.889461541144555575e-19
2.315999948233366013e+01 9.900562645270838935e-19 3.685390197460946868e-19 -2.922463977483857881e-19
2.319999948143959045e+01 9.817246109378175608e-19 3.621901214501121974e-19 -3.049607926186581477e-19
2.323999948054552078e+01 9.788918760023080289e-19 3.650088729045819456e-19 -2.977743349674710680e-19
2.327999947965145111e+01 9.718779665490728019e-19 3.589337893572519313e-19 -2.981584543704229826e-19
2.331999947875738144e+01 9.659493116487282747e-19 3.588679078347922780e-19 -3.013570051280112012e-19
2.335999947786331177e+01 9.623972800909541804e-19 3.576413689643231902e-19 -2.921888722084986514e-19
2.339999947696924210e+01 9.572847829986131062e-19 3.527056549046392218e-19 -2.910363150476769192e-19
2.343999947607517242e+01 9.540043492961557700e-19 3.568655984054203066e-19 -2.839062744897091900e-19
2.347999947518110275e+01 9.459130296818330678e-19 3.473864182979013997e-19 -2.753144485723169194e-19
2.351999947428703308e+01 9.433049399376612946e-19 3.449171401825879163e-19 -2.634839972870395017e-19
2.355999947339296341e+01 9.405689525010530008e-19 3.467004034973797420e-19 -2.796037676944251634e-19
2.359999947249889374e+01 9.334941637462178651e-19 3.475090011306747275e-19 -2.889842676268017281e-19
2.363999947160482407e+01 9.292257914239599075e-19 3.421938004066760258e-19 -2.768940419173304452e-19
2.367999947071075439e+01 9.233594937541055423e-19 3.373997969902120274e-19 -2.978850659474119453e-19
2.371999946981668472e+01 9.181443374473020243e-19 3.402425647891504619e-19 -2.852528098173934215e-19
2.375999946892261505e+01 9.170766475108394258e-19 3.381508690836199244e-19 -2.541399908295715960e-19
2.379999946802854538e+01 9.126719078267342487e-19 3.338502665428677332e-19 -2.673999972557794660e-19
2.383999946713447571e+01 9.049368827618308631e-19 3.312109981834510236e-19 -2.817205597693828085e-19
2.387999946624040604e+01 8.998715088637254598e-19 3.276404356711282036e-19 -2.777026111289160176e-19
2.391999946534633636e+01 8.969100804279150691e-19 3.269417447882005848e-19 -2.594047430193313644e-19
2.395999946445226669e+01 8.946743719207006533e-19 3.292591088666085724e-19 -2.698053549465839578e-19
2.399999946355819702e+01 8.865497420629253444e-19 3.240176056351629024e-19 -2.734174415763845947e-19
2.403999946266412735e+01 8.825720669847215185e-19 3.221290114652219688e-19 -2.492307942247862103e-19
2.407999946177005768e+01 8.818619789963122037e-19 3.266521844125236525e-19 -2.567004742104472899e-19
2.411999946087598801e+01 8.738186352275079515e-19 3.185717787346220452e-19 -2.573991366716654474e-19
2.415999945998191833e+01 8.701720730641681916e-19 3.163821702401037052e-19 -2.449477847221714855e-19
2.419999945908784866e+01 8.675531262269942461e-19 3.165669966165296387e-19 -2.574608686245483278e-19
2.423999945819377899e+01 8.594900009484263199e-19 3.127132117697328669e-19 -2.678793009636137890e-19
2.427999945729970932e+01 8.570912655159190844e-19 3.125229852685151641e-19 -2.468231343755178103e-19
2.431999945640563965e+01 8.552180474907799965e-19 3.108938244622549937e-19 -2.503282416910224146e-19
2.435999945551156998e+01 8.476058610540348977e-19 3.047543088996462624e-19 -2.676337658158445219e-19
2.439999945461750031e+01 8.456094064968055466e-19 3.094093870004144149e-19 -2.437807893329591188e-19
2.443999945372343063e+01 8.422626933679566287e-19 3.066177498567412622e-19 -2.481104957041679804e-19
2.447999945282936096e+01 8.355322052011615342e-19 3.010622435795084878e-19 -2.559429503889987118e-19
2.451999945193529129e+01 8.343363333551678985e-19 3.038169893443409568e-19 -2.325890449128564545e-19
2.455999945104122162e+01 8.299775231535022703e-19 3.025998012162744713e-19 -2.334606676868133884e-19
2.459999945014715195e+01 8.233293442572175867e-19 2.977221811306662875e-19 -2.572223820607178029e-19
2.463999944925308228e+01 8.177531753972288979e-19 2.962398184536141193e-19 -2.575202131538390125e-19
2.467999944835901260e+01 8.172828529495745657e-19 2.963216161333548531e-19 -2.328415718011456375e-19
2.471999944746494293e+01 8.143693435158638950e-19 2.955322599973442104e-19 -2.342764702234489847e-19
2.475999944657087326e+01 8.084456339929602382e-19 2.912196919169218681e-19 -2.453270440128108174e-19
2.479999944567680359e+01 8.046172297326848016e-19 2.895374677791551191e-19 -2.420996167984412817e-19
2.483999944478273392e+01 8.017224786271981616e-19 2.908786029820475813e-19 -2.367600728803154020e-19
2.487999944388866425e+01 7.978575808920141141e-19 2.903142899413069145e-19 -2.298696983871195649e-19
2.491999944299459457e+01 7.936527026686235179e-19 2.863477561731997294e-19 -2.311091691353794762e-19
2.495999944210052490e+01 7.900757736933883043e-19 2.882865715037041949e-19 -2.355952375410197334e-19
2.499999944120645523e+01 7.866854048188542363e-19 2.846304028025770183e-19 -2.328061867729047647e-19
2.503999944031238556e+01 7.812379294591665026e-19 2.801905338856158793e-19 -2.307509134880092571e-19
2.507999943941831589e+01 7.800609864716534727e-19 2.836628993918566210e-19 -2.282085205251860482e-19
2.511999943852424622e+01 7.754223361189360778e-19 2.804754615226556783e-19 -2.387412791904353146e-19
2.515999943763017654e+01 7.695837211940670522e-19 2.763361237612116334e-19 -2.384773267749551189e-19
2.519999943673610687e+01 7.677823532503679867e-19 2.758443145012279245e-19 -2.216929004816847688e-19
2.523999943584203720e+01 7.640624062332790286e-19 2.739337219281878889e-19 -2.254152917657847971e-19
2.527999943494796753e+01 7.607022780575789268e-19 2.743675509009335620e-19 -2.263798251078696924e-19
2.531999943405389786e+01 7.569256013084668811e-19 2.716161873195232780e-19 -2.246048325105220958e-19
2.535999943315982819e+01 7.531418759754160452e-19 2.681454986941389222e-19 -2.131231440216652053e-19
2.539999943226575851e+01 7.508528483413101400e-19 2.689046993964438863e-19 -2.197456296926247925e-19
2.543999943137168884e+01 7.463610813829290831e-19 2.687096412046230138e-19 -2.214961654090075104e-19
2.547999943047761917e+01 7.428772050843689928e-19 2.624829846809007020e-19 -2.132445331426424593e-19
2.551999942958354950e+01 7.393635428343259317e-19 2.638621481310110473e-19 -2.231375617611774976e-19
2.555999942868947983e+01 7.360521294685895028e-19 2.632110920330887764e-19 -2.161540777478876386e-19
2.559999942779541016e+01 7.334861038543749739e-19 2.583861089533456852e-19 -2.135666790081813856e-19
2.563999942690134048e+01 7.292219379451125674e-19 2.612081289043999179e-19 -2.186811940418920200e-19
2.567999942600727081e+01 7.261459131768788023e-19 2.610785543311067223e-19 -2.050278595788768191e-19
2.571999942511320114e+01 7.240350328174827481e-19 2.557846698891808223e-19 -1.891361876005248507e-19
2.575999942421913147e+01 7.184119681369338861e-19 2.527904996441066172e-19 -2.157897398546992775e-19
2.579999942332506180e+01 7.158827202147221958e-19 2.516708264010958132e-19 -2.041503393002130972e-19
2.583999942243099213e+01 7.138972364373330547e-19 2.532468386107211657e-19 -2.048223706196949953e-19
2.587999942153692245e+01 7.102487415977520463e-19 2.528232130316609703e-19 -2.059265682419209113e-19
2.591999942064285278e+01 7.059053359625977732e-19 2.500194398180610913e-19 -1.998477756615102443e-19
2.595999941974878311e+01 7.036891815914714374e-19 2.495469004770711866e-19 -2.030542418651748352e-19
2.599999941885471344e+01 6.999533752605202251e-19 2.491093766820995432e-19 -2.084216674802519224e-19
2.603999941796064377e+01 6.955517051210335923e-19 2.463764019466907266e-19 -1.957761810444935686e-19
2.607999941706657410e+01 6.940488219697726717e-19 2.436492252400057521e-19 -2.012848767662944815e-19
2.611999941617250443e+01 6.901227607158943917e-19 2.451478167131426896e-19 -2.152733884486224264e-19
2.615999941527843475e+01 6.860475423309253748e-19 2.403800181127735368e-19 -1.909519653509050894e-19
2.619999941438436508e+01 6.850617069176223845e-19 2.418317990304785887e-19 -1.950330243971620681e-19
2.623999941349029541e+01 6.814283892708772335e-19 2.442231732402433450e-19 -1.984498396723210896e-19
2.627999941259622574e+01 6.781771730857144129e-19 2.371368736930890052e-19 -1.861917411360991588e-19
2.631999941170215607e+01 6.741020683875831449e-19 2.367700346894707717e-19 -2.122777544855125543e-19
2.635999941080808640e+01 6.725808248120301700e-19 2.396358524947572682e-19 -1.904927415807833264e-19
2.639999940991401672e+01 6.705830628561670444e-19 2.337018258913303848e-19 -1.760422065899547156e-19
2.643999940901994705e+01 6.681033255517831725e-19 2.374830927465154441e-19 -2.009462320984312167e-19
2.647999940812587738e+01 6.635795557485834759e-19 2.343899154766404532e-19 -1.858021221323724566e-19
2.651999940723180771e+01 6.580442004633368905e-19 2.270594023912053755e-19 -1.922200851822708444e-19
2.655999940633773804e+01 6.564190471181063311e-19 2.316258758128242082e-19 -1.954164616790876582e-19
2.659999940544366837e+01 6.566634169757890337e-19 2.334941910930865455e-19 -1.828434506023768250e-19
2.663999940454959869e+01 6.513057542179012077e-19 2.292845664442211153e-19 -1.893474319558663487e-19
2.667999940365552902e+01 6.485046242232783389e-19 2.270335954790425545e-19 -1.888490714918589164e-19
2.671999940276145935e+01 6.457988206420849923e-19 2.264500409410174967e-19 -1.861394309798924857e-19
2.675999940186738968e+01 6.424197067644854584e-19 2.239075342913565872e-19 -1.904130186858310513e-19
2.679999940097332001e+01 6.394870410986185879e-19 2.247242036901298137e-19 -1.919544416750795802e-19
2.683999940007925034e+01 6.369622838064969652e-19 2.206880651556275436e-19 -1.686562711711303490e-19
2.687999939918518066e+01 6.351194770104484184e-19 2.194116319742534157e-19 -1.750439508896306510e-19
2.691999939829111099e+01 6.306042905634967843e-19 2.172213129369993141e-19 -1.899969959140435152e-19
2.695999939739704132e+01 6.288598228820773815e-19 2.186367993317616951e-19 -1.786416277127500424e-19
2.699999939650297165e+01 6.279408353293547170e-19 2.213723604427286957e-19 -1.770359290276246651e-19
2.703999939560890198e+01 6.238307150852051876e-19 2.174709550217812825e-19 -1.734624106575210978e-19
2.707999939471483231e+01 6.216721430973848148e-19 2.183115128673307398e-19 -1.831836442534040445e-19
2.711999939382076263e+01 6.163615466903138333e-19 2.135273433623297039e-19 -1.845441630621280596e-19
2.715999939292669296e+01 6.145146471681072917e-19 2.111273147420433764e-19 -1.724874039155110834e-19
2.719999939203262329e+01 6.126865628175437034e-19 2.130020533286369818e-19 -1.748524596223432934e-19
2.723999939113855362e+01 6.111384891482884570e-19 2.117523507649821073e-19 -1.676447567433569930e-19
2.727999939024448395e+01 6.067175490898079718e-19 2.088299737579290984e-19 -1.692583282419945989e-19
2.731999938935041428e+01 6.034902071405667237e-19 2.098143880857605895e-19 -1.697768823305523160e-19
2.735999938845634460e+01 6.037672051206754438e-19 2.100461955478749596e-19 -1.611941797818872222e-19
2.739999938756227493e+01 6.006255830470763973e-19 2.076345424484316070e-19 -1.731684449168824336e-19
2.743999938666820526e+01 5.961567808299150184e-19 2.043428395381852229e-19 -1.710582466785126558e-19
2.747999938577413559e+01 5.952716719548334159e-19 2.049052341135393235e-19 -1.654601931022625656e-19
2.751999938488006592e+01 5.939528477938438409e-19 2.063882504899083789e-19 -1.588928597584526741e-19
2.755999938398599625e+01 5.897929327147721692e-19 2.020708649297375735e-19 -1.645394434035552036e-19
2.759999938309192657e+01 5.860311489414016571e-19 2.037233599594401298e-19 -1.714986979095556333e-19
2.763999938219785690e+01 5.839852406097634102e-19 2.005290440365570200e-19 -1.574285164451794100e-19
2.767999938130378723e+01 5.811209007333673114e-19 1.987256723623431730e-19 -1.739735466799174853e-19
2.771999938040971756e+01 5.797761559733771665e-19 2.021053262524219417e-19 -1.691507520718005294e-19
2.775999937951564789e+01 5.757604526479553613e-19 1.977104489014891403e-19 -1.618789013946297880e-19
2.779999937862157822e+01 5.725981395698909392e-19 1.961275160056175010e-19 -1.755032315031712643e-19
2.783999937772750854e+01 5.712274173674813982e-19 1.964909159823946509e-19 -1.618820419935218410e-19
2.787999937683343887e+01 5.699222924704372347e-19 1.978583696882196835e-19 -1.540348080197873008e-19
2.791999937593936920e+01 5.671401481777137981e-19 1.936158326998338398e-19 -1.648077301297235021e-19
2.795999937504529953e+01 5.649158651976903951e-19 1.896836039350091543e-19 -1.599075432068275444e-19
2.799999937415122986e+01 5.617027341031643801e-19 1.895945871410731273e-19 -1.669164930717670260e-19
2.803999937325716019e+01 5.578507398240616950e-19 1.914869613983682946e-19 -1.663088511349997010e-19
2.807999937236309052e+01 5.575109867095306439e-19 1.920056007520542992e-19 -1.460654743823397450e-19
2.811999937146902084e+01 5.561508373830292402e-19 1.922401509091287219e-19 -1.584101454454867048e-19
2.815999937057495117e+01 5.531873625841399484e-19 1.947881003161455685e-19 -1.573011729760764936e-19
2.819999936968088150e+01 5.503954412233724236e-19 1.878656661347122174e-19 -1.640417650605740957e-19
2.823999936878681183e+01 5.477227773553750123e-19 1.893949672648886784e-19 -1.692926758778412424e-19
2.827999936789274216e+01 5.451900619846128012e-19 1.880714393109883411e-19 -1.513345182502234724e-19
2.831999936699867249e+01 5.436429546534781790e-19 1.844255308469655648e-19 -1.596730783148814093e-19
2.835999936610460281e+01 5.415585633272712463e-19 1.859748550714357354e-19 -1.550555595031255584e-19
2.839999936521053314e+01 5.390653541326173641e-19 1.827298348189287814e-19 -1.453758642355751352e-19
2.843999936431646347e+01 5.383233769862272549e-19 1.882908264860816369e-19 -1.520788970310604839e-19
2.847999936342239380e+01 5.341677251635701532e-19 1.833238485460242277e-19 -1.485225169517434599e-19
2.851999936252832413e+01 5.310051847118302334e-19 1.753619187638832949e-19 -1.535906903882278143e-19
2.855999936163425446e+01 5.302537147144903600e-19 1.822960911113113958e-19 -1.530097080149062099e-19
2.859999936074018478e+01 5.289963382892892452e-19 1.823339346174179732e-19 -1.427268045972596068e-19
2.863999935984611511e+01 5.268340714792429503e-19 1.814398160604468945e-19 -1.510763070200482684e-19
2.867999935895204544e+01 5.239891720520972789e-19 1.791979116205766361e-19 -1.440855754708536550e-19
2.871999935805797577e+01 5.212997962189547380e-19 1.759776893095477111e-19 -1.424001823124854157e-19
2.875999935716390610e+01 5.203843329582014206e-19 1.783518541742523672e-19 -1.412042109905087136e-19
2.879999935626983643e+01 5.172582859813701117e-19 1.736871837465514564e-19 -1.457552514239068743e-19
2.883999935537576675e+01 5.164749268260493475e-19 1.764693848826936952e-19 -1.392300958968917110e-19
2.887999935448169708e+01 5.149497042111761266e-19 1.745412276932256546e-19 -1.334599204483311097e-19
2.891999935358762741e+01 5.089119667900376469e-19 1.687143367234966723e-19 -1.538931826416955943e-19
2.895999935269355774e+01 5.086806709186930743e-19 1.728392788891142024e-19 -1.382589545073642419e-19
2.899999935179948807e+01 5.079808715890976693e-19 1.770137032508500896e-19 -1.413154109286551724e-19
2.903999935090541840e+01 5.066977450951526560e-19 1.771067275058157998e-19 -1.362524528758513057e-19
2.907999935001134872e+01 5.044631166128965170e-19 1.701687324384692972e-19 -1.317873028483518256e-19
2.911999934911727905e+01 4.994863047613762657e-19 1.687648705228639172e-19 -1.467877126515304445e-19
2.915999934822320938e+01 4.986314934285473592e-19 1.714671924446520124e-19 -1.300825260841520574e-19
2.919999934732913971e+01 4.986338808521395069e-19 1.710997423742810355e-19 -1.260390121160526256e-19
2.923999934643507004e+01 4.957354349244269448e-19 1.683864923052169462e-19 -1.382778407332807521e-19
2.927999934554100037e+01 4.913507609671796692e-19 1.645069716005309584e-19 -1.433238310255546747e-19
2.931999934464693069e+01 4.913862881039676559e-19 1.682030728034078535e-19 -1.436593493053805931e-19
2.935999934375286102e+01 4.889508318228763118e-19 1.673694214332499523e-19 -1.333184371787865411e-19
2.939999934285879135e+01 4.861595357397163574e-19 1.627903714052081287e-19 -1.223640850867013701e-19
2.943999934196472168e+01 4.852229267271468616e-19 1.614459108623123078e-19 -1.329459706767011128e-19
2.947999934107065201e+01 4.838312861465965436e-19 1.636097408663772398e-19 -1.374970537426634172e-19
2.951999934017658234e+01 4.818377306037291617e-19 1.643840619180991629e-19 -1.324429632632018165e-19
2.955999933928251266e+01 4.797015549229400117e-19 1.624975141112372508e-19 -1.296465796940538058e-19
2.959999933838844299e+01 4.770481041305174339e-19 1.591776737086547724e-19 -1.310760637807106771e-19
2.963999933749437332e+01 4.756574298880877401e-19 1.573847896452207271e-19 -1.332396664111001837e-19
2.967999933660030365e+01 4.733934986234089426e-19 1.603219033086134011e-19 -1.340669371074909606e-19
2.971999933570623398e+01 4.699608382452425179e-19 1.579055322054046036e-19 -1.324666385471573526e-19
2.975999933481216431e+01 4.701463751644041168e-19 1.597459373670062720e-19 -1.297766942798261879e-19
2.979999933391809464e+01 4.674431295370595892e-19 1.578583095351859868e-19 -1.331156909145647698e-19
2.983999933302402496e+01 4.653723522096697323e-19 1.557607447466580262e-19 -1.321454305980296375e-19
2.987999933212995529e+01 4.655609586734498755e-19 1.584313480407217816e-19 -1.224590704396177902e-19
2.991999933123588562e+01 4.635286074972100707e-19 1.561307101383135821e-19 -1.254638988257283961e-19
2.995999933034181595e+01 4.608868664490728296e-19 1.555085731297367481e-19 -1.258194544107027547e-19
2.999999932944774628e+01 4.580205370530165597e-19 1.528808581952034585e-19 -1.244341234496460040e-19
3.003999932855367661e+01 4.573180376610252700e-19 1.560650559895293541e-19 -1.235886628592197720e-19
3.007999932765960693e+01 4.549868037884152476e-19 1.555124953256381438e-19 -1.211255664657073765e-19
3.011999932676553726e+01 4.527817623056761875e-19 1.525644393041147933e-19 -1.227385411084469455e-19
3.015999932587146759e+01 4.535341417977178589e-19 1.538384708510420670e-19 -1.163772509471527949e-19
3.019999932497739792e+01 4.515177636221778646e-19 1.520598686965968118e-19 -1.182487636697260356e-19
3.023999932408332825e+01 4.483392217480286250e-19 1.516019665359635779e-19 -1.260308266637366599e-19
3.027999932318925858e+01 4.467788130568805677e-19 1.509362874685393668e-19 -1.215139207033644238e-19
3.031999932229518890e+01 4.433184130903100734e-19 1.489527221565367678e-19 -1.233248099197226185e-19
3.035999932140111923e+01 4.415357466314162124e-19 1.476486772844509776e-19 -1.288695017365171237e-19
3.039999932050704956e+01 4.421032144819036628e-19 1.494169339366635450e-19 -1.196259802327404015e-19
3.043999931961297989e+01 4.390771266571391057e-19 1.459787455360128715e-19 -1.150206685451848820e-19
3.047999931871891022e+01 4.376029210106935622e-19 1.438164503042571635e-19 -1.196531087543917277e-19
3.051999931782484055e+01 4.377244806619273913e-19 1.479199625009641672e-19 -1.159254736649017986e-19
3.055999931693077087e+01 4.346795208221010546e-19 1.445134785171831029e-19 -1.192624665691255268e-19
3.059999931603670120e+01 4.329602347752370468e-19 1.441088244291677293e-19 -1.173224219996882211e-19
3.063999931514263153e+01 4.320617392750136735e-19 1.428077496257173929e-19 -1.045280200173692745e-19
3.067999931424856186e+01 4.310072654334362707e-19 1.435148959672005706e-19 -1.226062664727578412e-19
3.071999931335449219e+01 4.293781330488855133e-19 1.447633621864952033e-19 -1.239290270405035666e-19
3.075999931246042252e+01 4.252870837717637036e-19 1.403670069066720283e-19 -1.179120516781040434e-19
3.079999931156635284e+01 4.251461405146983216e-19 1.427783331564569372e-19 -1.118255141818735791e-19
3.083999931067228317e+01 4.233446873058710167e-19 1.385018606470112053e-19 -1.136522342903845185e-19
3.087999930977821350e+01 4.202386492124787831e-19 1.393775050928525049e-19 -1.173000256926570704e-19
3.091999930888414383e+01 4.199686998163088052e-19 1.408885594855746605e-19 -1.049530453656188853e-19
3.095999930799007416e+01 4.176305310465977412e-19 1.373877580590487939e-19 -1.107193696725516839e-19
3.099999930709600449e+01 4.186409228168486044e-19 1.419158763837913239e-19 -1.106050078192311122e-19
3.103999930620193481e+01 4.158581248248083286e-19 1.392124460153354424e-19 -1.186920783879941196e-19
3.107999930530786514e+01 4.127183217406127338e-19 1.364060864261773554e-19 -1.116764778430478963e-19
3.111999930441379547e+01 4.134029722990817427e-19 1.395355582189949930e-19 -1.106242919490796230e-19
3.115999930351972580e+01 4.104117294900788718e-19 1.366952915304864309e-19 -1.112004355263707044e-19
