# time, vertical, radial, transverse
1.807999959588050842e+01 -4.933000354867545233e-19 -2.382155571467592192e-18 0.000000000000000000e+00
1.811999959498643875e+01 -4.886691726824210453e-19 -2.366467924730386356e-18 0.000000000000000000e+00
1.815999959409236908e+01 -4.867656002716103387e-19 -2.347138661207282112e-18 0.000000000000000000e+00
1.819999959319829941e+01 -4.788196292793145097e-19 -2.327007223357213573e-18 0.000000000000000000e+00
1.823999959230422974e+01 -4.759267255849408790e-19 -2.315083520443294995e-18 0.000000000000000000e+00
1.827999959141016006e+01 -4.772318789036944555e-19 -2.296386810485273469e-18 0.000000000000000000e+00
1.831999959051609039e+01 -4.695961592915409344e-19 -2.280080479977186613e-18 0.000000000000000000e+00
1.835999958962202072e+01 -4.662453818582434348e-19 -2.264109980387729485e-18 0.000000000000000000e+00
1.839999958872795105e+01 -4.674723470543540084e-19 -2.247870270366547458e-18 0.000000000000000000e+00
1.843999958783388138e+01 -4.635578818579233162e-19 -2.228796120107290340e-18 0.000000000000000000e+00
1.847999958693981171e+01 -4.564693369957240390e-19 -2.212393610534490894e-18 0.000000000000000000e+00
1.851999958604574203e+01 -4.551124277440976584e-19 -2.198549964305129631e-18 0.000000000000000000e+00
1.855999958515167236e+01 -4.506029824824508475e-19 -2.181384161303867708e-18 0.000000000000000000e+00
1.859999958425760269e+01 -4.502068691181193685e-19 -2.166219701393856602e-18 0.000000000000000000e+00
1.863999958336353302e+01 -4.453047495189820899e-19 -2.149836063836119032e-18 0.000000000000000000e+00
1.867999958246946335e+01 -4.417048273808176887e-19 -2.134244368789950481e-18 0.000000000000000000e+00
1.871999958157539368e+01 -4.393694155169214320e-19 -2.122580553987063518e-18 0.000000000000000000e+00
1.875999958068132401e+01 -4.326518592279171612e-19 -2.104747181874699942e-18 0.000000000000000000e+00
1.879999957978725433e+01 -4.316692638894892422e-19 -2.089581585096311540e-18 0.000000000000000000e+00
1.883999957889318466e+01 -4.317221851124486106e-19 -2.079741534544155057e-18 0.000000000000000000e+00
1.887999957799911499e+01 -4.262410016053763419e-19 -2.065056150968302921e-18 0.000000000000000000e+00
1.891999957710504532e+01 -4.210399140447407025e-19 -2.046198687821742878e-18 0.000000000000000000e+00
1.895999957621097565e+01 -4.225851739647623637e-19 -2.037455715253599699e-18 0.000000000000000000e+00
1.899999957531690598e+01 -4.232738888276799061e-19 -2.022140279223094742e-18 0.000000000000000000e+00
1.903999957442283630e+01 -4.153599775236216392e-19 -2.004186171689070606e-18 0.000000000000000000e+00
1.907999957352876663e+01 -4.115242404623131847e-19 -1.993705609493190337e-18 0.000000000000000000e+00
1.911999957263469696e+01 -4.113592524390696551e-19 -1.979502258109278062e-18 0.000000000000000000e+00
1.915999957174062729e+01 -4.089864091838535282e-19 -1.965319825103506564e-18 0.000000000000000000e+00
1.919999957084655762e+01 -4.045727166612778216e-19 -1.954048229890758881e-18 0.000000000000000000e+00
1.923999956995248795e+01 -4.031313949326431582e-19 -1.938873310791677579e-18 0.000000000000000000e+00
1.927999956905841827e+01 -4.015723789052572111e-19 -1.927124912981525902e-18 0.000000000000000000e+00
1.931999956816434860e+01 -4.023875135317211654e-19 -1.914670974656473901e-18 0.000000000000000000e+00
1.935999956727027893e+01 -3.993903305854473867e-19 -1.899094286272884343e-18 0.000000000000000000e+00
1.939999956637620926e+01 -3.909430290605087196e-19 -1.885093979581142750e-18 0.000000000000000000e+00
1.943999956548213959e+01 -3.883151009631546871e-19 -1.875737211776140692e-18 0.000000000000000000e+00
1.947999956458806992e+01 -3.890979769494151391e-19 -1.864462774392450154e-18 0.000000000000000000e+00
1.951999956369400024e+01 -3.854283363580180005e-19 -1.850811372605676419e-18 0.000000000000000000e+00
1.955999956279993057e+01 -3.829176478120644007e-19 -1.839058086261502602e-18 0.000000000000000000e+00
1.959999956190586090e+01 -3.821867551323521060e-19 -1.828269319048558732e-18 0.000000000000000000e+00
1.963999956101179123e+01 -3.843119316115917290e-19 -1.812131699807650694e-18 0.000000000000000000e+00
1.967999956011772156e+01 -3.774182459892472397e-19 -1.799410142666602084e-18 0.000000000000000000e+00
1.971999955922365189e+01 -3.733397875294031035e-19 -1.788364329513569840e-18 0.000000000000000000e+00
1.975999955832958221e+01 -3.701664752497890582e-19 -1.777497686816786993e-18 0.000000000000000000e+00
1.979999955743551254e+01 -3.689453649258212011e-19 -1.766500190569786350e-18 0.000000000000000000e+00
1.983999955654144287e+01 -3.696162309552164627e-19 -1.751885974954347839e-18 0.000000000000000000e+00
1.987999955564737320e+01 -3.648494555363868086e-19 -1.741642677188792848e-18 0.000000000000000000e+00
1.991999955475330353e+01 -3.646155732894840038e-19 -1.732323539727076311e-18 0.000000000000000000e+00
1.995999955385923386e+01 -3.616945321027742307e-19 -1.713567144179250998e-18 0.000000000000000000e+00
1.999999955296516418e+01 -3.551772636001260266e-19 -1.705017666608910103e-18 0.000000000000000000e+00
2.003999955207109451e+01 -3.568228521544370028e-19 -1.698070946076768352e-18 0.000000000000000000e+00
2.007999955117702484e+01 -3.517747018122463580e-19 -1.682992206042399641e-18 0.000000000000000000e+00
2.011999955028295517e+01 -3.494395173220255027e-19 -1.674823124631075229e-18 0.000000000000000000e+00
2.015999954938888550e+01 -3.498925025269272793e-19 -1.663758439462981109e-18 0.000000000000000000e+00
2.019999954849481583e+01 -3.434967652538034430e-19 -1.651018010306870623e-18 0.000000000000000000e+00
2.023999954760074615e+01 -3.417433731556229719e-19 -1.644345957174664367e-18 0.000000000000000000e+00
2.027999954670667648e+01 -3.390173901607340713e-19 -1.630598717383690999e-18 0.000000000000000000e+00
2.031999954581260681e+01 -3.359138815994810991e-19 -1.622292188585561283e-18 0.000000000000000000e+00
2.035999954491853714e+01 -3.386203104582818717e-19 -1.610602453183673750e-18 0.000000000000000000e+00
2.039999954402446747e+01 -3.328123341361788368e-19 -1.598670905877952526e-18 0.000000000000000000e+00
2.043999954313039780e+01 -3.306930977942101697e-19 -1.591885052221186944e-18 0.000000000000000000e+00
2.047999954223632812e+01 -3.298266335605148972e-19 -1.580856064720137483e-18 0.000000000000000000e+00
2.051999954134225845e+01 -3.266055443873483420e-19 -1.569879032103926813e-18 0.000000000000000000e+00
2.055999954044818878e+01 -3.221693418709037119e-19 -1.560466785122116616e-18 0.000000000000000000e+00
2.059999953955411911e+01 -3.213947366020874890e-19 -1.551056925563898277e-18 0.000000000000000000e+00
2.063999953866004944e+01 -3.202715674888167993e-19 -1.541031338092580003e-18 0.000000000000000000e+00
2.067999953776597977e+01 -3.150229588300135127e-19 -1.533466388536908228e-18 0.000000000000000000e+00
2.071999953687191010e+01 -3.210873558145976890e-19 -1.526158825981838170e-18 0.000000000000000000e+00
2.075999953597784042e+01 -3.161986796840210556e-19 -1.511309619672829165e-18 0.000000000000000000e+00
2.079999953508377075e+01 -3.100219032603490774e-19 -1.503966132077039144e-18 0.000000000000000000e+00
2.083999953418970108e+01 -3.089966469360660939e-19 -1.496290906288777390e-18 0.000000000000000000e+00
2.087999953329563141e+01 -3.091380165187729137e-19 -1.492072101427765981e-18 0.000000000000000000e+00
2.091999953240156174e+01 -3.200875369202549150e-19 -1.477798718951817184e-18 0.000000000000000000e+00
2.095999953150749207e+01 -3.030164918982336253e-19 -1.460611770198738600e-18 0.000000000000000000e+00
2.099999953061342239e+01 -2.903925349073688400e-19 -1.463973489990166801e-18 0.000000000000000000e+00
2.103999952971935272e+01 -3.150992995415436027e-19 -1.459805275771941583e-18 0.000000000000000000e+00
2.107999952882528305e+01 -3.178199392550595603e-19 -1.434869318472919879e-18 0.000000000000000000e+00
2.111999952793121338e+01 -2.903377662732964142e-19 -1.428986934115528051e-18 0.000000000000000000e+00
2.115999952703714371e+01 -2.998684749400126757e-19 -1.431207920177257604e-18 0.000000000000000000e+00
2.119999952614307404e+01 -3.080994019910576687e-19 -1.414860093973402345e-18 0.000000000000000000e+00
2.123999952524900436e+01 -2.981702493798366069e-19 -1.405696934853040030e-18 0.000000000000000000e+00
2.127999952435493469e+01 -3.002358823778195089e-19 -1.397367327626852792e-18 0.000000000000000000e+00
2.131999952346086502e+01 -2.925989974755793753e-19 -1.390102625009603738e-18 0.000000000000000000e+00
2.135999952256679535e+01 -2.961531606615608027e-19 -1.383954440825618705e-18 0.000000000000000000e+00
2.139999952167272568e+01 -2.929687923369783561e-19 -1.371765165458782613e-18 0.000000000000000000e+00
2.143999952077865601e+01 -2.913004095717042288e-19 -1.366700871585635486e-18 0.000000000000000000e+00
2.147999951988458633e+01 -2.921993029758596267e-19 -1.354566393274581041e-18 0.000000000000000000e+00
2.151999951899051666e+01 -2.862844610262982118e-19 -1.348839873571705589e-18 0.000000000000000000e+00
2.155999951809644699e+01 -2.926511228906747427e-19 -1.343246253782126644e-18 0.000000000000000000e+00
2.159999951720237732e+01 -2.875006259728251986e-19 -1.332452143287810025e-18 0.000000000000000000e+00
2.163999951630830765e+01 -2.868785031751031194e-19 -1.325166181231907044e-18 0.000000000000000000e+00
2.167999951541423798e+01 -2.839079797922749891e-19 -1.315562258241698159e-18 0.000000000000000000e+00
2.171999951452016830e+01 -2.788974882150796640e-19 -1.308197170146740868e-18 0.000000000000000000e+00
2.175999951362609863e+01 -2.797782769903278703e-19 -1.301059455727226923e-18 0.000000000000000000e+00
2.179999951273202896e+01 -2.770397031781612962e-19 -1.293591708417807188e-18 0.000000000000000000e+00
2.183999951183795929e+01 -2.782763601771875741e-19 -1.286648853238148127e-18 0.000000000000000000e+00
2.187999951094388962e+01 -2.758260961854830322e-19 -1.278726927012030542e-18 0.000000000000000000e+00
2.191999951004981995e+01 -2.727206833696982245e-19 -1.271312385142664355e-18 0.000000000000000000e+00
2.195999950915575027e+01 -2.722523220199946022e-19 -1.262872842744400288e-18 0.000000000000000000e+00
2.199999950826168060e+01 -2.687588676053565083e-19 -1.255774463970738000e-18 0.000000000000000000e+00
2.203999950736761093e+01 -2.686255697881278813e-19 -1.249370370715041695e-18 0.000000000000000000e+00
2.207999950647354126e+01 -2.663309714989736798e-19 -1.242180815097526610e-18 0.000000000000000000e+00
2.211999950557947159e+01 -2.631059885516151662e-19 -1.235194531545857896e-18 0.000000000000000000e+00
2.215999950468540192e+01 -2.626600519306521317e-19 -1.229301801686233332e-18 0.000000000000000000e+00
2.219999950379133224e+01 -2.653017077136609890e-19 -1.223037770614610073e-18 0.000000000000000000e+00
2.223999950289726257e+01 -2.620491557081550289e-19 -1.213508312503108663e-18 0.000000000000000000e+00
2.227999950200319290e+01 -2.571931077000044611e-19 -1.207595232699531970e-18 0.000000000000000000e+00
2.231999950110912323e+01 -2.575636983692674911e-19 -1.204482941830064995e-18 0.000000000000000000e+00
2.235999950021505356e+01 -2.566173407103633685e-19 -1.196601260744500866e-18 0.000000000000000000e+00
2.239999949932098389e+01 -2.575492317191674435e-19 -1.189646923194231965e-18 0.000000000000000000e+00
2.243999949842691422e+01 -2.564373460245406046e-19 -1.179406012852268640e-18 0.000000000000000000e+00
2.247999949753284454e+01 -2.531830887164687492e-19 -1.172382553704665015e-18 0.000000000000000000e+00
2.251999949663877487e+01 -2.510212766537734014e-19 -1.166430934063100617e-18 0.000000000000000000e+00
2.255999949574470520e+01 -2.483028254118835069e-19 -1.161316276920842990e-18 0.000000000000000000e+00
2.259999949485063553e+01 -2.524596425246272693e-19 -1.157993665401590949e-18 0.000000000000000000e+00
2.263999949395656586e+01 -2.506643852484557830e-19 -1.147891453001648069e-18 0.000000000000000000e+00
2.267999949306249619e+01 -2.433436350202100388e-19 -1.138758307206444512e-18 0.000000000000000000e+00
2.271999949216842651e+01 -2.447339397804171210e-19 -1.136759237851947515e-18 0.000000000000000000e+00
2.275999949127435684e+01 -2.468560467150382479e-19 -1.130868099608051050e-18 0.000000000000000000e+00
2.279999949038028717e+01 -2.413450488347734508e-19 -1.123014612858241889e-18 0.000000000000000000e+00
2.283999948948621750e+01 -2.391951170466200149e-19 -1.117703391173563433e-18 0.000000000000000000e+00
2.287999948859214783e+01 -2.424250737931288120e-19 -1.112559743887686691e-18 0.000000000000000000e+00
2.291999948769807816e+01 -2.426703815672226296e-19 -1.102452188206370867e-18 0.000000000000000000e+00
2.295999948680400848e+01 -2.345797440739261314e-19 -1.095032416742469583e-18 0.000000000000000000e+00
2.299999948590993881e+01 -2.333155890710258918e-19 -1.091024046218080892e-18 0.000000000000000000e+00
2.303999948501586914e+01 -2.345788345792243334e-19 -1.085799340216908591e-18 0.000000000000000000e+00
2.307999948412179947e+01 -2.324391346064657883e-19 -1.081253458323772091e-18 0.000000000000000000e+00
2.311999948322772980e+01 -2.336906703703789413e-19 -1.074926785804564154e-18 0.000000000000000000e+00
2.315999948233366013e+01 -2.358324024953617291e-19 -1.066554887074744365e-18 0.000000000000000000e+00
2.319999948143959045e+01 -2.291788803177041506e-19 -1.059127725966391044e-18 0.000000000000000000e+00
2.323999948054552078e+01 -2.277450477095044218e-19 -1.054597873917373374e-18 0.000000000000000000e+00
2.327999947965145111e+01 -2.287895028985076286e-19 -1.050477408170991108e-18 0.000000000000000000e+00
2.331999947875738144e+01 -2.226684046036098260e-19 -1.043120619215187652e-18 0.000000000000000000e+00
2.335999947786331177e+01 -2.232370377441838890e-19 -1.038505729411554081e-18 0.000000000000000000e+00
2.339999947696924210e+01 -2.222934796236586451e-19 -1.032673367262759604e-18 0.000000000000000000e+00
2.343999947607517242e+01 -2.193794443883234463e-19 -1.026119321068108513e-18 0.000000000000000000e+00
2.347999947518110275e+01 -2.200070667868203371e-19 -1.024114567371725616e-18 0.000000000000000000e+00
2.351999947428703308e+01 -2.229417361832019890e-19 -1.018683292386413094e-18 0.000000000000000000e+00
2.355999947339296341e+01 -2.207591052183488584e-19 -1.008269919111626108e-18 0.000000000000000000e+00
2.359999947249889374e+01 -2.128616216623413491e-19 -1.002472345135174683e-18 0.000000000000000000e+00
2.363999947160482407e+01 -2.162176429010287254e-19 -9.977771924241096984e-19 0.000000000000000000e+00
2.367999947071075439e+01 -2.089041828412518794e-19 -9.906035529638755972e-19 0.000000000000000000e+00
2.371999946981668472e+01 -2.026533820753684259e-19 -9.916916496877093437e-19 0.000000000000000000e+00
2.375999946892261505e+01 -2.146888107290578700e-19 -9.888108252198435168e-19 0.000000000000000000e+00
2.379999946802854538e+01 -2.150734417227795340e-19 -9.781018661669804509e-19 0.000000000000000000e+00
2.383999946713447571e+01 -2.055807613032811796e-19 -9.716109161672648413e-19 0.000000000000000000e+00
2.387999946624040604e+01 -2.017816882471379352e-19 -9.691989362181629006e-19 0.000000000000000000e+00
2.391999946534633636e+01 -2.074364431337016756e-19 -9.661912372393998109e-19 0.000000000000000000e+00
2.395999946445226669e+01 -2.068404114652366691e-19 -9.560474154568510667e-19 0.000000000000000000e+00
2.399999946355819702e+01 -1.993856812987360215e-19 -9.551223456583102362e-19 0.000000000000000000e+00
2.403999946266412735e+01 -2.059699681922211265e-19 -9.539943448544363769e-19 0.000000000000000000e+00
2.407999946177005768e+01 -2.064024471337688814e-19 -9.427557188246283423e-19 0.000000000000000000e+00
2.411999946087598801e+01 -2.027862251452461299e-19 -9.405787295690970889e-19 0.000000000000000000e+00
2.415999945998191833e+01 -2.062770221300525070e-19 -9.361147021991201016e-19 0.000000000000000000e+00
2.419999945908784866e+01 -2.043049249778050646e-19 -9.261941613658563228e-19 0.000000000000000000e+00
2.423999945819377899e+01 -1.958059101525577613e-19 -9.239352607437467312e-19 0.000000000000000000e+00
2.427999945729970932e+01 -1.986782365293038374e-19 -9.213914040628879275e-19 0.000000000000000000e+00
2.431999945640563965e+01 -2.034298063335881968e-19 -9.132050422522297381e-19 0.000000000000000000e+00
2.435999945551156998e+01 -1.944890186678094349e-19 -9.097186648432398477e-19 0.000000000000000000e+00
2.439999945461750031e+01 -1.962361579899152130e-19 -9.074854574464553284e-19 0.000000000000000000e+00
2.443999945372343063e+01 -1.989939732993661781e-19 -9.011799875224822988e-19 0.000000000000000000e+00
2.447999945282936096e+01 -1.922430783452000320e-19 -8.969871032604714595e-19 0.000000000000000000e+00
2.451999945193529129e+01 -1.966305660516809410e-19 -8.941946703089342094e-19 0.000000000000000000e+00
2.455999945104122162e+01 -2.010871469337871375e-19 -8.882163911039243076e-19 0.000000000000000000e+00
2.459999945014715195e+01 -1.930781081682653127e-19 -8.779508107181755535e-19 0.000000000000000000e+00
2.463999944925308228e+01 -1.854691049629764107e-19 -8.772061050876800502e-19 0.000000000000000000e+00
2.467999944835901260e+01 -1.912630835931850034e-19 -8.761344361118973019e-19 0.000000000000000000e+00
2.471999944746494293e+01 -1.964158542477889463e-19 -8.693249924363043759e-19 0.000000000000000000e+00
2.475999944657087326e+01 -1.911614901928260096e-19 -8.632188155388575681e-19 0.000000000000000000e+00
2.479999944567680359e+01 -1.880738977888540696e-19 -8.602574439464661000e-19 0.000000000000000000e+00
2.483999944478273392e+01 -1.882909401729193616e-19 -8.564246627429383446e-19 0.000000000000000000e+00
2.487999944388866425e+01 -1.899706632002562383e-19 -8.535664051123603156e-19 0.000000000000000000e+00
2.491999944299459457e+01 -1.911680129751402958e-19 -8.493328209624451217e-19 0.000000000000000000e+00
2.495999944210052490e+01 -1.881971201100896022e-19 -8.424700581599608989e-19 0.000000000000000000e+00
2.499999944120645523e+01 -1.878047584114028716e-19 -8.391191954615350636e-19 0.000000000000000000e+00
2.503999944031238556e+01 -1.877621116364025377e-19 -8.365366852558509027e-19 0.000000000000000000e+00
2.507999943941831589e+01 -1.881471263232015198e-19 -8.317576316585473123e-19 0.000000000000000000e+00
2.511999943852424622e+01 -1.867675933908685631e-19 -8.240290298999752429e-19 0.000000000000000000e+00
2.515999943763017654e+01 -1.805638731866565644e-19 -8.226219847529136661e-19 0.000000000000000000e+00
2.519999943673610687e+01 -1.842704620003132611e-19 -8.209063366848568023e-19 0.000000000000000000e+00
2.523999943584203720e+01 -1.839574821360656554e-19 -8.158880859809869734e-19 0.000000000000000000e+00
2.527999943494796753e+01 -1.812486374319632739e-19 -8.107737698992423032e-19 0.000000000000000000e+00
2.531999943405389786e+01 -1.782789240678539476e-19 -8.075828645814908397e-19 0.000000000000000000e+00
2.535999943315982819e+01 -1.813886143509080317e-19 -8.054533964241272335e-19 0.000000000000000000e+00
2.539999943226575851e+01 -1.788878876141097777e-19 -7.988621746335411352e-19 0.000000000000000000e+00
2.543999943137168884e+01 -1.736041070898863853e-19 -7.953541967253840711e-19 0.000000000000000000e+00
2.547999943047761917e+01 -1.769345772117958273e-19 -7.944456115183129688e-19 0.000000000000000000e+00
2.551999942958354950e+01 -1.750920688436963111e-19 -7.883509738348948265e-19 0.000000000000000000e+00
2.555999942868947983e+01 -1.719130864330509272e-19 -7.867521958360157359e-19 0.000000000000000000e+00
2.559999942779541016e+01 -1.757895091714090057e-19 -7.808131954334384728e-19 0.000000000000000000e+00
2.563999942690134048e+01 -1.696156317620989244e-19 -7.798956289661873316e-19 0.000000000000000000e+00
2.567999942600727081e+01 -1.716333599688368852e-19 -7.776050097163533281e-19 0.000000000000000000e+00
2.571999942511320114e+01 -1.794739006300005641e-19 -7.741442118458507611e-19 0.000000000000000000e+00
2.575999942421913147e+01 -1.691920346047481903e-19 -7.660513574592186904e-19 0.000000000000000000e+00
2.579999942332506180e+01 -1.717568096637478432e-19 -7.650636462130932777e-19 0.000000000000000000e+00
2.583999942243099213e+01 -1.688883344286296058e-19 -7.582800662930821916e-19 0.000000000000000000e+00
2.587999942153692245e+01 -1.685873201040521995e-19 -7.558213042102579229e-19 0.000000000000000000e+00
2.591999942064285278e+01 -1.693341289410454783e-19 -7.537179840255702880e-19 0.000000000000000000e+00
2.595999941974878311e+01 -1.706847712057424353e-19 -7.485302262466574969e-19 0.000000000000000000e+00
2.599999941885471344e+01 -1.657844990177181901e-19 -7.443596814482589579e-19 0.000000000000000000e+00
2.603999941796064377e+01 -1.694299669452448221e-19 -7.432914799210266341e-19 0.000000000000000000e+00
2.607999941706657410e+01 -1.683817174580326509e-19 -7.358364655374315904e-19 0.000000000000000000e+00
2.611999941617250443e+01 -1.612863087530058650e-19 -7.320094823626277734e-19 0.000000000000000000e+00
2.615999941527843475e+01 -1.635292079527062090e-19 -7.333204052883956826e-19 0.000000000000000000e+00
2.619999941438436508e+01 -1.682768271393797355e-19 -7.267491355378297369e-19 0.000000000000000000e+00
2.623999941349029541e+01 -1.616224096778751137e-19 -7.232317784655606575e-19 0.000000000000000000e+00
2.627999941259622574e+01 -1.699578291436409976e-19 -7.196853744062536376e-19 0.000000000000000000e+00
2.631999941170215607e+01 -1.576239156975134327e-19 -7.125590855139308012e-19 0.000000000000000000e+00
2.635999941080808640e+01 -1.575920265395325178e-19 -7.156824608500755422e-19 0.000000000000000000e+00
2.639999940991401672e+01 -1.681896435457019871e-19 -7.111943887139205036e-19 0.000000000000000000e+00
2.643999940901994705e+01 -1.588864506629761367e-19 -7.015152618805586320e-19 0.000000000000000000e+00
2.647999940812587738e+01 -1.579667667783723930e-19 -7.038024705252610373e-19 0.000000000000000000e+00
2.651999940723180771e+01 -1.607671720194048176e-19 -6.996462502684152877e-19 0.000000000000000000e+00
2.655999940633773804e+01 -1.532808084903081178e-19 -6.958709946047747654e-19 0.000000000000000000e+00
2.659999940544366837e+01 -1.588515488037956001e-19 -6.911969308021070364e-19 0.000000000000000000e+00
2.663999940454959869e+01 -1.575600947489874592e-19 -6.871530331409303587e-19 0.000000000000000000e+00
2.667999940365552902e+01 -1.562912643748859426e-19 -6.844276185802300096e-19 0.000000000000000000e+00
2.671999940276145935e+01 -1.533291396071945209e-19 -6.812121000621118470e-19 0.000000000000000000e+00
2.675999940186738968e+01 -1.512761969024722864e-19 -6.772743859073670565e-19 0.000000000000000000e+00
2.679999940097332001e+01 -1.460127663222010473e-19 -6.755756771781307236e-19 0.000000000000000000e+00
2.683999940007925034e+01 -1.528685942275842527e-19 -6.754024184374429168e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.541255159054344444e-19 -6.677378792119270492e-19 0.000000000000000000e+00
2.691999939829111099e+01 -1.473136279628306407e-19 -6.648822932220354917e-19 0.000000000000000000e+00
2.695999939739704132e+01 -1.479246520830201989e-19 -6.653824016211728910e-19 0.000000000000000000e+00
2.699999939650297165e+01 -1.471260446805899722e-19 -6.589805821022309850e-19 0.000000000000000000e+00
2.703999939560890198e+01 -1.479373565871355731e-19 -6.575577913281449028e-19 0.000000000000000000e+00
2.707999939471483231e+01 -1.460738445757669923e-19 -6.516182224913790881e-19 0.000000000000000000e+00
2.711999939382076263e+01 -1.406103820045245731e-19 -6.516566486425290439e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.435608396604948260e-19 -6.497060667243204154e-19 0.000000000000000000e+00
2.719999939203262329e+01 -1.408663763413642287e-19 -6.454046115322853488e-19 0.000000000000000000e+00
2.723999939113855362e+01 -1.413019532492398928e-19 -6.437518891289072948e-19 0.000000000000000000e+00
2.727999939024448395e+01 -1.418922153106905185e-19 -6.394669185283418602e-19 0.000000000000000000e+00
2.731999938935041428e+01 -1.404225855594631858e-19 -6.378994612532551088e-19 0.000000000000000000e+00
2.735999938845634460e+01 -1.434799230537464530e-19 -6.357284405567042727e-19 0.000000000000000000e+00
2.739999938756227493e+01 -1.394647171082397146e-19 -6.287885412348259106e-19 0.000000000000000000e+00
2.743999938666820526e+01 -1.393554072137703847e-19 -6.307412263595324591e-19 0.000000000000000000e+00
2.747999938577413559e+01 -1.415660619841219090e-19 -6.275543569245200679e-19 0.000000000000000000e+00
2.751999938488006592e+01 -1.410458452255625125e-19 -6.240944117053004726e-19 0.000000000000000000e+00
2.755999938398599625e+01 -1.434133451994057445e-19 -6.215664711817225567e-19 0.000000000000000000e+00
2.759999938309192657e+01 -1.372725506598726519e-19 -6.188631118675402803e-19 0.000000000000000000e+00
2.763999938219785690e+01 -1.418803918795674570e-19 -6.170324127197090467e-19 0.000000000000000000e+00
2.767999938130378723e+01 -1.383940428922869556e-19 -6.122477316239382855e-19 0.000000000000000000e+00
2.771999938040971756e+01 -1.356491594606268382e-19 -6.121509841250372401e-19 0.000000000000000000e+00
2.775999937951564789e+01 -1.395739417375807569e-19 -6.092128614909597740e-19 0.000000000000000000e+00
2.779999937862157822e+01 -1.332957850763705278e-19 -6.043732696525694251e-19 0.000000000000000000e+00
2.783999937772750854e+01 -1.342473439081004556e-19 -6.064344120204623558e-19 0.000000000000000000e+00
2.787999937683343887e+01 -1.386785584145400235e-19 -6.017266969138290624e-19 0.000000000000000000e+00
2.791999937593936920e+01 -1.356862355805788035e-19 -5.978976673759461517e-19 0.000000000000000000e+00
2.795999937504529953e+01 -1.370813720313890314e-19 -5.955587312200805480e-19 0.000000000000000000e+00
2.799999937415122986e+01 -1.362490849032838032e-19 -5.918843157814989697e-19 0.000000000000000000e+00
2.803999937325716019e+01 -1.301053202951152326e-19 -5.921047545598412737e-19 0.000000000000000000e+00
2.807999937236309052e+01 -1.369137692108779528e-19 -5.905032480768567890e-19 0.000000000000000000e+00
2.811999937146902084e+01 -1.361679977662788551e-19 -5.841545203111308747e-19 0.000000000000000000e+00
2.815999937057495117e+01 -1.344264717317855652e-19 -5.827969857818971163e-19 0.000000000000000000e+00
2.819999936968088150e+01 -1.356630576765383102e-19 -5.792998649667424171e-19 0.000000000000000000e+00
2.823999936878681183e+01 -1.287865245558350467e-19 -5.771548785560298997e-19 0.000000000000000000e+00
2.827999936789274216e+01 -1.332827821443060991e-19 -5.758802785749139300e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.318576181574826481e-19 -5.712219035558518800e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.296089777724773605e-19 -5.703413421542790750e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.335440202865356554e-19 -5.696443849956267166e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.309416433059595813e-19 -5.634939270748872847e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.319703102353741871e-19 -5.624021923722466350e-19 0.000000000000000000e+00
2.851999936252832413e+01 -1.308672210598160814e-19 -5.592300453827192022e-19 0.000000000000000000e+00
2.855999936163425446e+01 -1.266048883508119535e-19 -5.556368591896898543e-19 0.000000000000000000e+00
2.859999936074018478e+01 -1.297846949910308478e-19 -5.534795377570844297e-19 0.000000000000000000e+00
2.863999935984611511e+01 -1.264652098598162503e-19 -5.510690357368730312e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.267381719571858499e-19 -5.506358888851537065e-19 0.000000000000000000e+00
2.871999935805797577e+01 -1.275026022540259842e-19 -5.483872200784390058e-19 0.000000000000000000e+00
2.875999935716390610e+01 -1.268085725314449600e-19 -5.444364887807751041e-19 0.000000000000000000e+00
2.879999935626983643e+01 -1.258149353589033221e-19 -5.404760941019048631e-19 0.000000000000000000e+00
2.883999935537576675e+01 -1.227777346457514651e-19 -5.406505465543886956e-19 0.000000000000000000e+00
2.887999935448169708e+01 -1.288048139258535200e-19 -5.377602860789920270e-19 0.000000000000000000e+00
2.891999935358762741e+01 -1.227421932981087479e-19 -5.335045329957211079e-19 0.000000000000000000e+00
2.895999935269355774e+01 -1.216957201677360050e-19 -5.342871531865966491e-19 0.000000000000000000e+00
2.899999935179948807e+01 -1.216104124068806307e-19 -5.293453000376757365e-19 0.000000000000000000e+00
2.903999935090541840e+01 -1.204696360446177922e-19 -5.283573045744560963e-19 0.000000000000000000e+00
2.907999935001134872e+01 -1.259375039808219192e-19 -5.253558583717676514e-19 0.000000000000000000e+00
2.911999934911727905e+01 -1.190064722322858954e-19 -5.233714546193368835e-19 0.000000000000000000e+00
2.915999934822320938e+01 -1.202285062618102571e-19 -5.249075343272124693e-19 0.000000000000000000e+00
2.919999934732913971e+01 -1.252654300287758773e-19 -5.210284257373131886e-19 0.000000000000000000e+00
