# time, vertical, radial, transverse
1.119999974966049194e+01 -1.577791550744223148e-22 1.572883263634139490e-22 0.000000000000000000e+00
1.123999974876642227e+01 -1.500060648140788734e-21 -2.054866996559212667e-22 -0.000000000000000000e+00
1.127999974787235260e+01 1.050013498371527081e-23 -2.412431285847560724e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.600110408617183610e-21 -2.009113444501054138e-22 0.000000000000000000e+00
1.135999974608421326e+01 1.700201863741313201e-22 2.340119920063443889e-23 0.000000000000000000e+00
1.139999974519014359e+01 -9.783517498362927063e-22 -3.706777533807326336e-22 0.000000000000000000e+00
1.143999974429607391e+01 -7.084781259436567903e-22 -1.408746328479537729e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -8.095082648651442326e-22 -5.448329147839104322e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -4.143159415548325928e-23 -2.568051229445700418e-22 0.000000000000000000e+00
1.155999974161386490e+01 -1.623746925361047083e-21 -2.976483415295661183e-22 -0.000000000000000000e+00
1.159999974071979523e+01 2.784239825359691467e-22 -3.687009098030103113e-22 0.000000000000000000e+00
1.163999973982572556e+01 -4.248655045557825440e-22 -1.612097122460909400e-22 0.000000000000000000e+00
1.167999973893165588e+01 -6.409467800949642191e-22 -6.942300956325198539e-23 0.000000000000000000e+00
1.171999973803758621e+01 -8.392759696107533416e-22 -4.199546594918502276e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -1.168380450167205854e-22 3.123513181435555700e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -1.385543782816967147e-21 -7.624381055393314815e-22 -0.000000000000000000e+00
1.183999973535537720e+01 2.209368403782719134e-22 -2.147553459508344599e-22 0.000000000000000000e+00
1.187999973446130753e+01 -1.330689883616287278e-21 1.252086168079813569e-23 0.000000000000000000e+00
1.191999973356723785e+01 -3.236928023397922653e-22 -3.135672272946976967e-22 0.000000000000000000e+00
1.195999973267316818e+01 -2.461975157075358239e-22 -2.294823104875832020e-22 0.000000000000000000e+00
1.199999973177909851e+01 -4.834629407923785218e-22 9.010273777088074123e-26 0.000000000000000000e+00
1.203999973088502884e+01 -8.466698773190729023e-22 -2.927034756794455780e-22 0.000000000000000000e+00
1.207999972999095917e+01 -6.908959448992392103e-23 -2.559064853357995595e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -1.383705125590495394e-21 -5.034294190409128293e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -1.229879398323419165e-23 1.026703628781433645e-22 0.000000000000000000e+00
1.219999972730875015e+01 -9.059981493919622282e-22 -1.133643223738545275e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -2.505998679680488135e-22 -2.429589862629200260e-23 0.000000000000000000e+00
1.227999972552061081e+01 -1.084186237676476648e-21 -6.638775289502519580e-22 -0.000000000000000000e+00
1.231999972462654114e+01 1.316001743134620666e-22 6.036268018760894021e-23 0.000000000000000000e+00
1.235999972373247147e+01 -6.260879672481678861e-22 5.790512958014916041e-23 -0.000000000000000000e+00
1.239999972283840179e+01 -5.149393018655246524e-22 -7.842321565476596303e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -6.192610157995660099e-22 -1.592144656115124422e-22 0.000000000000000000e+00
1.247999972105026245e+01 -5.925524604322163658e-23 3.417476079903281118e-22 0.000000000000000000e+00
1.251999972015619278e+01 -1.258645966117910647e-21 -4.212234046008234379e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -1.523447821227819206e-22 5.050056870459230512e-22 0.000000000000000000e+00
1.259999971836805344e+01 -8.134928748404491398e-22 -7.416564358209143920e-22 0.000000000000000000e+00
1.263999971747398376e+01 5.296483607253322451e-23 -3.648031281500152720e-22 0.000000000000000000e+00
1.267999971657991409e+01 -9.657608188717859902e-22 3.282145826233318437e-22 -0.000000000000000000e+00
1.271999971568584442e+01 -4.203544108349888656e-22 -4.842507337343705002e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -3.191242967659491132e-22 -6.158952032819798186e-22 0.000000000000000000e+00
1.279999971389770508e+01 1.142302821222074244e-22 2.421597855573054384e-22 0.000000000000000000e+00
1.283999971300363541e+01 -1.457705593566061059e-21 -3.313034824259375931e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -4.010508902752008294e-23 -3.840535214294505172e-22 0.000000000000000000e+00
1.291999971121549606e+01 -2.005693744422387744e-22 -1.413217063372940251e-22 0.000000000000000000e+00
1.295999971032142639e+01 -2.126201508190206630e-22 5.381547296678946042e-23 0.000000000000000000e+00
1.299999970942735672e+01 -9.736587571751443865e-22 -2.413725326277927158e-22 0.000000000000000000e+00
1.303999970853328705e+01 3.992322206158860791e-23 -1.387783186146407495e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -7.565599844383542414e-22 -4.476219714888429727e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -1.186480247383769937e-22 -5.059853265265701922e-22 0.000000000000000000e+00
1.315999970585107803e+01 -6.978980309213511809e-22 8.336134449393740106e-24 -0.000000000000000000e+00
1.319999970495700836e+01 -2.228426723149823513e-22 1.681203940506748170e-22 0.000000000000000000e+00
1.323999970406293869e+01 -7.143256652852870413e-22 -5.829464271300821657e-22 0.000000000000000000e+00
1.327999970316886902e+01 -2.740707998327707252e-22 -3.038741169802961039e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -4.469564203191111967e-22 -5.491098136189975944e-22 0.000000000000000000e+00
1.335999970138072968e+01 -8.566208720139912579e-23 7.246448774367309413e-23 0.000000000000000000e+00
1.339999970048666000e+01 -1.036262915476982028e-21 -2.523871387438703311e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -5.271000347306654260e-23 -2.617337884203152598e-22 0.000000000000000000e+00
1.347999969869852066e+01 -9.674585044194827641e-22 -8.835257148120945702e-23 0.000000000000000000e+00
1.351999969780445099e+01 -1.894382535283512219e-22 -3.762416724839567980e-22 0.000000000000000000e+00
1.355999969691038132e+01 -1.816083852190786424e-22 -8.605776002923449377e-23 0.000000000000000000e+00
1.359999969601631165e+01 -4.370809563170042131e-22 2.860525967207650399e-22 0.000000000000000000e+00
1.363999969512224197e+01 -8.392378845201165909e-22 -5.613575240204228049e-22 -0.000000000000000000e+00
1.367999969422817230e+01 5.095695954082657923e-23 -1.289639897095185164e-22 0.000000000000000000e+00
1.371999969333410263e+01 -6.424970706575550464e-22 -5.082445113657741543e-22 -0.000000000000000000e+00
1.375999969244003296e+01 3.618088442181033587e-22 -5.065753327926359587e-23 0.000000000000000000e+00
1.379999969154596329e+01 -8.518971981175128403e-22 6.796838647460391349e-23 0.000000000000000000e+00
1.383999969065189362e+01 -3.740184695288917715e-22 -8.455006650365249802e-23 -0.000000000000000000e+00
1.387999968975782394e+01 -7.066585112625035540e-22 -3.177123630848655393e-22 -0.000000000000000000e+00
1.391999968886375427e+01 1.093781420991035835e-22 1.010326400319172599e-23 0.000000000000000000e+00
1.395999968796968460e+01 -8.664412689540767948e-22 1.178929096568026711e-22 -0.000000000000000000e+00
1.399999968707561493e+01 -2.820573570261331115e-22 -6.642377456955729028e-22 0.000000000000000000e+00
1.403999968618154526e+01 1.982510156040007266e-22 -5.368194067045806318e-23 0.000000000000000000e+00
1.407999968528747559e+01 -6.010404263179225494e-23 4.324070914663025400e-22 0.000000000000000000e+00
1.411999968439340591e+01 -1.078260197573399705e-21 -7.222558338071394454e-22 0.000000000000000000e+00
1.415999968349933624e+01 7.593357764790198877e-23 -1.959290862885154864e-23 0.000000000000000000e+00
1.419999968260526657e+01 -7.070670449138561652e-22 -1.597351371174227238e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -1.534997551289052556e-22 -6.039946924829565102e-22 0.000000000000000000e+00
1.427999968081712723e+01 -4.849589458899572760e-22 -2.399407890152360891e-22 -0.000000000000000000e+00
1.431999967992305756e+01 -1.623439658260395120e-22 4.257759655956761405e-23 0.000000000000000000e+00
1.435999967902898788e+01 -2.096386282346429783e-22 -3.039785667624528442e-22 0.000000000000000000e+00
1.439999967813491821e+01 -2.602225777081912353e-22 2.169164332599393800e-22 0.000000000000000000e+00
1.443999967724084854e+01 -7.356434821303993105e-22 -6.657216289340794873e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -2.879962437418726476e-22 -7.291376391549421134e-23 0.000000000000000000e+00
1.451999967545270920e+01 -7.004028361734527503e-22 -1.601052161959160123e-22 0.000000000000000000e+00
1.455999967455863953e+01 1.150631305790739251e-22 -4.754947440233081518e-22 0.000000000000000000e+00
1.459999967366456985e+01 -4.266037478828366437e-22 -2.695757075343863399e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -3.993438610905286998e-22 -2.133281071792225776e-22 0.000000000000000000e+00
1.467999967187643051e+01 -5.631513886328321623e-22 -4.210690462969069384e-22 0.000000000000000000e+00
1.471999967098236084e+01 -1.399769189447397572e-26 2.203072568818243063e-22 0.000000000000000000e+00
1.475999967008829117e+01 -1.000121869765280350e-21 -9.239325038379321119e-23 -0.000000000000000000e+00
1.479999966919422150e+01 1.269388718583286399e-22 -2.707361090870108729e-22 0.000000000000000000e+00
1.483999966830015182e+01 -1.985501967283198651e-22 -3.989409265159338763e-22 0.000000000000000000e+00
1.487999966740608215e+01 -2.031235766253303336e-22 -1.316708306831060517e-22 0.000000000000000000e+00
1.491999966651201248e+01 -5.744058171330835209e-22 -3.197783371433616018e-24 -0.000000000000000000e+00
1.495999966561794281e+01 -4.718041850537702761e-22 6.282184550343572940e-24 -0.000000000000000000e+00
1.499999966472387314e+01 -4.292212452128296708e-22 -4.504879598243860526e-22 0.000000000000000000e+00
1.503999966382980347e+01 5.700949827769364532e-22 -4.583916108913399944e-22 0.000000000000000000e+00
1.507999966293573380e+01 -5.764314323641884469e-22 -5.434789329683554232e-23 -0.000000000000000000e+00
1.511999966204166412e+01 -2.060169919104737506e-22 -3.521140712337000980e-24 0.000000000000000000e+00
1.515999966114759445e+01 -2.250030064487873608e-22 -3.603101674798381412e-22 -0.000000000000000000e+00
1.519999966025352478e+01 -3.820374843144236813e-22 1.867129952870527679e-22 0.000000000000000000e+00
1.523999965935945511e+01 -6.073368012948777117e-22 -3.788523770253960031e-22 0.000000000000000000e+00
1.527999965846538544e+01 -5.190899088347578286e-23 -9.782115029111083634e-23 -0.000000000000000000e+00
1.531999965757131577e+01 -4.041601471271861061e-22 1.428168872052992935e-22 -0.000000000000000000e+00
1.535999965667724609e+01 1.906498283688051940e-22 -1.190456444533083507e-23 0.000000000000000000e+00
1.539999965578317642e+01 -2.674015604497981238e-22 -3.541429407505347847e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -3.403957578029803808e-22 -1.712958663802055732e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -9.370148745801999542e-22 -4.558700084089651561e-22 -0.000000000000000000e+00
1.551999965310096741e+01 1.293561808779486550e-22 -4.154093460329022961e-22 0.000000000000000000e+00
1.555999965220689774e+01 -6.384779567270016325e-22 2.859869425719808018e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -1.772695412682878696e-22 -1.237883964222419460e-22 0.000000000000000000e+00
1.563999965041875839e+01 -2.175136586402004547e-22 -6.319467047433136184e-22 0.000000000000000000e+00
1.567999964952468872e+01 -1.519910455272111047e-22 2.933785880898654145e-24 0.000000000000000000e+00
1.571999964863061905e+01 -3.107606119101547083e-22 6.697083332340981096e-24 -0.000000000000000000e+00
1.575999964773654938e+01 3.854609076370252580e-24 -2.153848726038631881e-22 -0.000000000000000000e+00
1.579999964684247971e+01 -4.051772748425719571e-22 -4.292050448384543485e-22 -0.000000000000000000e+00
1.583999964594841003e+01 -3.047244945264537988e-22 8.468433776442908622e-23 0.000000000000000000e+00
1.587999964505434036e+01 -5.584871018982085793e-22 -1.162145295552363760e-22 0.000000000000000000e+00
1.591999964416027069e+01 -4.309974883653922029e-22 5.358758059514912350e-23 0.000000000000000000e+00
1.595999964326620102e+01 -4.379917015739920985e-22 -2.387291146987991259e-22 -0.000000000000000000e+00
1.599999964237213135e+01 7.495241902688576695e-22 -2.122781666002993039e-22 0.000000000000000000e+00
1.603999964147806168e+01 -1.064848675014218402e-21 3.062496602979081332e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -2.678402566402838095e-23 -5.006129200069153941e-23 -0.000000000000000000e+00
1.611999963968992233e+01 2.155970832973253318e-22 -1.287563975438388514e-22 0.000000000000000000e+00
1.615999963879585266e+01 -9.516922432339924891e-22 -6.814404969190945964e-22 -0.000000000000000000e+00
1.619999963790178299e+01 4.221229232825863085e-22 -4.443832608558296276e-22 0.000000000000000000e+00
1.623999963700771332e+01 -1.844462502731403298e-22 7.833441486582160751e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -8.623107987659751077e-22 -6.537063086398121393e-22 0.000000000000000000e+00
1.631999963521957397e+01 3.433818278608669221e-22 -4.914511464448878797e-24 0.000000000000000000e+00
1.635999963432550430e+01 -1.170533892036473862e-21 -7.759869617984805470e-22 -0.000000000000000000e+00
1.639999963343143463e+01 1.074585384230886121e-21 -1.627885097832404513e-22 0.000000000000000000e+00
1.643999963253736496e+01 -1.254985136256436953e-21 1.449544015486026266e-21 -0.000000000000000000e+00
1.647999963164329529e+01 -1.657682673794624907e-21 -1.038639993566903459e-21 -0.000000000000000000e+00
1.651999963074922562e+01 2.075884140140260579e-21 -1.045775547936500670e-21 0.000000000000000000e+00
1.655999962985515594e+01 4.417864545303018534e-22 7.756256081847823997e-22 -0.000000000000000000e+00
1.659999962896108627e+01 -2.697096533665899521e-21 -3.551663185774600976e-24 -0.000000000000000000e+00
1.663999962806701660e+01 1.165861590379790889e-21 -1.062186584022129056e-21 0.000000000000000000e+00
1.667999962717294693e+01 9.218944114763872343e-22 1.563214198085916207e-22 0.000000000000000000e+00
1.671999962627887726e+01 -1.511047912572394331e-21 4.393212407194369502e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -2.295908245741884691e-22 -5.251824291008233695e-22 0.000000000000000000e+00
1.679999962449073792e+01 -8.678332363842856104e-23 -2.944861137166299206e-22 0.000000000000000000e+00
1.683999962359666824e+01 -4.502221031543741297e-22 -2.595270132133009773e-22 0.000000000000000000e+00
1.687999962270259857e+01 -9.294935665593584800e-23 -5.107601452891686330e-23 0.000000000000000000e+00
1.691999962180852890e+01 -7.626988463016459936e-22 -5.122635684529086893e-22 -0.000000000000000000e+00
1.695999962091445923e+01 -2.880656495563016725e-22 3.769790168917098085e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -4.901643819721357857e-22 1.459147966897944613e-22 -0.000000000000000000e+00
1.703999961912631989e+01 3.044515892725030517e-22 -5.475316129377461472e-22 0.000000000000000000e+00
1.707999961823225021e+01 -2.088129349431256057e-22 1.270837941547142701e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -6.044661660098427136e-23 -1.513547829290473629e-22 0.000000000000000000e+00
1.715999961644411087e+01 -3.790610136888972745e-23 -2.399044944922934604e-22 0.000000000000000000e+00
1.719999961555004120e+01 -3.797661065618740918e-22 -2.922532189586490932e-22 -0.000000000000000000e+00
1.723999961465597153e+01 -1.209682665148648182e-22 -3.246349251639913037e-22 -0.000000000000000000e+00
1.727999961376190186e+01 -1.031735550327539475e-22 -3.757917355073914601e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -9.420241440238898194e-22 -2.724620173921721479e-22 0.000000000000000000e+00
1.735999961197376251e+01 -1.239959459553574753e-22 -1.998921703716405562e-22 0.000000000000000000e+00
1.739999961107969284e+01 -7.807438606732831656e-23 -7.612221963881894488e-23 -0.000000000000000000e+00
1.743999961018562317e+01 3.372509524979250732e-22 -4.110271731860848842e-22 0.000000000000000000e+00
1.747999960929155350e+01 -1.444785908688572964e-22 9.804193723539356420e-23 0.000000000000000000e+00
1.751999960839748383e+01 -6.875319513710565570e-22 5.743344217989943448e-22 0.000000000000000000e+00
1.755999960750341415e+01 -2.878294367292255656e-22 -8.142114324982685892e-22 -0.000000000000000000e+00
1.759999960660934448e+01 4.827463229162277046e-23 -6.926429563236525165e-23 -0.000000000000000000e+00
1.763999960571527481e+01 -2.366851816759663428e-22 -1.931170601210396879e-23 0.000000000000000000e+00
1.767999960482120514e+01 -3.759242517276107021e-23 -2.061108688167223722e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -6.327834967123636223e-22 -1.921289651818369866e-22 -0.000000000000000000e+00
1.775999960303306580e+01 2.802675567181722810e-22 2.302079167293413814e-22 0.000000000000000000e+00
1.779999960213899612e+01 -6.100061682445812097e-22 -1.992413132256843046e-22 -0.000000000000000000e+00
1.783999960124492645e+01 8.874727797092418885e-23 -4.072990407166799330e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -7.994871111804969179e-22 1.384588177444356877e-23 -0.000000000000000000e+00
1.791999959945678711e+01 -3.762619371627806941e-22 -5.003042815587832832e-22 0.000000000000000000e+00
1.795999959856271744e+01 3.581426142318378119e-22 2.948356154774956199e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -1.526150157360462044e-22 -3.704019775341294410e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -9.475947138071205849e-23 -6.041155984348734340e-22 0.000000000000000000e+00
1.807999959588050842e+01 -1.237161910694340038e-22 4.327844749241194669e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -3.854830765703809635e-22 -3.776314940751035688e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -1.700472296306543420e-22 -9.310208781698749062e-23 -0.000000000000000000e+00
1.819999959319829941e+01 3.298901845028013011e-22 -1.039434991412235967e-22 0.000000000000000000e+00
1.823999959230422974e+01 -1.687943473882569427e-23 -3.646508730525965876e-22 0.000000000000000000e+00
1.827999959141016006e+01 -6.616175483031838790e-22 -1.627886603294825856e-24 -0.000000000000000000e+00
1.831999959051609039e+01 -2.562481995482812907e-22 1.480939175735329850e-22 0.000000000000000000e+00
1.835999958962202072e+01 -3.665244108219667553e-23 1.349868199440607083e-22 0.000000000000000000e+00
1.839999958872795105e+01 -1.168887990843359335e-22 -5.080256073597411796e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -1.904159745436118338e-22 -5.834277203575766711e-22 0.000000000000000000e+00
1.847999958693981171e+01 2.162457519716554264e-22 5.233397928350314083e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -5.379175718189799407e-22 -3.868318572131102198e-22 0.000000000000000000e+00
1.855999958515167236e+01 -2.100195786169934059e-22 -4.428322881722124412e-22 0.000000000000000000e+00
1.859999958425760269e+01 -1.922004031484903219e-22 3.248004531997139978e-23 -0.000000000000000000e+00
1.863999958336353302e+01 1.694443199085071848e-22 -4.500119530348456888e-22 0.000000000000000000e+00
1.867999958246946335e+01 -7.722309192104149288e-22 4.108480879949639034e-22 0.000000000000000000e+00
1.871999958157539368e+01 2.451315026519296583e-22 -2.255087139246825429e-23 0.000000000000000000e+00
1.875999958068132401e+01 -1.934570690309556156e-22 -3.978318829922500450e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -7.992302926140838293e-22 -4.577957923856957265e-23 0.000000000000000000e+00
1.883999957889318466e+01 -5.424090332439846100e-23 -2.981551290304196415e-22 0.000000000000000000e+00
1.887999957799911499e+01 -4.441199905613757555e-22 8.714658861208591275e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -2.909590364197356500e-22 -1.741492070550521118e-22 -0.000000000000000000e+00
1.895999957621097565e+01 5.088750754111970467e-22 7.331945539590379304e-23 0.000000000000000000e+00
1.899999957531690598e+01 -1.380242764525974141e-23 -2.015980271607986840e-22 0.000000000000000000e+00
1.903999957442283630e+01 -2.216846013425311021e-22 -4.585326394135336640e-22 0.000000000000000000e+00
1.907999957352876663e+01 -2.205272977562344834e-22 2.152731184423828565e-22 0.000000000000000000e+00
1.911999957263469696e+01 -2.545922086483188099e-22 -4.941705356031889418e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -2.646777090831165235e-22 -1.493419432563314558e-22 0.000000000000000000e+00
1.919999957084655762e+01 -5.381128858061856834e-22 5.164113190403441162e-22 -0.000000000000000000e+00
1.923999956995248795e+01 4.406861080497037710e-22 -1.036123535413935471e-21 -0.000000000000000000e+00
1.927999956905841827e+01 6.438494324356725467e-22 6.701548613818886744e-22 0.000000000000000000e+00
1.931999956816434860e+01 -1.258783299817878315e-21 -2.795012932210739022e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -2.286311513444161570e-22 -1.123054289564606907e-21 0.000000000000000000e+00
1.939999956637620926e+01 -1.262931892398455768e-23 5.462860599436681105e-22 0.000000000000000000e+00
1.943999956548213959e+01 -1.682934112068324001e-22 -1.165115435242114607e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -2.161589236493455585e-22 -3.242469688302662817e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -3.030037873941183000e-22 -2.512828700673708250e-22 0.000000000000000000e+00
1.955999956279993057e+01 2.079897996054569620e-22 6.130251506419881884e-23 0.000000000000000000e+00
1.959999956190586090e+01 -4.142519927086141347e-23 1.602222425844956953e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -4.580621180139133300e-22 -5.530409907805734245e-22 -0.000000000000000000e+00
1.967999956011772156e+01 3.437442614995234399e-22 -8.827058195493010615e-23 0.000000000000000000e+00
1.971999955922365189e+01 -6.622177011195163250e-22 8.218027147677276659e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -1.798924813556368614e-22 -3.187036838880885854e-22 0.000000000000000000e+00
1.979999955743551254e+01 -1.292717399792309262e-22 -2.507510998839280063e-22 0.000000000000000000e+00
1.983999955654144287e+01 -5.801693987450563024e-22 2.976002804189193131e-22 -0.000000000000000000e+00
1.987999955564737320e+01 1.687020159124586100e-22 -1.485802414435966063e-22 0.000000000000000000e+00
1.991999955475330353e+01 1.580150410518399619e-22 -5.089347041575820463e-22 0.000000000000000000e+00
1.995999955385923386e+01 -1.751217837409058204e-23 3.035895872471883306e-22 0.000000000000000000e+00
1.999999955296516418e+01 -3.274564619459852148e-22 -6.733051005625157351e-24 -0.000000000000000000e+00
2.003999955207109451e+01 -6.666307683644845836e-23 -3.393597012291138654e-22 -0.000000000000000000e+00
2.007999955117702484e+01 1.478910434116187429e-22 1.777117120127513895e-22 0.000000000000000000e+00
2.011999955028295517e+01 -2.518557096209406448e-22 -2.761197208656085827e-22 0.000000000000000000e+00
2.015999954938888550e+01 -6.056943391286041134e-23 -1.418868720293176112e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -5.245522629593324414e-22 4.355032103831036093e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -2.118681940999067841e-23 -4.353606755103101183e-22 0.000000000000000000e+00
2.027999954670667648e+01 -2.407508077340026284e-22 -5.905845910092467096e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -4.748641657670305632e-23 -1.253085315511270939e-22 -0.000000000000000000e+00
2.035999954491853714e+01 7.454355568370375198e-22 -9.222960528632030560e-23 0.000000000000000000e+00
2.039999954402446747e+01 -8.229059176301234976e-22 5.436214109977300588e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -5.564687626247178050e-22 -6.057558721295209223e-23 -0.000000000000000000e+00
2.047999954223632812e+01 2.631309712342045008e-22 -5.234497990613818242e-23 0.000000000000000000e+00
2.051999954134225845e+01 -8.412212650910078270e-22 -1.757085641429512363e-22 -0.000000000000000000e+00
2.055999954044818878e+01 2.660636653217807498e-22 -3.825492456144275121e-22 0.000000000000000000e+00
2.059999953955411911e+01 3.246917970045615686e-22 1.361102732744257164e-22 0.000000000000000000e+00
2.063999953866004944e+01 -2.657743580769533868e-24 -4.403578373057826274e-22 0.000000000000000000e+00
2.067999953776597977e+01 5.941723912883390229e-23 -2.447008284889307106e-22 0.000000000000000000e+00
2.071999953687191010e+01 -2.958326490443142115e-22 -2.009460757790293657e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -8.935772939366870981e-22 -2.987502227824734617e-22 0.000000000000000000e+00
2.079999953508377075e+01 -2.330387758320284744e-22 4.017910626430421497e-23 0.000000000000000000e+00
2.083999953418970108e+01 1.039989356854675918e-22 -2.358427337867397194e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -5.378180958359735079e-22 -6.873987246081014811e-23 0.000000000000000000e+00
2.091999953240156174e+01 5.792847801444622748e-23 -8.150401953344045305e-23 0.000000000000000000e+00
2.095999953150749207e+01 -1.349807909889477721e-23 -2.716487870202399835e-22 0.000000000000000000e+00
2.099999953061342239e+01 -4.286410160148079884e-22 5.553483362064071124e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -3.011688818332913811e-22 -6.097906180002610398e-24 0.000000000000000000e+00
2.107999952882528305e+01 -1.048854016971745380e-22 -9.402348410958439443e-23 0.000000000000000000e+00
2.111999952793121338e+01 3.400984383006289600e-24 -1.312780568696325687e-22 -0.000000000000000000e+00
2.115999952703714371e+01 7.242075525937253689e-22 -1.584549202959806303e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.046482012156957389e-22 -2.663151121851115194e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -3.389327787317597984e-22 -5.666625497724454111e-22 0.000000000000000000e+00
2.127999952435493469e+01 4.535650646175782330e-22 -2.409537671610451419e-22 0.000000000000000000e+00
2.131999952346086502e+01 -6.873980851196393753e-22 -1.002404133032541798e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -4.084556337602407533e-22 2.342942337918430141e-22 -0.000000000000000000e+00
2.139999952167272568e+01 1.444413868512128869e-22 9.675397194541802893e-23 0.000000000000000000e+00
2.143999952077865601e+01 -4.473633907764451899e-23 -5.413647272689559232e-22 0.000000000000000000e+00
2.147999951988458633e+01 -2.219881309883930916e-22 1.520483010608586613e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -5.893541654700129845e-23 1.668897340323383339e-22 0.000000000000000000e+00
2.155999951809644699e+01 -2.844384141553746571e-22 -1.236175819485652161e-22 0.000000000000000000e+00
2.159999951720237732e+01 -3.040557601252658372e-22 -2.860015797523374238e-22 -0.000000000000000000e+00
2.163999951630830765e+01 9.431882119770307971e-23 -1.377063512109089206e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -4.121681627111684228e-22 -5.879410309717059694e-22 -0.000000000000000000e+00
2.171999951452016830e+01 9.854574756218426746e-23 7.402559276670218151e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.408587593232368868e-22 1.414214381156853191e-22 -0.000000000000000000e+00
2.179999951273202896e+01 2.624383057536761277e-22 -7.548487701569684204e-22 0.000000000000000000e+00
2.183999951183795929e+01 -3.120239568943361601e-22 5.193748506826524036e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -4.484533064896822922e-22 -3.309959879516100210e-22 -0.000000000000000000e+00
2.191999951004981995e+01 3.269172168529621680e-22 2.442095414778578039e-23 0.000000000000000000e+00
2.195999950915575027e+01 -9.701717544885469708e-22 2.153156657414001924e-22 -0.000000000000000000e+00
2.199999950826168060e+01 1.390056070249556859e-22 -5.474212230183184397e-22 0.000000000000000000e+00
2.203999950736761093e+01 3.736222353722951152e-23 -1.094590089678604282e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -8.074031825344719558e-22 -3.763922791222285107e-22 0.000000000000000000e+00
2.211999950557947159e+01 9.952125310519478545e-22 2.759510095984296678e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.733614851673337555e-22 -2.705208714814944136e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -1.627880585886032527e-23 -1.693814084546829851e-22 0.000000000000000000e+00
2.223999950289726257e+01 3.028635475743613169e-23 1.506450075794418868e-22 0.000000000000000000e+00
2.227999950200319290e+01 -6.253123956412310216e-22 -1.259969195643861912e-22 -0.000000000000000000e+00
2.231999950110912323e+01 3.172117430949584050e-22 -7.544879565557494113e-23 0.000000000000000000e+00
2.235999950021505356e+01 -7.978824356769110265e-23 1.516244907406871812e-22 0.000000000000000000e+00
