# time, vertical, radial, transverse
1.147999974340200424e+01 -1.069630911842978239e-21 5.700460405932973067e-22 0.000000000000000000e+00
1.151999974250793457e+01 2.780323711704113851e-21 3.150183403022310998e-23 0.000000000000000000e+00
1.155999974161386490e+01 1.799190272322448572e-22 -1.129484701323235817e-22 0.000000000000000000e+00
1.159999974071979523e+01 1.956583901119302140e-21 -7.407979296658595965e-22 0.000000000000000000e+00
1.163999973982572556e+01 5.912441451982886395e-22 -5.876872819499113086e-22 0.000000000000000000e+00
1.167999973893165588e+01 -2.438238198010367391e-21 1.187410589409410032e-21 0.000000000000000000e+00
1.171999973803758621e+01 2.291874125148751942e-21 -8.224222369790369001e-23 0.000000000000000000e+00
1.175999973714351654e+01 9.240212506256285089e-23 6.871696314192377500e-22 0.000000000000000000e+00
1.179999973624944687e+01 1.998950978077118806e-22 1.370855329696496606e-21 0.000000000000000000e+00
1.183999973535537720e+01 1.444404574613145221e-21 -9.194771450893313784e-22 0.000000000000000000e+00
1.187999973446130753e+01 -1.892993054752878346e-21 3.143808555705618725e-22 0.000000000000000000e+00
1.191999973356723785e+01 2.226354581580381137e-21 1.924783390450102319e-22 0.000000000000000000e+00
1.195999973267316818e+01 5.695594040844298748e-22 -4.993665356778365586e-22 0.000000000000000000e+00
1.199999973177909851e+01 -7.658798608645157526e-22 1.314828494969333398e-22 0.000000000000000000e+00
1.203999973088502884e+01 3.331148263896466349e-21 1.464214705038102737e-22 0.000000000000000000e+00
1.207999972999095917e+01 -7.482361183974718302e-22 -1.170483869827876392e-21 0.000000000000000000e+00
1.211999972909688950e+01 3.629001241733931674e-22 -2.527980598188151049e-22 0.000000000000000000e+00
1.215999972820281982e+01 1.335920501333021160e-21 4.018814081518940464e-22 0.000000000000000000e+00
1.219999972730875015e+01 -2.026618176387273746e-21 -1.249824492788320838e-22 0.000000000000000000e+00
1.223999972641468048e+01 2.289999883942073265e-21 8.788981062934910017e-22 0.000000000000000000e+00
1.227999972552061081e+01 4.418717196585930681e-22 8.311515671266534242e-22 0.000000000000000000e+00
1.231999972462654114e+01 -1.513484221504768421e-21 -2.648812653660570776e-22 0.000000000000000000e+00
1.235999972373247147e+01 2.330600409550243294e-21 -7.117998990224805675e-23 0.000000000000000000e+00
1.239999972283840179e+01 -2.039738866699281215e-23 3.927751777155208547e-22 0.000000000000000000e+00
1.243999972194433212e+01 2.373918732700985963e-21 -1.676895209357098870e-22 0.000000000000000000e+00
1.247999972105026245e+01 4.952702852278889836e-22 -6.560885594808496722e-22 0.000000000000000000e+00
1.251999972015619278e+01 -3.357870809850283361e-21 1.721370268548128086e-24 0.000000000000000000e+00
1.255999971926212311e+01 2.282728246427723534e-21 -4.550926178126247301e-22 0.000000000000000000e+00
1.259999971836805344e+01 9.828808060774464836e-22 2.771096205833601257e-22 0.000000000000000000e+00
1.263999971747398376e+01 -5.278349135551252801e-22 -4.771921453539108132e-22 0.000000000000000000e+00
1.267999971657991409e+01 9.269760425922868412e-22 5.958222573099192271e-22 0.000000000000000000e+00
1.271999971568584442e+01 -3.680501947656012335e-22 1.109273398469667878e-21 0.000000000000000000e+00
1.275999971479177475e+01 3.125149078186950827e-21 -7.975632456691529235e-22 0.000000000000000000e+00
1.279999971389770508e+01 2.227006490329586296e-22 8.255649390775944162e-22 0.000000000000000000e+00
1.283999971300363541e+01 -1.535912019789975742e-21 7.973338256306306385e-22 0.000000000000000000e+00
1.287999971210956573e+01 2.893294549721759120e-21 -1.304736883867008316e-21 0.000000000000000000e+00
1.291999971121549606e+01 -5.097226676298305675e-22 8.915194484870881642e-22 0.000000000000000000e+00
1.295999971032142639e+01 3.043320475626387990e-22 4.962700472788128704e-22 0.000000000000000000e+00
1.299999970942735672e+01 8.890194180821709201e-22 -1.362710349894769194e-21 0.000000000000000000e+00
1.303999970853328705e+01 -2.213092102465452799e-21 2.279754163225789090e-23 0.000000000000000000e+00
1.307999970763921738e+01 1.372738893223868418e-21 4.377382367692917382e-22 0.000000000000000000e+00
1.311999970674514771e+01 4.254582108842442015e-23 -7.749288215563866209e-22 0.000000000000000000e+00
1.315999970585107803e+01 -1.118124487220484393e-21 -3.482688555322966319e-22 0.000000000000000000e+00
1.319999970495700836e+01 2.216896973550319994e-21 7.850499628148100907e-22 0.000000000000000000e+00
1.323999970406293869e+01 4.403598268254427316e-22 2.392510793924884799e-22 0.000000000000000000e+00
1.327999970316886902e+01 1.096829237212659911e-21 -2.114539370268175934e-22 0.000000000000000000e+00
1.331999970227479935e+01 2.491715633823332805e-22 1.765293177413695959e-21 0.000000000000000000e+00
1.335999970138072968e+01 -7.483625381610182233e-22 -7.648656605852011320e-22 0.000000000000000000e+00
1.339999970048666000e+01 2.685346089492668434e-21 -1.211859967042983191e-21 0.000000000000000000e+00
1.343999969959259033e+01 -4.917039291285618810e-22 1.269716335627890717e-21 0.000000000000000000e+00
1.347999969869852066e+01 -2.657171762621146932e-22 -9.348939897790842255e-22 0.000000000000000000e+00
1.351999969780445099e+01 2.032733846135670607e-21 7.363439635810209971e-22 0.000000000000000000e+00
1.355999969691038132e+01 -1.535934757157519978e-21 1.750870978867169494e-21 0.000000000000000000e+00
1.359999969601631165e+01 7.692995040997630796e-22 -1.915845587063813600e-21 0.000000000000000000e+00
1.363999969512224197e+01 1.160723400062124804e-21 -8.456311206828105076e-23 0.000000000000000000e+00
1.367999969422817230e+01 -1.030252519740315652e-21 6.164297019495279795e-22 0.000000000000000000e+00
1.371999969333410263e+01 2.389203473285306311e-21 -1.082540279639943147e-21 0.000000000000000000e+00
1.375999969244003296e+01 -3.149532856738801520e-24 8.999796250463987986e-22 0.000000000000000000e+00
1.379999969154596329e+01 -8.886800628715718651e-22 5.590966338786529451e-22 0.000000000000000000e+00
1.383999969065189362e+01 6.692441161249007891e-22 -7.225335707516933967e-22 0.000000000000000000e+00
1.387999968975782394e+01 -9.629872010918917341e-22 1.328960820501379304e-21 0.000000000000000000e+00
1.391999968886375427e+01 2.348246880501392652e-21 -3.580841791972488936e-22 0.000000000000000000e+00
1.395999968796968460e+01 8.981845098787743869e-22 -1.048289618665876495e-21 0.000000000000000000e+00
1.399999968707561493e+01 -1.015816110339073968e-21 1.356474058411549804e-21 0.000000000000000000e+00
1.403999968618154526e+01 1.082690118892060229e-21 -1.102518695006438174e-21 0.000000000000000000e+00
1.407999968528747559e+01 -1.187593397844466548e-21 -7.494239184779872138e-22 0.000000000000000000e+00
1.411999968439340591e+01 1.281725872104289203e-21 1.629082703402673503e-21 0.000000000000000000e+00
1.415999968349933624e+01 7.065053182486736494e-22 -8.886204909686057445e-22 0.000000000000000000e+00
1.419999968260526657e+01 -2.120112412740127486e-21 1.115135205509432132e-21 0.000000000000000000e+00
1.423999968171119690e+01 1.773031726770568622e-21 2.603815403290355173e-22 0.000000000000000000e+00
1.427999968081712723e+01 3.617321056026412561e-22 -8.218075322474760799e-22 0.000000000000000000e+00
1.431999967992305756e+01 2.326635382132735689e-22 7.796227805556555064e-22 0.000000000000000000e+00
1.435999967902898788e+01 2.647891960805282370e-21 -5.939235734331306044e-22 0.000000000000000000e+00
1.439999967813491821e+01 -2.274269519375593748e-22 2.819980124968424596e-22 0.000000000000000000e+00
1.443999967724084854e+01 1.109792378883867170e-21 6.624039201597043544e-22 0.000000000000000000e+00
1.447999967634677887e+01 -6.958213560892546206e-23 -2.399688447951575921e-23 0.000000000000000000e+00
1.451999967545270920e+01 -1.501648853263759675e-21 4.067092262971527889e-23 0.000000000000000000e+00
1.455999967455863953e+01 1.828603217290947374e-21 -1.518849472859074161e-22 0.000000000000000000e+00
1.459999967366456985e+01 -6.024242225066700582e-22 5.084218628326198921e-22 0.000000000000000000e+00
1.463999967277050018e+01 -3.275220024079317421e-22 -1.026396603265311636e-22 0.000000000000000000e+00
1.467999967187643051e+01 5.352345056053309469e-22 -7.169463174250268145e-22 0.000000000000000000e+00
1.471999967098236084e+01 -1.004851583275012796e-21 -3.221462350211368323e-22 0.000000000000000000e+00
1.475999967008829117e+01 1.661848159528744917e-21 2.398975311734830016e-22 0.000000000000000000e+00
1.479999966919422150e+01 5.963257194707694615e-22 3.321818269341747868e-22 0.000000000000000000e+00
1.483999966830015182e+01 -9.789834365392380580e-23 5.754488370257604481e-22 0.000000000000000000e+00
1.487999966740608215e+01 1.725872721181076694e-21 2.945542405541346398e-22 0.000000000000000000e+00
1.491999966651201248e+01 -1.212440452036389735e-21 1.545623860010891829e-22 0.000000000000000000e+00
1.495999966561794281e+01 2.239897440858840074e-22 -1.018136046582185436e-22 0.000000000000000000e+00
1.499999966472387314e+01 7.701511890445545666e-22 7.719346051260345970e-24 0.000000000000000000e+00
1.503999966382980347e+01 -1.967080152098788038e-21 -4.603174090789253081e-22 0.000000000000000000e+00
1.507999966293573380e+01 2.162333430533181155e-21 -3.716373555562313470e-22 0.000000000000000000e+00
1.511999966204166412e+01 3.211569890027022088e-22 -3.275941296010387610e-23 0.000000000000000000e+00
1.515999966114759445e+01 -1.171936105492932383e-21 -8.895694350030681384e-22 0.000000000000000000e+00
1.519999966025352478e+01 2.062599378405138848e-21 7.559653454336512646e-22 0.000000000000000000e+00
1.523999965935945511e+01 4.568548774841474656e-22 8.551742212148384519e-22 0.000000000000000000e+00
1.527999965846538544e+01 6.725018124598136777e-22 4.809101028513396807e-22 0.000000000000000000e+00
1.531999965757131577e+01 -2.118676292184318687e-22 1.482453512835491181e-21 0.000000000000000000e+00
1.535999965667724609e+01 -1.020883132696326393e-21 -5.506350362338708078e-22 0.000000000000000000e+00
1.539999965578317642e+01 1.776632757355401056e-21 -4.050055792959028859e-22 0.000000000000000000e+00
1.543999965488910675e+01 -1.162605585136589178e-22 -4.320635582644172944e-22 0.000000000000000000e+00
1.547999965399503708e+01 -9.122507549363946043e-22 -7.515068887187226405e-22 0.000000000000000000e+00
1.551999965310096741e+01 9.972776524591610342e-22 3.083489161781472006e-22 0.000000000000000000e+00
1.555999965220689774e+01 -6.246572752388602375e-22 1.222129753841727662e-21 0.000000000000000000e+00
1.559999965131282806e+01 7.888643835940457481e-22 2.712408502247854130e-22 0.000000000000000000e+00
1.563999965041875839e+01 4.747045352360146653e-22 -4.892333436146146117e-22 0.000000000000000000e+00
1.567999964952468872e+01 -1.293601258112175925e-21 2.436567001495859734e-22 0.000000000000000000e+00
1.571999964863061905e+01 9.949670811693068840e-22 -9.613912652639557037e-22 0.000000000000000000e+00
1.575999964773654938e+01 3.599751323690725681e-22 3.205599625744071164e-22 0.000000000000000000e+00
1.579999964684247971e+01 1.034065576277498779e-21 7.119528504517803072e-22 0.000000000000000000e+00
1.583999964594841003e+01 7.407347766275052319e-22 -4.039073928652214974e-22 0.000000000000000000e+00
1.587999964505434036e+01 -1.219316231981793000e-21 8.700674811734643187e-22 0.000000000000000000e+00
1.591999964416027069e+01 1.678871626609179836e-21 -5.732486556553340054e-22 0.000000000000000000e+00
1.595999964326620102e+01 2.701036123653466611e-22 -7.561167763014964867e-22 0.000000000000000000e+00
1.599999964237213135e+01 -9.277295589527057346e-22 -2.708690374220168813e-22 0.000000000000000000e+00
1.603999964147806168e+01 1.034143338074500326e-21 3.914705359875370271e-22 0.000000000000000000e+00
1.607999964058399200e+01 -1.044141185957414709e-21 -7.056527095983256384e-23 0.000000000000000000e+00
1.611999963968992233e+01 1.189826321024156721e-21 1.764324650821436122e-22 0.000000000000000000e+00
1.615999963879585266e+01 6.890342660881288033e-22 1.404863155585189966e-21 0.000000000000000000e+00
1.619999963790178299e+01 -1.581790343152533928e-21 1.252245311889055358e-22 0.000000000000000000e+00
1.623999963700771332e+01 1.544942278997041461e-21 -8.462033633804822162e-22 0.000000000000000000e+00
1.627999963611364365e+01 4.214463800167323344e-23 5.357522425697425441e-23 0.000000000000000000e+00
1.631999963521957397e+01 1.027186939950297624e-22 -3.850172163311072440e-22 0.000000000000000000e+00
1.635999963432550430e+01 7.539106832155085163e-22 -1.094895878850366145e-21 0.000000000000000000e+00
1.639999963343143463e+01 -1.610178856026323240e-21 1.051846197697159526e-21 0.000000000000000000e+00
1.643999963253736496e+01 1.231765168085985481e-21 8.453346111991778088e-23 0.000000000000000000e+00
1.647999963164329529e+01 1.475570002185122639e-21 -3.270628496920835732e-22 0.000000000000000000e+00
1.651999963074922562e+01 -3.635757650499727088e-22 8.584077022533165344e-22 0.000000000000000000e+00
1.655999962985515594e+01 1.001499981612141729e-21 -7.224102773761843103e-22 0.000000000000000000e+00
1.659999962896108627e+01 -1.131070462179195670e-21 7.193387432380405721e-22 0.000000000000000000e+00
1.663999962806701660e+01 -5.266082894195279079e-22 5.590711680270033668e-22 0.000000000000000000e+00
1.667999962717294693e+01 1.237428023159736869e-21 -7.565766395600804071e-22 0.000000000000000000e+00
1.671999962627887726e+01 4.941844053973909804e-22 -3.542126592037675496e-23 0.000000000000000000e+00
1.675999962538480759e+01 1.074019678526383396e-21 -3.446337757395668164e-22 0.000000000000000000e+00
1.679999962449073792e+01 -1.330847794633882723e-21 9.596859484872766436e-23 0.000000000000000000e+00
1.683999962359666824e+01 1.268262366238559671e-22 9.256107205146690830e-22 0.000000000000000000e+00
1.687999962270259857e+01 1.952679212990915521e-21 2.154980052182509105e-22 0.000000000000000000e+00
1.691999962180852890e+01 -1.410535674040147763e-21 -1.120560227718670070e-21 0.000000000000000000e+00
1.695999962091445923e+01 2.935162113359979586e-24 -3.734054700998968254e-22 0.000000000000000000e+00
1.699999962002038956e+01 5.931205464548839633e-22 -4.521542678048718145e-22 0.000000000000000000e+00
1.703999961912631989e+01 -9.473556019656825696e-22 -4.140976841426891308e-22 0.000000000000000000e+00
1.707999961823225021e+01 1.420930857420899088e-21 1.334799549113086049e-21 0.000000000000000000e+00
1.711999961733818054e+01 3.331418554353149512e-22 6.798648541916918546e-22 0.000000000000000000e+00
1.715999961644411087e+01 -3.744823118267959473e-22 4.575967125219904069e-22 0.000000000000000000e+00
1.719999961555004120e+01 1.144646148532047032e-21 -2.562320844390342398e-22 0.000000000000000000e+00
1.723999961465597153e+01 -4.340674593095173347e-22 3.136600810194068033e-22 0.000000000000000000e+00
1.727999961376190186e+01 -6.998438717431555360e-24 7.558180641353829818e-22 0.000000000000000000e+00
1.731999961286783218e+01 -2.350253538452307098e-22 -2.370402718554487665e-23 0.000000000000000000e+00
1.735999961197376251e+01 -4.881285917690548229e-22 -9.769678399607073927e-23 0.000000000000000000e+00
1.739999961107969284e+01 1.905349904518516492e-21 -2.355270822818056541e-22 0.000000000000000000e+00
1.743999961018562317e+01 -6.678401973658765579e-22 -3.198767046797002437e-22 0.000000000000000000e+00
1.747999960929155350e+01 -3.124962120182317842e-22 -4.457464513052400842e-22 0.000000000000000000e+00
1.751999960839748383e+01 2.037648300756700513e-21 -3.372373384991078958e-22 0.000000000000000000e+00
1.755999960750341415e+01 -4.450327253380237451e-22 1.285585682353485155e-22 0.000000000000000000e+00
1.759999960660934448e+01 1.230406610375212058e-21 2.346221918969604646e-22 0.000000000000000000e+00
1.763999960571527481e+01 5.601859811577015286e-22 1.021836510517459838e-21 0.000000000000000000e+00
1.767999960482120514e+01 -1.306798935729602974e-21 3.237815633383434056e-22 0.000000000000000000e+00
1.771999960392713547e+01 4.775781121679756370e-22 -4.056829823184671568e-22 0.000000000000000000e+00
1.775999960303306580e+01 -8.161177333931846371e-22 3.106495398697006887e-22 0.000000000000000000e+00
1.779999960213899612e+01 -5.442517476694775296e-22 -1.023228151098010265e-21 0.000000000000000000e+00
1.783999960124492645e+01 -4.125950283651036579e-22 9.664755680205416798e-22 0.000000000000000000e+00
1.787999960035085678e+01 -5.851005084878125619e-22 1.028922611112648181e-21 0.000000000000000000e+00
1.791999959945678711e+01 1.479411025684385171e-21 -9.139772032540350880e-22 0.000000000000000000e+00
1.795999959856271744e+01 -3.570031381627814310e-23 9.542153520669672429e-22 0.000000000000000000e+00
1.799999959766864777e+01 8.342412343154138041e-22 -1.010590381156362170e-21 0.000000000000000000e+00
1.803999959677457809e+01 2.072969209621078635e-21 -6.628366122640727988e-22 0.000000000000000000e+00
1.807999959588050842e+01 -8.725217526261986958e-22 1.964496505024726786e-21 0.000000000000000000e+00
1.811999959498643875e+01 8.144061212078668517e-22 -9.002854426398700066e-22 0.000000000000000000e+00
1.815999959409236908e+01 5.275876446830807482e-22 -6.905597160766775324e-22 0.000000000000000000e+00
1.819999959319829941e+01 -1.105647356780536991e-21 1.590248757565859880e-21 0.000000000000000000e+00
1.823999959230422974e+01 1.102377041206637024e-21 -9.955899713531835662e-22 0.000000000000000000e+00
1.827999959141016006e+01 -7.662334269298299317e-22 -1.777889480081285182e-22 0.000000000000000000e+00
1.831999959051609039e+01 -6.681985382783750624e-22 2.422598583962099119e-22 0.000000000000000000e+00
1.835999958962202072e+01 1.176208002107159705e-21 -5.650981620419771236e-22 0.000000000000000000e+00
1.839999958872795105e+01 -4.196378995402483524e-22 9.601109240975348596e-22 0.000000000000000000e+00
1.843999958783388138e+01 5.193473384679237481e-22 -6.037088695620696410e-23 0.000000000000000000e+00
1.847999958693981171e+01 -6.196815434122982193e-22 -6.546138138219248662e-22 0.000000000000000000e+00
1.851999958604574203e+01 -5.700443921341502880e-22 4.886041438112443433e-22 0.000000000000000000e+00
1.855999958515167236e+01 1.761428507052187316e-21 2.070375870744101347e-22 0.000000000000000000e+00
1.859999958425760269e+01 -9.850477766804033980e-23 -4.184344106761273218e-22 0.000000000000000000e+00
1.863999958336353302e+01 5.162254410606692664e-22 8.358159107046958862e-22 0.000000000000000000e+00
1.867999958246946335e+01 3.585537626804580544e-22 1.069444710566358533e-23 0.000000000000000000e+00
1.871999958157539368e+01 -7.823593932698714293e-22 -9.899596307150205803e-22 0.000000000000000000e+00
1.875999958068132401e+01 9.782660299606505543e-22 1.759768366582648084e-22 0.000000000000000000e+00
1.879999957978725433e+01 -1.950078853951709083e-22 -6.121911724221718687e-22 0.000000000000000000e+00
1.883999957889318466e+01 -2.370146603425382874e-22 -1.532527988956644637e-22 0.000000000000000000e+00
1.887999957799911499e+01 6.063352770979691424e-22 8.745162176637677494e-22 0.000000000000000000e+00
1.891999957710504532e+01 -1.190476382362248879e-21 3.580539953418338219e-22 0.000000000000000000e+00
1.895999957621097565e+01 5.680649906025792133e-23 1.153626598693336030e-22 0.000000000000000000e+00
1.899999957531690598e+01 8.339070518559311328e-22 1.306285412283614366e-21 0.000000000000000000e+00
1.903999957442283630e+01 3.010133298175788003e-22 -6.017083364895370721e-22 0.000000000000000000e+00
1.907999957352876663e+01 1.227040229423437359e-21 -1.591583099980198402e-21 0.000000000000000000e+00
1.911999957263469696e+01 -1.047989030666940456e-21 1.379159016323683393e-21 0.000000000000000000e+00
1.915999957174062729e+01 -8.007072551663441612e-22 -9.712906745562578420e-23 0.000000000000000000e+00
1.919999957084655762e+01 2.520897169233649264e-21 7.130965684609692115e-23 0.000000000000000000e+00
1.923999956995248795e+01 9.024317364492163407e-22 8.844966146170919442e-22 0.000000000000000000e+00
1.927999956905841827e+01 -6.894508146615408044e-22 -9.474047146795783528e-22 0.000000000000000000e+00
1.931999956816434860e+01 -1.254156700269959518e-21 -3.537760164817882892e-22 0.000000000000000000e+00
1.935999956727027893e+01 -5.292055789141159648e-22 -9.058592240762665147e-22 0.000000000000000000e+00
1.939999956637620926e+01 1.387813313158403688e-21 -4.135947619943181522e-22 0.000000000000000000e+00
1.943999956548213959e+01 -1.259043528989423105e-21 9.065456652024295259e-22 0.000000000000000000e+00
1.947999956458806992e+01 -8.714487762517819775e-22 3.194319617705332751e-22 0.000000000000000000e+00
1.951999956369400024e+01 1.754566142153635340e-21 -9.183823834746364109e-23 0.000000000000000000e+00
1.955999956279993057e+01 1.942411671507216157e-22 9.358273018733599923e-22 0.000000000000000000e+00
1.959999956190586090e+01 8.404599043387861806e-22 -2.864929626866796946e-22 0.000000000000000000e+00
1.963999956101179123e+01 3.109823865088401754e-22 -4.599703231633611638e-22 0.000000000000000000e+00
1.967999956011772156e+01 -1.125802782553364576e-21 1.499668428550649015e-21 0.000000000000000000e+00
1.971999955922365189e+01 1.293966874982288581e-21 -4.247509934884874308e-22 0.000000000000000000e+00
1.975999955832958221e+01 4.195968585918308378e-22 -1.707760588942619740e-21 0.000000000000000000e+00
1.979999955743551254e+01 -5.086176315671764781e-22 -5.751810476795072059e-22 0.000000000000000000e+00
1.983999955654144287e+01 -8.240137390203018082e-22 -4.848656658396066716e-22 0.000000000000000000e+00
1.987999955564737320e+01 -7.819974143785658019e-22 6.543154995597434197e-22 0.000000000000000000e+00
1.991999955475330353e+01 8.529270871804328729e-22 2.171921323679271424e-21 0.000000000000000000e+00
1.995999955385923386e+01 -9.758517762747943412e-22 2.432323071843711724e-22 0.000000000000000000e+00
1.999999955296516418e+01 4.905199944005290420e-22 2.593097008229960954e-22 0.000000000000000000e+00
2.003999955207109451e+01 2.392264150330447935e-21 6.783160984014102882e-22 0.000000000000000000e+00
2.007999955117702484e+01 7.878242058723117799e-23 -6.882060574753268845e-22 0.000000000000000000e+00
2.011999955028295517e+01 3.509360055886646040e-22 -3.546607842963567329e-22 0.000000000000000000e+00
2.015999954938888550e+01 -5.198474184453516972e-23 -6.483286938419041816e-22 0.000000000000000000e+00
2.019999954849481583e+01 -1.342712835139536865e-21 2.997558112838305695e-23 0.000000000000000000e+00
2.023999954760074615e+01 8.920762297748297179e-22 -5.541357381844137193e-22 0.000000000000000000e+00
2.027999954670667648e+01 4.716117985026358578e-22 1.154343109988076402e-22 0.000000000000000000e+00
2.031999954581260681e+01 -4.584289570175315071e-22 8.639951829536585383e-22 0.000000000000000000e+00
2.035999954491853714e+01 -2.882815124394256119e-22 -1.085413146029168414e-21 0.000000000000000000e+00
2.039999954402446747e+01 -6.629380209233204569e-22 4.261158039753354666e-22 0.000000000000000000e+00
2.043999954313039780e+01 1.631726604500727423e-21 8.467512202514626934e-22 0.000000000000000000e+00
2.047999954223632812e+01 5.459576755129092090e-22 -9.394591984346335282e-22 0.000000000000000000e+00
2.051999954134225845e+01 -1.849563915357066518e-22 2.424249885280005358e-22 0.000000000000000000e+00
2.055999954044818878e+01 1.171474309558107050e-21 9.080580980480591182e-22 0.000000000000000000e+00
2.059999953955411911e+01 -1.132649686041986750e-21 -5.384727614909934487e-22 0.000000000000000000e+00
2.063999953866004944e+01 -7.614485753038026045e-22 4.577993877319386197e-22 0.000000000000000000e+00
2.067999953776597977e+01 1.431339569535339272e-21 1.102464352698007222e-21 0.000000000000000000e+00
2.071999953687191010e+01 2.027804271165223561e-22 -8.538123097423523010e-22 0.000000000000000000e+00
2.075999953597784042e+01 -3.956602370180917493e-22 -7.378528721346811303e-22 0.000000000000000000e+00
2.079999953508377075e+01 -6.884019398967212284e-22 3.214327932710148408e-22 0.000000000000000000e+00
2.083999953418970108e+01 -5.179817321732116893e-22 2.630166591188754168e-22 0.000000000000000000e+00
2.087999953329563141e+01 3.576490144041600152e-22 2.473963149896008006e-22 0.000000000000000000e+00
2.091999953240156174e+01 6.880691216792911811e-22 -3.852917416224954763e-22 0.000000000000000000e+00
2.095999953150749207e+01 1.835738316913193554e-21 2.379035457522604745e-23 0.000000000000000000e+00
2.099999953061342239e+01 -4.571269300868153109e-22 1.290234081352537109e-21 0.000000000000000000e+00
2.103999952971935272e+01 -1.677602085692342415e-21 -3.286094454324484456e-22 0.000000000000000000e+00
2.107999952882528305e+01 5.403804266279622148e-22 -2.538973546961642564e-22 0.000000000000000000e+00
2.111999952793121338e+01 -3.264946428771509284e-22 9.243879617315543494e-22 0.000000000000000000e+00
2.115999952703714371e+01 9.749243190526614113e-22 2.078657779236437126e-23 0.000000000000000000e+00
2.119999952614307404e+01 2.253777211080887589e-21 -5.097544431009737320e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.381388301524566630e-21 -3.769910392747988462e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.319649101105824286e-22 -1.143210283771623093e-21 0.000000000000000000e+00
2.131999952346086502e+01 -2.472740767700543192e-23 -2.216021357526188095e-21 0.000000000000000000e+00
2.135999952256679535e+01 -2.616077381389914387e-22 5.596908749794238635e-22 0.000000000000000000e+00
2.139999952167272568e+01 1.982486764973146063e-21 1.570474069012561856e-21 0.000000000000000000e+00
2.143999952077865601e+01 -8.033541121221788447e-22 1.676921669968578689e-21 0.000000000000000000e+00
2.147999951988458633e+01 -8.068283818829514243e-22 1.703628754512465146e-21 0.000000000000000000e+00
2.151999951899051666e+01 9.337762207906054174e-23 -7.634076268914214647e-22 0.000000000000000000e+00
2.155999951809644699e+01 -2.977072881549247588e-22 3.796266767608358866e-23 0.000000000000000000e+00
2.159999951720237732e+01 5.574536885433190876e-22 -6.804643248869979416e-22 0.000000000000000000e+00
2.163999951630830765e+01 -2.197720050389762347e-22 -1.115288455366681010e-21 0.000000000000000000e+00
2.167999951541423798e+01 -4.006447227311583012e-22 2.888071719553409207e-22 0.000000000000000000e+00
2.171999951452016830e+01 1.779503548959837713e-22 1.985935824677653831e-22 0.000000000000000000e+00
2.175999951362609863e+01 -5.530754378924030523e-22 -8.076329436335073262e-22 0.000000000000000000e+00
2.179999951273202896e+01 7.876280960772419674e-22 -6.054270329514111775e-22 0.000000000000000000e+00
2.183999951183795929e+01 8.851168900037011361e-22 1.493327999924076907e-21 0.000000000000000000e+00
2.187999951094388962e+01 9.803367362337668490e-23 1.877949102890852589e-22 0.000000000000000000e+00
2.191999951004981995e+01 2.091576106977299793e-21 2.449471878662734618e-22 0.000000000000000000e+00
2.195999950915575027e+01 1.029462453061569315e-22 2.207072839155444131e-21 0.000000000000000000e+00
2.199999950826168060e+01 -3.419278016281169026e-22 -1.283646724914433555e-21 0.000000000000000000e+00
2.203999950736761093e+01 -4.827851896038737702e-23 -1.950630576175171964e-21 0.000000000000000000e+00
2.207999950647354126e+01 -1.434858745597012005e-21 1.701122641861729926e-21 0.000000000000000000e+00
2.211999950557947159e+01 -7.519545164313968683e-23 -8.901309342945751385e-22 0.000000000000000000e+00
2.215999950468540192e+01 -9.633951094656367711e-22 -1.323013179899135329e-21 0.000000000000000000e+00
2.219999950379133224e+01 5.080265736978617453e-22 1.634275236028770540e-21 0.000000000000000000e+00
2.223999950289726257e+01 2.087233724523684982e-21 -7.977673703862820788e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.053457253874512461e-21 -1.930782076442483303e-22 0.000000000000000000e+00
2.231999950110912323e+01 2.147219788639631556e-22 9.888518661682610546e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.713450274110073331e-21 -7.763977123431687781e-22 0.000000000000000000e+00
2.239999949932098389e+01 6.835636412461099161e-23 4.928273824589269126e-22 0.000000000000000000e+00
2.243999949842691422e+01 4.038098779801657763e-22 1.666949742684664727e-22 0.000000000000000000e+00
2.247999949753284454e+01 -1.443566475245461378e-21 -6.209102707543934536e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.896098524412082272e-21 7.193363558144484095e-22 0.000000000000000000e+00
2.255999949574470520e+01 4.608225978586234022e-23 -1.545577354988836435e-23 0.000000000000000000e+00
2.259999949485063553e+01 -4.074968273926061097e-22 -5.724773544102391273e-23 0.000000000000000000e+00
2.263999949395656586e+01 6.062274593432448835e-23 6.415378379642789519e-22 0.000000000000000000e+00
2.267999949306249619e+01 1.406832211614528226e-21 -1.361350882689294084e-21 0.000000000000000000e+00
2.271999949216842651e+01 5.897738901694538582e-22 -4.715789145848248363e-22 0.000000000000000000e+00
2.275999949127435684e+01 3.923565543573204311e-22 1.197020878862531452e-21 0.000000000000000000e+00
2.279999949038028717e+01 9.910635299092974673e-22 -8.340436608023083763e-23 0.000000000000000000e+00
2.283999948948621750e+01 4.788438445757492986e-22 -4.716406181159982585e-22 0.000000000000000000e+00
