# time, vertical, radial, transverse
1.799999959766864777e+00 2.085384330712258959e-19 1.581456454005092518e-19 -0.000000000000000000e+00
1.839999958872795105e+00 -1.990517484955489905e-19 -2.987625193782150851e-19 0.000000000000000000e+00
1.879999957978725433e+00 -2.292791323270648763e-19 2.302807261003181466e-19 -0.000000000000000000e+00
1.919999957084655762e+00 2.167446109524462690e-20 -1.489461865276098326e-19 0.000000000000000000e+00
1.959999956190586090e+00 -4.960513615515083193e-20 2.313650475116446684e-20 -0.000000000000000000e+00
1.999999955296516418e+00 -2.344745153095573549e-19 -2.841662171704229157e-20 0.000000000000000000e+00
2.039999954402446747e+00 1.795197167666629146e-19 9.563719504512846765e-20 -0.000000000000000000e+00
2.079999953508377075e+00 -1.841552730184048487e-19 -1.884286321001127574e-19 0.000000000000000000e+00
2.119999952614307404e+00 -6.231808947632090039e-20 1.681968424236402128e-19 -0.000000000000000000e+00
2.159999951720237732e+00 5.374702959670685490e-20 -1.125593553297221786e-19 0.000000000000000000e+00
2.199999950826168060e+00 -1.012747452477924594e-19 -1.528744405732140971e-21 -0.000000000000000000e+00
2.239999949932098389e+00 -9.480793960392475734e-20 2.490270344424061636e-20 0.000000000000000000e+00
2.279999949038028717e+00 1.283945748582482452e-19 3.030102379852906232e-20 -0.000000000000000000e+00
2.319999948143959045e+00 -1.626890152692794900e-19 -1.218499091919511552e-19 0.000000000000000000e+00
2.359999947249889374e+00 4.259021011421282212e-22 1.346398348687216752e-19 -0.000000000000000000e+00
2.399999946355819702e+00 -2.459714232827536901e-20 -1.235661184182390744e-19 0.000000000000000000e+00
2.439999945461750031e+00 -1.008580875350162439e-19 4.973969407728873827e-20 -0.000000000000000000e+00
2.479999944567680359e+00 2.984922139148693474e-20 5.265358140604804083e-21 0.000000000000000000e+00
2.519999943673610687e+00 6.030865552020260227e-20 -3.617435140768066158e-20 -0.000000000000000000e+00
2.559999942779541016e+00 -1.234483788721263578e-19 -6.432871487049851866e-21 0.000000000000000000e+00
2.599999941885471344e+00 6.576059968210757816e-20 6.730216409778222819e-20 -0.000000000000000000e+00
2.639999940991401672e+00 -3.308097075205296512e-20 -1.168793605756946089e-19 0.000000000000000000e+00
2.679999940097332001e+00 -3.637652844190597823e-20 1.036545654642395809e-19 -0.000000000000000000e+00
2.719999939203262329e+00 3.347758320160210104e-20 -3.921295137843117428e-20 0.000000000000000000e+00
2.759999938309192657e+00 -2.311623211426194984e-20 -1.399137818225426796e-20 -0.000000000000000000e+00
2.799999937415122986e+00 -7.147040014388040367e-20 2.411609602859243830e-20 0.000000000000000000e+00
2.839999936521053314e+00 3.952281986130401907e-20 7.641866432095413202e-21 -0.000000000000000000e+00
2.879999935626983643e+00 -5.664299533236771911e-20 -4.784081829711794954e-20 0.000000000000000000e+00
2.919999934732913971e+00 2.580841965027502807e-21 5.203027103561908233e-20 -0.000000000000000000e+00
2.959999933838844299e+00 1.588588747836184022e-20 -4.564539267448708734e-20 0.000000000000000000e+00
2.999999932944774628e+00 -1.293841887672897504e-20 4.179177631158382232e-20 -0.000000000000000000e+00
3.039999932050704956e+00 -2.460809264448471497e-20 -1.439881452824920523e-20 0.000000000000000000e+00
3.079999931156635284e+00 4.384608837426640361e-20 1.656530912441667159e-20 -0.000000000000000000e+00
3.119999930262565613e+00 -3.617080801632255620e-20 -2.333810880372766446e-20 0.000000000000000000e+00
3.159999929368495941e+00 -1.492806404712610163e-20 8.306004929181653965e-21 -0.000000000000000000e+00
3.199999928474426270e+00 8.843456953400165384e-22 -1.487410099798580757e-20 0.000000000000000000e+00
3.239999927580356598e+00 -1.418935153196798624e-20 1.428968153049936489e-20 -0.000000000000000000e+00
3.279999926686286926e+00 -6.423633294616593796e-21 -2.890345967898611383e-20 0.000000000000000000e+00
3.319999925792217255e+00 1.950614932866301674e-20 4.518026798905339073e-21 -0.000000000000000000e+00
3.359999924898147583e+00 -4.695111783803440760e-20 -3.059558366658166024e-20 0.000000000000000000e+00
3.399999924004077911e+00 3.504376945784316039e-20 4.625918518286198996e-20 -0.000000000000000000e+00
3.439999923110008240e+00 6.431461315514753304e-21 -2.230380596301984196e-20 0.000000000000000000e+00
3.479999922215938568e+00 -3.119029861409217125e-20 1.598063317942433146e-20 -0.000000000000000000e+00
3.519999921321868896e+00 2.044392203970346794e-21 1.158450777438702077e-20 0.000000000000000000e+00
3.559999920427799225e+00 9.909248547046446706e-21 -2.546250289015006588e-20 -0.000000000000000000e+00
3.599999919533729553e+00 -3.071501487283967811e-20 4.527260898612440118e-21 0.000000000000000000e+00
3.639999918639659882e+00 2.579330248408951052e-20 4.561555033433251644e-20 -0.000000000000000000e+00
3.679999917745590210e+00 -1.789454654499422755e-20 -5.590228829532862087e-20 0.000000000000000000e+00
3.719999916851520538e+00 -1.241565041709691415e-20 2.335544013476465211e-20 -0.000000000000000000e+00
3.759999915957450867e+00 7.863383871153928852e-21 -1.407346553605748389e-20 0.000000000000000000e+00
3.799999915063381195e+00 -1.176994646812090667e-20 -2.486899120412999883e-21 -0.000000000000000000e+00
3.839999914169311523e+00 -5.466654783958802258e-21 1.841694938775617654e-20 0.000000000000000000e+00
3.879999913275241852e+00 1.862393582996446682e-20 -1.290302589040948251e-20 -0.000000000000000000e+00
3.919999912381172180e+00 -2.436990507703740221e-20 -1.023238746711285799e-20 0.000000000000000000e+00
3.959999911487102509e+00 1.799865822249557983e-20 2.876535108953249163e-20 -0.000000000000000000e+00
3.999999910593032837e+00 3.479952511042938903e-21 -4.259709021425806169e-20 0.000000000000000000e+00
4.039999909698963165e+00 -1.658918699831701920e-20 3.429161006351933398e-20 -0.000000000000000000e+00
4.079999908804893494e+00 -5.207148660701932751e-21 5.405197043728549401e-21 0.000000000000000000e+00
4.119999907910823822e+00 1.026438076223712443e-20 -1.758605139912106133e-20 0.000000000000000000e+00
4.159999907016754150e+00 -9.716250133351423316e-21 -7.206799068626424031e-22 0.000000000000000000e+00
4.199999906122684479e+00 1.418366900907130914e-20 7.050909516692628191e-21 -0.000000000000000000e+00
4.239999905228614807e+00 -3.754247018150636321e-21 5.229896373748488364e-22 0.000000000000000000e+00
4.279999904334545135e+00 -1.044220789481187332e-20 1.004557725536869915e-20 -0.000000000000000000e+00
4.319999903440475464e+00 -2.855093725884217189e-21 -2.541125468269456276e-20 0.000000000000000000e+00
4.359999902546405792e+00 3.846283561870223009e-21 1.758286816766485849e-20 -0.000000000000000000e+00
4.399999901652336121e+00 -1.017222894006408889e-20 -1.032575255521806018e-20 0.000000000000000000e+00
4.439999900758266449e+00 1.524533217889256747e-20 1.010915639199083727e-20 -0.000000000000000000e+00
4.479999899864196777e+00 -4.225048087391769606e-21 4.314914008318737866e-22 0.000000000000000000e+00
4.519999898970127106e+00 -9.638787560106720931e-21 -1.278605304833035962e-20 -0.000000000000000000e+00
4.559999898076057434e+00 3.836288669845089390e-21 -1.351397600046766487e-21 0.000000000000000000e+00
4.599999897181987762e+00 -5.542931830859743383e-21 8.989734851638787838e-21 -0.000000000000000000e+00
4.639999896287918091e+00 -6.725651473971084549e-21 -9.329577551397962012e-21 0.000000000000000000e+00
4.679999895393848419e+00 2.223840238002594655e-20 7.169492164393887746e-21 -0.000000000000000000e+00
4.719999894499778748e+00 -2.426848004688508896e-20 -1.891970350698102503e-20 0.000000000000000000e+00
4.759999893605709076e+00 6.391569513652939491e-22 2.623489308462012643e-20 -0.000000000000000000e+00
4.799999892711639404e+00 9.028189197124448914e-21 -2.671825768629787657e-21 0.000000000000000000e+00
4.839999891817569733e+00 -8.394659744226374287e-21 -1.710390824882779491e-20 -0.000000000000000000e+00
4.879999890923500061e+00 1.106693889596499658e-20 1.641234666749369553e-20 0.000000000000000000e+00
4.919999890029430389e+00 8.124160558509175413e-21 8.580418011661094835e-22 -0.000000000000000000e+00
4.959999889135360718e+00 -2.181166746595408863e-20 -1.841657103796023877e-20 0.000000000000000000e+00
4.999999888241291046e+00 1.639358288230141743e-21 1.923283525684383011e-20 -0.000000000000000000e+00
5.039999887347221375e+00 5.640759468406032073e-22 -1.579622039571404594e-20 0.000000000000000000e+00
5.079999886453151703e+00 1.457864186704682675e-21 8.042028639465570442e-21 -0.000000000000000000e+00
5.119999885559082031e+00 7.168328011175617439e-21 2.281895376654574672e-21 0.000000000000000000e+00
5.159999884665012360e+00 -7.137442935345462498e-21 1.144966290667071028e-21 0.000000000000000000e+00
5.199999883770942688e+00 -1.027484813675982998e-20 1.151999913417967083e-20 0.000000000000000000e+00
5.239999882876873016e+00 1.280136802961351490e-20 -1.172619431599741920e-20 -0.000000000000000000e+00
5.279999881982803345e+00 -1.110950506699737176e-20 -1.145288388215703932e-20 0.000000000000000000e+00
5.319999881088733673e+00 -6.063880391593557303e-21 1.283833989873528599e-20 -0.000000000000000000e+00
5.359999880194664001e+00 1.148497631220379901e-20 -2.695942748687230398e-20 0.000000000000000000e+00
5.399999879300594330e+00 1.268086361960740893e-20 2.084545849356800580e-20 -0.000000000000000000e+00
5.439999878406524658e+00 -1.362562943540979151e-20 1.375013744109310222e-20 0.000000000000000000e+00
5.479999877512454987e+00 -3.089006952450291014e-22 -1.259964028577087586e-20 -0.000000000000000000e+00
5.519999876618385315e+00 6.060827672627056848e-21 -1.642991342976074691e-23 0.000000000000000000e+00
5.559999875724315643e+00 -2.749818349911947897e-21 5.083365977043286210e-21 -0.000000000000000000e+00
5.599999874830245972e+00 1.046243141900049586e-21 3.283283149357885320e-21 0.000000000000000000e+00
5.639999873936176300e+00 -7.459976245627331211e-22 2.708238980630994938e-21 -0.000000000000000000e+00
5.679999873042106628e+00 -6.881435183458962807e-21 -1.478008653066354014e-20 0.000000000000000000e+00
5.719999872148036957e+00 4.058294507558457813e-21 1.269084441446466434e-20 0.000000000000000000e+00
5.759999871253967285e+00 -1.502366922068176841e-20 -1.301598604186438155e-20 0.000000000000000000e+00
5.799999870359897614e+00 9.198035968438490546e-22 -5.085325483378256195e-21 -0.000000000000000000e+00
5.839999869465827942e+00 8.772763976594433903e-21 1.049501679517561675e-20 0.000000000000000000e+00
5.879999868571758270e+00 -7.201412586255173969e-22 -7.297422598639970091e-21 -0.000000000000000000e+00
5.919999867677688599e+00 8.874514605849981832e-21 -6.649625902355183304e-21 0.000000000000000000e+00
5.959999866783618927e+00 9.240101462637540744e-21 9.487665920460131764e-21 0.000000000000000000e+00
5.999999865889549255e+00 -1.449807768949540421e-20 2.278221245433087634e-21 0.000000000000000000e+00
6.039999864995479584e+00 2.430651420581853317e-21 1.487833560531726103e-20 -0.000000000000000000e+00
6.079999864101409912e+00 1.544873242664834914e-22 -1.489279475208604902e-20 0.000000000000000000e+00
6.119999863207340240e+00 -1.231261649081716480e-20 -4.250522351867402957e-22 -0.000000000000000000e+00
6.159999862313270569e+00 3.976903428792866531e-22 5.048276307206833840e-21 0.000000000000000000e+00
6.199999861419200897e+00 1.003195666271494830e-20 -7.993262443051208406e-21 0.000000000000000000e+00
6.239999860525131226e+00 -2.197159346906119182e-21 1.355353288090555218e-20 0.000000000000000000e+00
6.279999859631061554e+00 1.018545958686445368e-21 2.986733079524128814e-21 -0.000000000000000000e+00
6.319999858736991882e+00 -4.999966222385410374e-21 -2.361787119298242136e-20 -0.000000000000000000e+00
6.359999857842922211e+00 2.652392595337005711e-21 1.284330210182815952e-20 -0.000000000000000000e+00
6.399999856948852539e+00 -4.909137487629778339e-22 -1.240608526131836718e-21 0.000000000000000000e+00
6.439999856054782867e+00 9.341443387711479707e-22 1.918521547850105267e-21 -0.000000000000000000e+00
6.479999855160713196e+00 8.930957847042009844e-21 -2.865250053218915430e-21 0.000000000000000000e+00
6.519999854266643524e+00 -2.243741846541524962e-21 -6.426882919186028416e-21 -0.000000000000000000e+00
6.559999853372573853e+00 -1.828950553317554585e-20 8.715107469470240742e-21 0.000000000000000000e+00
6.599999852478504181e+00 -1.083076085706125147e-21 -4.101483227714197903e-21 -0.000000000000000000e+00
6.639999851584434509e+00 1.265546688955510086e-20 -6.914645837241552174e-21 0.000000000000000000e+00
6.679999850690364838e+00 7.019855729595293253e-21 1.643154973862692968e-20 0.000000000000000000e+00
6.719999849796295166e+00 -6.004790520819370500e-21 -8.851484381011687472e-21 -0.000000000000000000e+00
6.759999848902225494e+00 8.269457794085611376e-22 3.582412091418519128e-21 -0.000000000000000000e+00
6.799999848008155823e+00 2.370733795942215062e-22 3.801401362579782057e-21 0.000000000000000000e+00
6.839999847114086151e+00 -1.899171138575184333e-21 -1.042330131895141687e-20 -0.000000000000000000e+00
6.879999846220016479e+00 -7.368907972704620298e-21 2.827554226314532900e-21 0.000000000000000000e+00
6.919999845325946808e+00 -3.470360070423339448e-21 1.078924105968326482e-20 -0.000000000000000000e+00
6.959999844431877136e+00 5.722242349293083578e-21 -1.132775651058182205e-21 -0.000000000000000000e+00
6.999999843537807465e+00 4.244498541083885856e-21 -3.588937488530064399e-21 0.000000000000000000e+00
7.039999842643737793e+00 -7.481966804334661560e-21 -1.315804638579720745e-20 -0.000000000000000000e+00
7.079999841749668121e+00 4.250412075634813195e-21 4.773660748469410552e-21 -0.000000000000000000e+00
7.119999840855598450e+00 3.133892505502445070e-21 -2.845358721970114991e-22 0.000000000000000000e+00
7.159999839961528778e+00 2.730690539465286128e-21 -2.463654027451412012e-21 0.000000000000000000e+00
7.199999839067459106e+00 4.386197815620107905e-21 5.146538114786381356e-21 -0.000000000000000000e+00
7.239999838173389435e+00 -9.773357305675745055e-21 6.037871571606956536e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -9.694163054518868709e-21 7.002548727541580143e-22 0.000000000000000000e+00
7.319999836385250092e+00 6.206686975929188036e-21 -3.653167823358671880e-21 -0.000000000000000000e+00
7.359999835491180420e+00 -1.142341602644592167e-21 -9.699600013846067084e-21 -0.000000000000000000e+00
7.399999834597110748e+00 5.452934146887856085e-21 1.419670479663182016e-20 -0.000000000000000000e+00
7.439999833703041077e+00 2.650214355526259200e-21 -3.740663714779657251e-21 0.000000000000000000e+00
7.479999832808971405e+00 -2.890154974011238746e-21 -9.333191883342807225e-21 -0.000000000000000000e+00
7.519999831914901733e+00 3.208581119906739738e-21 8.483689271088224131e-21 -0.000000000000000000e+00
7.559999831020832062e+00 -1.856454474591373650e-22 1.084719443156245783e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -4.830520083487499909e-21 2.903707809309708114e-21 0.000000000000000000e+00
7.639999829232692719e+00 2.112614993166062124e-21 6.807216777815483416e-21 0.000000000000000000e+00
7.679999828338623047e+00 -3.099595460298587789e-22 -1.004749265121063263e-20 0.000000000000000000e+00
7.719999827444553375e+00 -2.851555507277226034e-22 2.381969807174755291e-21 -0.000000000000000000e+00
7.759999826550483704e+00 -6.285663403104991046e-21 -7.870400622778106344e-21 0.000000000000000000e+00
7.799999825656414032e+00 1.794115405573393254e-21 4.470901330932974805e-21 -0.000000000000000000e+00
7.839999824762344360e+00 4.303361947677331232e-21 4.343597993283765431e-21 0.000000000000000000e+00
7.879999823868274689e+00 -1.920033810165478034e-21 -1.163551132776774572e-20 0.000000000000000000e+00
7.919999822974205017e+00 -3.283598971393076210e-21 6.744727670593420802e-21 -0.000000000000000000e+00
7.959999822080135345e+00 3.306658072688151285e-21 5.483731456479291303e-21 -0.000000000000000000e+00
7.999999821186065674e+00 1.182824348688882485e-21 -1.130080818256829016e-20 0.000000000000000000e+00
8.039999820291996002e+00 4.640368445052445692e-23 7.328262199735036937e-21 -0.000000000000000000e+00
8.079999819397926331e+00 3.203109827154549024e-21 -7.458388608938548871e-21 0.000000000000000000e+00
8.119999818503856659e+00 4.764713139593369027e-21 -4.544492185232230194e-21 -0.000000000000000000e+00
8.159999817609786987e+00 -4.851005542150233415e-21 9.429457350051962495e-21 0.000000000000000000e+00
8.199999816715717316e+00 -2.212284698543953797e-21 4.490880655794172083e-21 -0.000000000000000000e+00
8.239999815821647644e+00 1.615672204025031644e-21 1.479669322179688641e-21 0.000000000000000000e+00
8.279999814927577972e+00 -7.203514542197809410e-21 -8.851759503158973463e-22 0.000000000000000000e+00
8.319999814033508301e+00 -2.719136773521313690e-21 -6.770749223505846123e-22 0.000000000000000000e+00
8.359999813139438629e+00 5.272188900562469155e-21 3.463298526185099656e-21 0.000000000000000000e+00
8.399999812245368958e+00 3.407481244721566284e-21 -1.046418765326961912e-20 -0.000000000000000000e+00
8.439999811351299286e+00 1.503487965237582271e-21 2.822669785018661288e-21 -0.000000000000000000e+00
8.479999810457229614e+00 -6.762883913324913887e-21 3.311735554234474046e-21 0.000000000000000000e+00
8.519999809563159943e+00 2.646330585776013631e-21 -6.878503882035148621e-21 -0.000000000000000000e+00
8.559999808669090271e+00 1.839508399825717753e-21 7.013654794718604331e-21 0.000000000000000000e+00
8.599999807775020599e+00 -1.393831610130291790e-22 3.626626039476832683e-22 0.000000000000000000e+00
8.639999806880950928e+00 1.179772198156570254e-21 -8.382678061025218576e-21 -0.000000000000000000e+00
8.679999805986881256e+00 -5.518948455573991094e-21 6.782895525248023111e-21 -0.000000000000000000e+00
8.719999805092811584e+00 -9.747875083121471663e-21 -7.171880952228094475e-21 0.000000000000000000e+00
8.759999804198741913e+00 7.658084541617428007e-21 9.472205420024693066e-21 -0.000000000000000000e+00
8.799999803304672241e+00 5.724353741243249159e-21 6.050212959962664504e-21 0.000000000000000000e+00
8.839999802410602570e+00 8.499318937538192729e-22 -6.437279807869345169e-21 0.000000000000000000e+00
8.879999801516532898e+00 4.637954589270521514e-21 6.852258138678735714e-21 -0.000000000000000000e+00
8.919999800622463226e+00 -3.948598532588221132e-21 -6.240049060579622719e-21 -0.000000000000000000e+00
8.959999799728393555e+00 -3.384550154805765929e-21 -9.422776201972739366e-21 0.000000000000000000e+00
8.999999798834323883e+00 3.296633394711534887e-21 5.667327513947384683e-21 -0.000000000000000000e+00
9.039999797940254211e+00 -1.507589104221551836e-21 -4.775075467478018676e-21 0.000000000000000000e+00
9.079999797046184540e+00 4.993964921595761805e-21 4.180456471658545199e-21 -0.000000000000000000e+00
9.119999796152114868e+00 -5.202909505896968972e-21 8.550736083634547227e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -1.277006049349438568e-20 5.205172897149168847e-22 0.000000000000000000e+00
9.199999794363975525e+00 -2.765546241789707309e-21 1.231829514836135926e-21 0.000000000000000000e+00
9.239999793469905853e+00 5.679094556398922774e-21 -8.328363037435339042e-21 -0.000000000000000000e+00
9.279999792575836182e+00 1.191460432892199652e-20 1.834756517382629672e-21 0.000000000000000000e+00
9.319999791681766510e+00 4.993484253645875062e-21 7.246460427268175456e-21 -0.000000000000000000e+00
9.359999790787696838e+00 -6.173496785777388311e-21 -5.250752565189032125e-21 0.000000000000000000e+00
9.399999789893627167e+00 -1.671388986324018480e-21 6.765472789993510496e-21 -0.000000000000000000e+00
9.439999788999557495e+00 9.601147610283079648e-23 -8.630408956378234059e-22 -0.000000000000000000e+00
9.479999788105487823e+00 3.780036422540433639e-21 -8.129080924845767599e-21 -0.000000000000000000e+00
9.519999787211418152e+00 2.026357833528891387e-21 2.795389377752144587e-22 0.000000000000000000e+00
9.559999786317348480e+00 -1.457553253203514056e-21 2.366889930272009524e-21 -0.000000000000000000e+00
9.599999785423278809e+00 -4.373103820398682919e-21 6.236160061234841794e-21 0.000000000000000000e+00
9.639999784529209137e+00 -3.548293307176209648e-21 -6.836336865490011878e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -1.274071564694168216e-21 -7.326759259740356552e-21 -0.000000000000000000e+00
9.719999782741069794e+00 1.822586909838719282e-21 1.042759231495438168e-20 0.000000000000000000e+00
9.759999781847000122e+00 -2.580080035841092654e-21 -8.915168905332393647e-22 0.000000000000000000e+00
9.799999780952930450e+00 4.865352366323350495e-21 -1.040213646774645908e-21 -0.000000000000000000e+00
9.839999780058860779e+00 6.113406925578602388e-21 2.532839516788954298e-21 0.000000000000000000e+00
9.879999779164791107e+00 -1.282196353713516190e-20 -8.421948223258369727e-21 -0.000000000000000000e+00
9.919999778270721436e+00 1.449655542273831176e-21 1.786419602467504003e-21 0.000000000000000000e+00
9.959999777376651764e+00 1.269586846319725859e-20 -1.541339543109643412e-21 -0.000000000000000000e+00
9.999999776482582092e+00 -6.577640306204558020e-21 -8.554371561331210135e-21 0.000000000000000000e+00
1.003999977558851242e+01 -3.054287560644298056e-22 7.584136710647726550e-21 0.000000000000000000e+00
1.007999977469444275e+01 -7.362669975918834729e-22 -3.020154963451204946e-21 0.000000000000000000e+00
1.011999977380037308e+01 -2.129892436641967219e-21 4.450523192645050862e-21 -0.000000000000000000e+00
1.015999977290630341e+01 -1.657046141190221608e-21 8.651320058561396433e-21 0.000000000000000000e+00
1.019999977201223373e+01 -1.950422529262141291e-21 -5.155864073458360656e-21 0.000000000000000000e+00
1.023999977111816406e+01 6.340888830891345099e-21 -2.638169007695978838e-22 0.000000000000000000e+00
1.027999977022409439e+01 2.083033677990897869e-21 -2.969248726003570625e-21 -0.000000000000000000e+00
1.031999976933002472e+01 -4.113202976441243773e-21 -4.657915724237682801e-21 0.000000000000000000e+00
1.035999976843595505e+01 7.288559572771191823e-21 1.105875344364903997e-20 -0.000000000000000000e+00
1.039999976754188538e+01 1.939009280249593177e-21 -3.063070835196413450e-21 0.000000000000000000e+00
1.043999976664781570e+01 -8.980874554254115758e-21 -5.410933681559981940e-21 0.000000000000000000e+00
1.047999976575374603e+01 -1.428185782970104056e-21 7.866598252803670386e-22 -0.000000000000000000e+00
1.051999976485967636e+01 4.144795184402028389e-21 -2.820693794092221962e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -3.529879450070439263e-21 3.964573352277512366e-21 0.000000000000000000e+00
1.059999976307153702e+01 -5.974246960249729567e-21 -2.198085667259874909e-21 -0.000000000000000000e+00
1.063999976217746735e+01 -1.263436502085824127e-22 -3.218976644348004149e-21 0.000000000000000000e+00
1.067999976128339767e+01 7.760245352983475378e-21 2.851692670446937253e-21 -0.000000000000000000e+00
1.071999976038932800e+01 -9.913637768477202331e-22 -5.835062893311260357e-21 -0.000000000000000000e+00
1.075999975949525833e+01 2.059685130006983075e-21 4.294927293813089149e-21 0.000000000000000000e+00
1.079999975860118866e+01 1.342915538771194424e-21 3.125443527096650011e-21 0.000000000000000000e+00
1.083999975770711899e+01 1.148147134699684150e-21 -1.129367319663288211e-21 0.000000000000000000e+00
1.087999975681304932e+01 9.528693226457108616e-21 1.919322357935016194e-21 0.000000000000000000e+00
1.091999975591897964e+01 -9.487236638960895021e-21 -2.014954361584387063e-21 -0.000000000000000000e+00
1.095999975502490997e+01 -9.126639270107262502e-21 1.233035646919234028e-22 0.000000000000000000e+00
1.099999975413084030e+01 6.834130999777698860e-21 4.933324817102403147e-21 -0.000000000000000000e+00
1.103999975323677063e+01 -4.904904471914051603e-21 -4.635888672055444030e-21 0.000000000000000000e+00
1.107999975234270096e+01 -8.830110687085836213e-22 1.137288336394704117e-21 -0.000000000000000000e+00
1.111999975144863129e+01 5.937341143180675106e-22 -1.802896917979523966e-21 0.000000000000000000e+00
1.115999975055456161e+01 -1.079226535694033409e-21 -2.269288415845949364e-21 -0.000000000000000000e+00
1.119999974966049194e+01 8.574638741265517770e-21 5.115867224958493002e-21 -0.000000000000000000e+00
1.123999974876642227e+01 -7.689940240140913594e-24 -3.794755457420251826e-21 0.000000000000000000e+00
