# time, vertical, radial, transverse
1.119999974966049194e+01 -2.393993099758517963e-21 4.361168066679965960e-22 0.000000000000000000e+00
1.123999974876642227e+01 1.630704446142772291e-21 -3.803025379056635250e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.281330696656368720e-21 6.636794296355219942e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -2.423675596219254736e-21 1.459826194150082393e-21 0.000000000000000000e+00
1.135999974608421326e+01 2.398263177383342099e-21 7.713634317951801780e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -2.218388317487552086e-21 -1.211286075886164440e-22 0.000000000000000000e+00
1.143999974429607391e+01 -8.032471328078828385e-22 -1.862290730514360054e-22 0.000000000000000000e+00
1.147999974340200424e+01 9.061193395609735466e-22 -7.116266829143570257e-22 0.000000000000000000e+00
1.151999974250793457e+01 -2.263463557028444564e-21 7.496369676118775396e-22 -0.000000000000000000e+00
1.155999974161386490e+01 6.287699534368585565e-22 -8.366078532162647098e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -1.767330445545667491e-21 -8.880527389010241311e-22 0.000000000000000000e+00
1.163999973982572556e+01 -4.597744123202574746e-22 6.206190050761507373e-22 0.000000000000000000e+00
1.167999973893165588e+01 2.308233433723217242e-21 -5.914192229283799725e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -2.500675464034430102e-21 3.350478152697178667e-22 -0.000000000000000000e+00
1.175999973714351654e+01 5.952284709564992461e-22 -1.109198933590960369e-21 0.000000000000000000e+00
1.179999973624944687e+01 -3.566443069757952134e-22 -1.327529162153950902e-21 0.000000000000000000e+00
1.183999973535537720e+01 -2.213148718510638156e-21 5.683195354322379441e-22 0.000000000000000000e+00
1.187999973446130753e+01 2.285837126692058691e-21 -1.100839085665939069e-21 0.000000000000000000e+00
1.191999973356723785e+01 -1.756126266627689119e-21 7.052326509437990156e-22 -0.000000000000000000e+00
1.195999973267316818e+01 -1.167759933196066520e-21 6.169236712594284422e-22 -0.000000000000000000e+00
1.199999973177909851e+01 9.927639439410996775e-22 1.502745590187260027e-22 0.000000000000000000e+00
1.203999973088502884e+01 -2.165392288588919030e-21 2.104487784038155988e-23 0.000000000000000000e+00
1.207999972999095917e+01 1.087053760784328988e-21 -3.497749503367231515e-22 0.000000000000000000e+00
1.211999972909688950e+01 -5.201981707614323333e-22 8.069990258263716114e-22 0.000000000000000000e+00
1.215999972820281982e+01 -2.246758413093630457e-21 -8.132000175464782837e-22 -0.000000000000000000e+00
1.219999972730875015e+01 1.569064920659002550e-21 -8.488212301926978623e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -1.259671762454672901e-21 1.156645794253563593e-21 0.000000000000000000e+00
1.227999972552061081e+01 -2.552260127686168139e-22 -6.367116043293209306e-22 -0.000000000000000000e+00
1.231999972462654114e+01 7.434687177010346915e-22 2.152924452047955324e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -2.193204409195459765e-21 1.442182906430389314e-21 0.000000000000000000e+00
1.239999972283840179e+01 1.186443000733561368e-21 -1.139279675044235770e-21 0.000000000000000000e+00
1.243999972194433212e+01 -1.872001917035959268e-21 -8.759826073401200801e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -7.447810617122741218e-22 1.391350451740436332e-21 -0.000000000000000000e+00
1.251999972015619278e+01 3.253324848628836008e-21 -8.584326138816323723e-23 0.000000000000000000e+00
1.255999971926212311e+01 -2.530766778363613599e-21 -2.257591944498926705e-22 0.000000000000000000e+00
1.259999971836805344e+01 -1.008505023492034675e-21 1.187174461847462384e-21 -0.000000000000000000e+00
1.263999971747398376e+01 -2.347838403693458826e-22 3.048172914077440734e-22 0.000000000000000000e+00
1.267999971657991409e+01 -9.949379773388500887e-22 -1.035137870530888950e-21 0.000000000000000000e+00
1.271999971568584442e+01 1.085113353838096492e-21 9.279796842065480863e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -2.781356442937977077e-21 -8.145795504788111659e-22 0.000000000000000000e+00
1.279999971389770508e+01 2.406858925496635813e-22 -1.263569288312283032e-21 -0.000000000000000000e+00
1.283999971300363541e+01 1.814678171285777651e-21 -1.120992010328336675e-23 -0.000000000000000000e+00
1.287999971210956573e+01 -2.896893420256674531e-21 -3.196498141733173187e-22 -0.000000000000000000e+00
1.291999971121549606e+01 6.063940531930712401e-22 -8.683664987074735073e-22 0.000000000000000000e+00
1.295999971032142639e+01 7.172140499278612718e-22 1.425730005166769999e-22 0.000000000000000000e+00
1.299999970942735672e+01 -1.146409317698271642e-21 -6.684869191531107546e-23 -0.000000000000000000e+00
1.303999970853328705e+01 1.297800167776586212e-21 2.831561651817082885e-23 0.000000000000000000e+00
1.307999970763921738e+01 -1.515573444521578555e-21 5.402824854172650429e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -2.937805732017296081e-22 5.463328420773906100e-22 -0.000000000000000000e+00
1.315999970585107803e+01 8.513310945090779636e-22 4.246369371685432549e-22 0.000000000000000000e+00
1.319999970495700836e+01 -1.953525043063564265e-21 -7.143136713239073491e-22 -0.000000000000000000e+00
1.323999970406293869e+01 7.220249926831457515e-22 -1.268471805815352313e-21 0.000000000000000000e+00
1.327999970316886902e+01 -9.711604889162118250e-22 -1.091453100343642429e-21 -0.000000000000000000e+00
1.331999970227479935e+01 -9.110970040637766960e-22 -1.597054051671875843e-21 -0.000000000000000000e+00
1.335999970138072968e+01 1.684225935605354768e-21 8.851258712638809974e-22 0.000000000000000000e+00
1.339999970048666000e+01 -1.853118988037749680e-21 1.058280531651689718e-21 0.000000000000000000e+00
1.343999969959259033e+01 1.368416633340530165e-22 6.971608002004360222e-23 -0.000000000000000000e+00
1.347999969869852066e+01 1.031538587881186761e-22 1.242614189322921535e-21 -0.000000000000000000e+00
1.351999969780445099e+01 -1.790381929822615423e-21 -8.610252280050190950e-22 0.000000000000000000e+00
1.355999969691038132e+01 1.189434783555043549e-21 -1.122557023336412407e-21 -0.000000000000000000e+00
1.359999969601631165e+01 -1.090641717382823219e-21 1.574180942043313000e-21 -0.000000000000000000e+00
1.363999969512224197e+01 -6.794218165850907366e-22 -3.025691626135085363e-22 0.000000000000000000e+00
1.367999969422817230e+01 5.605489263871277216e-22 -9.109396614803700402e-22 0.000000000000000000e+00
1.371999969333410263e+01 -2.207237002949114189e-21 1.008045160233450660e-21 0.000000000000000000e+00
1.375999969244003296e+01 1.150784783021663456e-21 1.731031744611755182e-22 -0.000000000000000000e+00
1.379999969154596329e+01 3.815778768512246221e-22 -6.972592245801934770e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -1.312226231675595128e-21 1.254899871128145644e-21 0.000000000000000000e+00
1.387999968975782394e+01 1.443990640837000710e-21 -9.187992304759973852e-22 0.000000000000000000e+00
1.391999968886375427e+01 -2.339249476790428233e-21 -9.358322472508007663e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -9.104787181968277023e-22 1.363629735351423761e-21 -0.000000000000000000e+00
1.399999968707561493e+01 2.096408479701494858e-21 -1.822977878873644041e-21 0.000000000000000000e+00
1.403999968618154526e+01 -1.105305841520021289e-21 8.025113373832937380e-23 0.000000000000000000e+00
1.407999968528747559e+01 4.000143576377013439e-22 1.698064238553343082e-21 0.000000000000000000e+00
1.411999968439340591e+01 -7.983273917488986970e-22 -1.059367377820308381e-21 0.000000000000000000e+00
1.415999968349933624e+01 -4.704332638993947303e-22 1.002774979497189646e-21 0.000000000000000000e+00
1.419999968260526657e+01 2.081911361528910040e-21 -8.703871117177187804e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -1.531365114715299623e-21 -7.533860753028420915e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -5.815010126752895767e-22 1.558963390380086104e-21 0.000000000000000000e+00
1.431999967992305756e+01 -2.691157021672552222e-22 -4.366676478184672766e-22 0.000000000000000000e+00
1.435999967902898788e+01 -2.019373368966626218e-21 4.507291464506125140e-22 -0.000000000000000000e+00
1.439999967813491821e+01 1.056042719937977462e-21 1.192960667140141738e-21 0.000000000000000000e+00
1.443999967724084854e+01 -6.771867333554838228e-22 -5.222367462920374231e-22 -0.000000000000000000e+00
1.447999967634677887e+01 -8.116099365906849022e-22 3.375634776148217848e-22 -0.000000000000000000e+00
1.451999967545270920e+01 1.030117914524453232e-21 7.031697890624855209e-23 0.000000000000000000e+00
1.455999967455863953e+01 -1.347463694401085502e-21 -8.703527214493079375e-22 -0.000000000000000000e+00
1.459999967366456985e+01 8.149842187776813266e-22 -4.806090032616339191e-22 -0.000000000000000000e+00
1.463999967277050018e+01 6.828940257719296133e-23 -1.136565856540983151e-21 0.000000000000000000e+00
1.467999967187643051e+01 -8.458067100036715394e-22 -5.783205097031896340e-22 -0.000000000000000000e+00
1.471999967098236084e+01 1.528710754428175366e-21 1.294940716434212046e-21 -0.000000000000000000e+00
1.475999967008829117e+01 -1.846855070652964347e-21 5.997191010465030932e-22 0.000000000000000000e+00
1.479999966919422150e+01 -2.398742253717500702e-22 5.174338113533849733e-23 -0.000000000000000000e+00
1.483999966830015182e+01 6.661466045443376562e-22 7.642570949428773317e-22 0.000000000000000000e+00
1.487999966740608215e+01 -2.027306663876516023e-21 -3.032855033779924597e-22 -0.000000000000000000e+00
1.491999966651201248e+01 1.133888758886314469e-21 -9.984287885345111466e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -2.307638595766548001e-22 1.127280370383232482e-21 0.000000000000000000e+00
1.499999966472387314e+01 -7.456153525708942052e-22 -2.691742508886818983e-22 -0.000000000000000000e+00
1.503999966382980347e+01 1.595455728420347650e-21 -1.778165028554212859e-22 0.000000000000000000e+00
1.507999966293573380e+01 -1.612418827789952143e-21 4.445640300332343559e-23 0.000000000000000000e+00
1.511999966204166412e+01 -5.152701820776428957e-24 -4.470485848173666549e-23 -0.000000000000000000e+00
1.515999966114759445e+01 3.976399511884665641e-22 -6.003145358590700928e-22 0.000000000000000000e+00
1.519999966025352478e+01 -1.999071628233650727e-21 -5.609331878986268358e-22 0.000000000000000000e+00
1.523999965935945511e+01 6.279813078435836762e-22 7.174725169534213791e-22 0.000000000000000000e+00
1.527999965846538544e+01 -6.697973162772541928e-22 -3.578426230887999072e-22 0.000000000000000000e+00
1.531999965757131577e+01 -5.456078042698209377e-22 -8.194190854737827187e-22 0.000000000000000000e+00
1.535999965667724609e+01 1.038248228724114771e-21 -9.170742032438284280e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -1.658444602981035249e-21 -5.075984290670022045e-22 -0.000000000000000000e+00
1.543999965488910675e+01 3.356625200012786163e-22 2.183923015763866687e-22 0.000000000000000000e+00
1.547999965399503708e+01 1.271682663173123917e-21 -3.732830577973800332e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -8.551770633857814579e-22 -3.778382335895003555e-22 0.000000000000000000e+00
1.555999965220689774e+01 4.149134440467606081e-22 5.534162141884736103e-22 0.000000000000000000e+00
1.559999965131282806e+01 -4.598955456458498200e-22 6.975101314310450378e-22 -0.000000000000000000e+00
1.563999965041875839e+01 -1.205595339115461778e-22 8.610553692278699840e-23 0.000000000000000000e+00
1.567999964952468872e+01 9.057839633896947000e-22 6.247655903734994519e-23 -0.000000000000000000e+00
1.571999964863061905e+01 -1.164264176622964571e-21 3.540772866017505466e-22 0.000000000000000000e+00
1.575999964773654938e+01 -8.832370923528288542e-23 -4.117511593904055315e-22 0.000000000000000000e+00
1.579999964684247971e+01 -7.703705477979383845e-22 2.838014552253298600e-22 -0.000000000000000000e+00
1.583999964594841003e+01 -8.669929911775398167e-22 9.957192332876730593e-22 -0.000000000000000000e+00
1.587999964505434036e+01 1.407696004207537069e-21 -5.851495075148704933e-22 0.000000000000000000e+00
1.591999964416027069e+01 -1.026222548716759936e-21 2.262037526179483765e-22 0.000000000000000000e+00
1.595999964326620102e+01 -1.625431451657277758e-22 1.481836079619824995e-21 0.000000000000000000e+00
1.599999964237213135e+01 7.548987923655659844e-22 -5.505012836692913840e-22 0.000000000000000000e+00
1.603999964147806168e+01 -1.422746777279826416e-21 -1.247710201823792996e-21 0.000000000000000000e+00
1.607999964058399200e+01 8.956179726737900500e-22 4.176298418201440835e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -6.098618854366577794e-23 -1.414856228620920024e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -7.954295142553746948e-22 -3.294839245882030947e-22 -0.000000000000000000e+00
1.619999963790178299e+01 6.272626364989264691e-22 7.595293709528050835e-22 0.000000000000000000e+00
1.623999963700771332e+01 -7.372731829491386096e-22 4.014697196907945950e-23 -0.000000000000000000e+00
1.627999963611364365e+01 -2.047627418733100120e-22 -2.576999520442769054e-22 -0.000000000000000000e+00
1.631999963521957397e+01 -7.659358516320936292e-22 -5.643117333420377692e-22 0.000000000000000000e+00
1.635999963432550430e+01 3.664787229240573930e-23 4.117354421850905390e-22 0.000000000000000000e+00
1.639999963343143463e+01 1.572505993863160462e-21 -9.113541068472842732e-22 -0.000000000000000000e+00
1.643999963253736496e+01 -1.263009949070692679e-21 -9.528520763524285619e-22 0.000000000000000000e+00
1.647999963164329529e+01 -7.248461884046265301e-22 -2.761616428870183915e-22 0.000000000000000000e+00
1.651999963074922562e+01 5.267644382911385763e-22 -1.155497216132062163e-21 -0.000000000000000000e+00
1.655999962985515594e+01 -7.975727385201026012e-22 5.629414658869791430e-22 0.000000000000000000e+00
1.659999962896108627e+01 7.517149924751720983e-22 -4.446546881808899927e-22 0.000000000000000000e+00
1.663999962806701660e+01 -3.323258113141492203e-22 2.546339601394720760e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -1.148741603174130584e-21 1.441349468223052227e-21 0.000000000000000000e+00
1.671999962627887726e+01 4.543475995433255093e-22 -5.611630626844999406e-23 -0.000000000000000000e+00
1.675999962538480759e+01 -1.184627308248309555e-21 1.424876700184540885e-21 -0.000000000000000000e+00
1.679999962449073792e+01 7.414245146719622805e-22 -2.267866676675112420e-22 0.000000000000000000e+00
1.683999962359666824e+01 8.655290457681987156e-22 -1.119875605581910432e-21 -0.000000000000000000e+00
1.687999962270259857e+01 -1.977615283976774709e-21 6.498149787148577425e-22 -0.000000000000000000e+00
1.691999962180852890e+01 9.039604265126400402e-22 -1.084568907572247716e-21 0.000000000000000000e+00
1.695999962091445923e+01 6.142334427750029603e-22 1.910103719637845751e-23 -0.000000000000000000e+00
1.699999962002038956e+01 -8.794643804321823271e-22 1.269501353817759260e-21 -0.000000000000000000e+00
1.703999961912631989e+01 5.967646075077937342e-22 -7.855576313886559552e-22 0.000000000000000000e+00
1.707999961823225021e+01 -7.645287496416131185e-22 -5.897594519410632184e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -2.052977237099185262e-22 -6.284733444772428196e-22 0.000000000000000000e+00
1.715999961644411087e+01 2.734770703227695762e-22 -8.658573733555386441e-22 0.000000000000000000e+00
1.719999961555004120e+01 -7.215091955004027394e-22 1.191638261843763841e-21 -0.000000000000000000e+00
1.723999961465597153e+01 5.186460612094379446e-22 3.050401744530973034e-22 -0.000000000000000000e+00
1.727999961376190186e+01 -5.255853920971276325e-22 -9.313093869423029114e-22 0.000000000000000000e+00
1.731999961286783218e+01 2.124573654782579956e-22 -3.369746934822615038e-22 0.000000000000000000e+00
1.735999961197376251e+01 7.692630674682732535e-22 -1.585597431130736461e-22 0.000000000000000000e+00
1.739999961107969284e+01 -1.529648443465703306e-21 -2.809038051054813265e-22 -0.000000000000000000e+00
1.743999961018562317e+01 6.360895667967270562e-22 4.798610575562634679e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -6.655822630818875561e-22 -1.554191975117191734e-23 0.000000000000000000e+00
1.751999960839748383e+01 -1.410307504556840344e-21 4.020290589323849952e-22 0.000000000000000000e+00
1.755999960750341415e+01 1.403287114953855166e-21 7.812352009750612537e-22 0.000000000000000000e+00
1.759999960660934448e+01 -1.027532675834663746e-21 -1.106683953366882668e-21 0.000000000000000000e+00
1.763999960571527481e+01 -2.769976106264948860e-22 -4.089959588782221705e-22 -0.000000000000000000e+00
1.767999960482120514e+01 9.242126566277875948e-22 -2.353833252755066893e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -6.833258794358698756e-22 -4.979200411980855521e-22 0.000000000000000000e+00
1.775999960303306580e+01 1.065150172507856128e-21 6.880082423776912213e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -6.207780955946874264e-23 8.641976734224954887e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -5.849116746503569482e-22 3.556178285180067292e-23 0.000000000000000000e+00
1.787999960035085678e+01 8.429061608694610739e-22 4.960543975585097034e-23 -0.000000000000000000e+00
1.791999959945678711e+01 -1.270644702344725522e-21 -7.841771889616211982e-22 0.000000000000000000e+00
1.795999959856271744e+01 8.853677790909842737e-24 2.760652684230535645e-23 0.000000000000000000e+00
1.799999959766864777e+01 -6.384643569390391982e-23 9.014233341986255840e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -1.384097117806959597e-21 -1.738369519443949810e-22 0.000000000000000000e+00
1.807999959588050842e+01 8.888922593541793831e-22 -2.858997731891577543e-22 0.000000000000000000e+00
1.811999959498643875e+01 -5.217137868385180171e-22 1.257765234186081338e-21 -0.000000000000000000e+00
1.815999959409236908e+01 1.692510132045299754e-23 5.138272740623507118e-22 0.000000000000000000e+00
1.819999959319829941e+01 9.906129889714065878e-22 -8.065975976023765152e-22 0.000000000000000000e+00
1.823999959230422974e+01 -1.023877985062426907e-21 -4.891543881058169480e-23 -0.000000000000000000e+00
1.827999959141016006e+01 5.147206820765859784e-22 -7.615999493282288536e-22 0.000000000000000000e+00
1.831999959051609039e+01 -1.726639879962022017e-22 6.200891533580944006e-23 0.000000000000000000e+00
1.835999958962202072e+01 -1.195394929709436939e-21 1.936342073349806279e-22 0.000000000000000000e+00
1.839999958872795105e+01 7.973422384566220868e-22 -6.648389216934447934e-22 0.000000000000000000e+00
1.843999958783388138e+01 -7.614042942805100255e-22 8.000897082638403115e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -6.175513078687800338e-23 -1.579567623366529137e-22 0.000000000000000000e+00
1.851999958604574203e+01 7.907942745077890281e-22 -1.213553417755974990e-22 0.000000000000000000e+00
1.855999958515167236e+01 -8.965363917923242396e-22 1.715417056402657186e-21 -0.000000000000000000e+00
1.859999958425760269e+01 3.266380872446462002e-22 1.778649938444232396e-23 -0.000000000000000000e+00
1.863999958336353302e+01 -2.430356289551128056e-22 2.153327045562036968e-22 0.000000000000000000e+00
1.867999958246946335e+01 -9.944798051719772522e-23 7.221619853226002398e-22 0.000000000000000000e+00
1.871999958157539368e+01 1.138446236836898683e-21 -1.590297188158729304e-21 0.000000000000000000e+00
1.875999958068132401e+01 -1.050459900397982026e-21 -1.667844315988986683e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -5.604681874160633074e-23 -2.874751032777567560e-22 0.000000000000000000e+00
1.883999957889318466e+01 7.169846867327578658e-22 -1.333804448222508823e-21 0.000000000000000000e+00
1.887999957799911499e+01 -1.017150793813925764e-21 5.301545797919971436e-22 -0.000000000000000000e+00
1.891999957710504532e+01 6.292178795774816636e-22 -1.195690856548026223e-21 0.000000000000000000e+00
1.895999957621097565e+01 9.420924840242150994e-23 -9.062360959433136252e-22 0.000000000000000000e+00
1.899999957531690598e+01 -5.016351565245714135e-22 8.998770795187739381e-22 -0.000000000000000000e+00
1.903999957442283630e+01 2.585992717740737467e-22 1.625734427079805818e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -1.308737637373269666e-21 6.041902338438376745e-22 0.000000000000000000e+00
1.911999957263469696e+01 3.023668284640735030e-22 3.733341316092264813e-22 0.000000000000000000e+00
1.915999957174062729e+01 7.272709012795531745e-22 -1.258279098692583030e-21 -0.000000000000000000e+00
1.919999957084655762e+01 -1.526833671050553872e-21 -1.114843598770676330e-21 -0.000000000000000000e+00
1.923999956995248795e+01 -1.406120304636715636e-22 3.374699417690863192e-22 0.000000000000000000e+00
1.927999956905841827e+01 1.683466308577408224e-22 7.739780585325207596e-22 -0.000000000000000000e+00
1.931999956816434860e+01 3.851116616715444433e-22 1.046784404934442270e-21 0.000000000000000000e+00
1.935999956727027893e+01 2.859049175185646516e-22 2.260849214508198471e-21 0.000000000000000000e+00
1.939999956637620926e+01 -9.821540061238920348e-22 1.180951016976905682e-21 0.000000000000000000e+00
1.943999956548213959e+01 1.101580323847883875e-21 -1.719919708875750165e-22 -0.000000000000000000e+00
1.947999956458806992e+01 2.217605157284197424e-22 6.404973760254507301e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -6.406437478290172323e-22 -7.640048238499730528e-22 0.000000000000000000e+00
1.955999956279993057e+01 2.528894640363432690e-22 -7.843062235224352696e-22 0.000000000000000000e+00
1.959999956190586090e+01 -1.457446501262893472e-21 2.240418695009793865e-22 -0.000000000000000000e+00
1.963999956101179123e+01 3.953208533857833018e-22 -1.623875846235023490e-21 -0.000000000000000000e+00
1.967999956011772156e+01 6.444172413466731330e-22 -1.648505531193223057e-21 -0.000000000000000000e+00
1.971999955922365189e+01 -1.214964754581160382e-21 -1.357619908048945986e-21 0.000000000000000000e+00
1.975999955832958221e+01 6.941450010344852055e-22 7.058131927806244381e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -2.428956520361680671e-22 8.284594628094055961e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -9.061622563422134075e-23 4.031352318634162753e-23 0.000000000000000000e+00
1.987999955564737320e+01 1.420849685018765934e-21 1.888639189928653753e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -1.862658649542936601e-22 -1.627563960937550418e-21 0.000000000000000000e+00
1.995999955385923386e+01 4.710237817562302073e-22 -3.513684987410670192e-22 0.000000000000000000e+00
1.999999955296516418e+01 -7.975458515829815198e-22 9.356280088468338532e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -1.762791043802281135e-21 -2.883107981688226693e-21 0.000000000000000000e+00
2.007999955117702484e+01 9.205567721437546744e-22 1.174175778828612360e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -1.454220353025448467e-22 2.774127381144353840e-22 0.000000000000000000e+00
2.015999954938888550e+01 -1.554877258058695781e-22 -5.867501613465720641e-22 0.000000000000000000e+00
2.019999954849481583e+01 4.210857298403425906e-22 2.110971536239958544e-21 -0.000000000000000000e+00
2.023999954760074615e+01 -1.338068500444933486e-21 1.055248390002816476e-21 0.000000000000000000e+00
2.027999954670667648e+01 6.629414315284521581e-22 -9.424483096154291517e-22 -0.000000000000000000e+00
2.031999954581260681e+01 2.147109654515588897e-22 -3.343673142808256816e-22 0.000000000000000000e+00
2.035999954491853714e+01 -2.909850991272833630e-22 5.061465344624593925e-22 0.000000000000000000e+00
2.039999954402446747e+01 1.575585997670714339e-21 -1.348942646473005938e-21 -0.000000000000000000e+00
2.043999954313039780e+01 -1.174435851680755233e-21 -1.185237437084651915e-22 0.000000000000000000e+00
2.047999954223632812e+01 -6.592696308871382160e-22 2.138505806215107476e-21 0.000000000000000000e+00
2.051999954134225845e+01 2.084062060703218127e-22 -5.839337404722756109e-22 0.000000000000000000e+00
2.055999954044818878e+01 -6.274336783462786207e-22 -1.085434107039873295e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.005989247460093046e-21 9.018755804390822671e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -1.654456411870342098e-22 -3.225857767574780246e-22 0.000000000000000000e+00
2.067999953776597977e+01 -9.413554380444112032e-22 -7.918969231468509549e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -5.336326580618333888e-23 -1.718297426123172027e-21 -0.000000000000000000e+00
2.075999953597784042e+01 -5.881436209165258639e-22 6.215608436832554281e-22 0.000000000000000000e+00
2.079999953508377075e+01 6.264591547733289846e-22 1.767880348779726858e-22 -0.000000000000000000e+00
2.083999953418970108e+01 1.285560983887990019e-21 -9.930220130627276322e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -9.815180419536773368e-22 1.344545125903096247e-21 0.000000000000000000e+00
2.091999953240156174e+01 -4.799306907443679615e-22 -6.681982540612807618e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -2.537638295052602543e-22 -7.883720058998734253e-22 0.000000000000000000e+00
2.099999953061342239e+01 2.407354884326196003e-22 -8.114700911221462799e-24 0.000000000000000000e+00
2.103999952971935272e+01 9.241717862096266229e-22 -8.611600605945568422e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -5.917199814575724605e-22 -4.819976311409846086e-22 -0.000000000000000000e+00
2.111999952793121338e+01 7.917495281617449142e-22 4.121994834349607440e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -6.075812848393980225e-22 1.278714989894069909e-21 0.000000000000000000e+00
2.119999952614307404e+01 -1.638520984670322017e-21 9.140071597357746911e-22 0.000000000000000000e+00
2.123999952524900436e+01 1.148933279182529204e-21 1.761800376698374773e-21 0.000000000000000000e+00
2.127999952435493469e+01 -1.345356537285624662e-22 -9.627438402048938589e-23 -0.000000000000000000e+00
2.131999952346086502e+01 2.998197032866301134e-22 -1.796170181478373854e-22 0.000000000000000000e+00
2.135999952256679535e+01 4.177895505108608928e-22 -1.896785306598758556e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.117045030696317733e-21 -2.213144625784480001e-21 -0.000000000000000000e+00
2.143999952077865601e+01 3.565628503565676644e-22 -8.095722137113626201e-22 0.000000000000000000e+00
2.147999951988458633e+01 -3.472762557521491861e-22 -1.536015588499140047e-21 -0.000000000000000000e+00
2.151999951899051666e+01 -1.856091529361947363e-22 -4.561587729767780459e-22 0.000000000000000000e+00
2.155999951809644699e+01 4.590486355482426583e-22 2.189977067246218538e-21 -0.000000000000000000e+00
2.159999951720237732e+01 -8.351796054739680087e-22 3.593675614865788200e-22 0.000000000000000000e+00
2.163999951630830765e+01 6.278607429521799320e-22 1.144046223089390101e-21 0.000000000000000000e+00
2.167999951541423798e+01 7.150110263864918231e-22 1.177347144221130430e-21 -0.000000000000000000e+00
2.171999951452016830e+01 -9.588552529748995710e-22 -2.002868995987228161e-21 0.000000000000000000e+00
2.175999951362609863e+01 6.151316824798414312e-22 5.421373998615309028e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -2.773640517261810634e-23 -2.941464742889366119e-22 0.000000000000000000e+00
2.183999951183795929e+01 -9.805539775697980381e-22 -3.005079634021967989e-21 0.000000000000000000e+00
2.187999951094388962e+01 5.277857439978107120e-22 4.796457915290375222e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -9.416999660061265480e-22 -4.939309050655538560e-23 0.000000000000000000e+00
2.195999950915575027e+01 -4.756758471557987704e-22 -6.220680006663315703e-22 0.000000000000000000e+00
2.199999950826168060e+01 -3.705854680902121282e-22 2.209372496508876913e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -1.255986319392832389e-22 1.274457645195070703e-21 0.000000000000000000e+00
2.207999950647354126e+01 2.135765043931314895e-21 9.833852487872719799e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -8.492968817108704209e-23 1.319045139780428222e-22 0.000000000000000000e+00
2.215999950468540192e+01 -3.849504537356551959e-22 3.668103829568281347e-22 0.000000000000000000e+00
2.219999950379133224e+01 5.122698709669749156e-23 1.070730263563746128e-21 -0.000000000000000000e+00
2.223999950289726257e+01 -1.330910777141980451e-21 1.224335903771134511e-22 -0.000000000000000000e+00
2.227999950200319290e+01 7.747514132461220042e-22 -1.861364218314065669e-23 0.000000000000000000e+00
2.231999950110912323e+01 3.718057826063159613e-22 2.649110228958306985e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -1.646069904381875138e-21 -9.141901387010876560e-22 0.000000000000000000e+00
2.239999949932098389e+01 3.239746320105041829e-22 -8.254720569311757761e-22 -0.000000000000000000e+00
2.243999949842691422e+01 3.969723536556558049e-22 4.025119153538981069e-22 -0.000000000000000000e+00
