# time, vertical, radial, transverse
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.152977831428870745e-19
2.479999944567680359e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.053143278113566427e-19
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.023594273254276365e-20
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.278537529287859875e-19
2.599999941885471344e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.723381912801415102e-19
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772963198367506585e-19
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.097547694575041628e-19
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167349473689682912e-19
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.723380309063941396e-20
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.568458487279713584e-20
2.839999936521053314e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.031014762702398115e-19
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.809708046494052052e-19
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.901726936921477418e-19
2.959999933838844299e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323585165664553638e-19
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.190636097220705009e-20
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.795388718368485930e-20
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.145677616586908621e-20
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.193962380057200869e-19
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.575947535457089560e-19
3.199999928474426270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.361800241284072515e-19
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.866265903227031947e-20
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.513956345268525979e-21
3.319999925792217255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.038021011685486927e-20
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.709597124019637927e-20
3.399999924004077911e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.025495819514617634e-20
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.126162969740107776e-19
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.116159764933399860e-19
3.519999921321868896e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.947187673882582345e-20
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.469047315884381696e-21
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.456983747833874396e-20
3.639999918639659882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.502457497641444552e-20
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.477299757534638899e-20
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.500787225784734375e-20
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.063071148470044592e-20
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.848682222771458541e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.775204120553099121e-20
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.976850348408334145e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.714147871709429132e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.446436939062551003e-20
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.537936471635476512e-20
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.355499575263820652e-20
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.831022463098634116e-21
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.778397396876243971e-21
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.469196988386102183e-20
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.833189086639322827e-20
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.106047658249735759e-20
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.256699296296574677e-20
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482850297586992605e-20
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.016502367041539540e-20
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.313423677464016846e-21
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.285249527427367978e-20
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.568454485503025711e-20
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.555895040743052808e-20
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.741544267337303551e-20
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.412632395338733190e-21
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.995720817329129685e-21
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.002232577069662657e-20
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.375616870471276478e-20
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.933441257686354644e-20
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.798180841840803668e-20
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.847699786594603215e-20
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.747175696844351610e-21
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.950335541157984388e-21
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.587567546986975737e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.695251714612823324e-20
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671216316230129590e-20
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.312356082256883709e-20
5.119999885559082031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.468901220709085534e-20
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.458038150303764489e-20
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.128450458054430853e-20
5.239999882876873016e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.798426455934532231e-20
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.949247416632715716e-20
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.037919693975709626e-20
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567985418660100788e-20
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.643560972297564426e-20
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.039117341861128876e-20
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.837962554418481998e-20
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.059354599419748423e-20
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.944280590279959221e-21
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317295911780093118e-20
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.312049607804510796e-20
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.313577740802429632e-21
5.719999872148036957e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.173514101537875867e-20
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.344162137684179607e-20
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.106895772158168295e-20
5.839999869465827942e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.305709494976326931e-20
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.975342562829610468e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.533300736715319047e-21
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.081311893358361092e-20
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.748177419358398779e-20
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.851778324635233852e-20
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039213177340571140e-20
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.227963457495207051e-20
6.159999862313270569e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.516158231941517473e-21
6.199999861419200897e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.865111804974731608e-21
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.015564511268167207e-21
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.352117801114218581e-21
6.319999858736991882e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727705941651948062e-20
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.359015707042999743e-20
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.107661430272855928e-21
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.568537512270268406e-21
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.658146516092529130e-21
6.519999854266643524e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.135512078093598464e-21
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.624933429411612685e-20
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.613702599774114856e-20
6.639999851584434509e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888515362225007544e-20
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.320925002801232153e-20
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.484575477661565045e-21
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536489980935584964e-20
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.236136424471624243e-21
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.559356107667554479e-20
6.879999846220016479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.649468504183460257e-20
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.286609858652809746e-20
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346631163163692962e-21
6.999999843537807465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.604869097121991878e-21
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244989435799653517e-21
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.673790373199154886e-21
7.119999840855598450e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.307697054173331797e-21
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.025559741829056584e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.450562639452983285e-21
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.821661943627987713e-21
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.267874267796287395e-20
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.803739723982289479e-20
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445373618480516659e-20
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.600774157850537713e-20
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.187298650506818579e-22
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.778548175934702388e-20
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.440721219609258838e-21
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.520241767138941206e-20
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.341724055237136871e-20
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.275714440562297307e-21
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.019387572247069640e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.950518359692068899e-21
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267769562218745850e-21
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.214207895827712649e-20
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.545337211922742461e-21
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.402338607993442883e-21
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.277592855331022342e-20
7.959999822080135345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.137682824672083774e-21
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.000622341962298530e-20
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.990973254985874522e-21
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.722033271624242041e-21
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.153342499397695633e-21
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.245249586645513913e-20
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.486294751084643153e-21
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.614448698703200252e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.700622220823788868e-22
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.477453553088708375e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.479896794393427050e-21
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.905876383214491077e-21
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.668130719030159568e-21
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.193477541823085840e-22
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.146038016486272786e-21
8.559999808669090271e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.491034009239229594e-22
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.274928743252530736e-21
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.235614126926520878e-20
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.606499790796078753e-20
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354467167402617804e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.233640546161041172e-21
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.044794862536946439e-20
8.839999802410602570e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572563519403047505e-21
8.879999801516532898e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.176367605803534878e-21
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.590183160260494473e-21
8.959999799728393555e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302048076468054337e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.865837804070907284e-21
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.406182365026325508e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.224266376695596356e-21
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.182411319357925381e-21
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.712395828690205500e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.672464117698837378e-21
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.039313610817771446e-20
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.091680239071138607e-21
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.133850208949298034e-21
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.297311766596976864e-21
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.044530437065987401e-21
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.085617779812310152e-21
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.295747438234684689e-21
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.036874194454867578e-21
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.420544208485807811e-21
9.599999785423278809e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.946836037968752025e-21
9.639999784529209137e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.291613085020800572e-21
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.475104636483592987e-20
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.995817910938058329e-21
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.400760879732843199e-21
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.997808794840239327e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.782633373499265938e-21
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.280123001379252012e-21
9.919999778270721436e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.279741695725533662e-21
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.635659145904355877e-21
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928266990755219272e-21
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.147778493759688113e-20
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.347770067804958860e-21
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.746463102695998287e-21
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.141191988717765405e-21
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.381381420946127115e-22
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.643531610781793181e-21
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.481419510848354746e-21
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.714846439426765015e-20
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.380498118436662837e-21
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.070122088251082684e-22
1.043999976664781570e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.438040385437489056e-21
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.206258843922114570e-21
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.579270241971244349e-21
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.147165888454765842e-21
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.874656148487702740e-21
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.625135023976326660e-22
1.067999976128339767e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.111810307629639622e-21
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.820559974585195382e-21
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.820752332714619984e-21
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.130727342679166034e-21
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.617146040189254669e-21
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.984100087312981795e-21
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.127001021624892144e-22
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.163568630450755005e-22
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.287528882850893582e-21
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.227409120474476389e-20
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.086796596107888440e-21
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.707740693746018510e-21
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.396186563506489826e-21
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.247308869613335491e-21
