# time, vertical, radial, transverse
1.039999976754188538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.801391158252955065e-18
1.079999975860118866e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.252530936151743155e-18
1.119999974966049194e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.193697728216648095e-18
1.159999974071979523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.998043878003955421e-19
1.199999973177909851e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.851374251302332031e-19
1.239999972283840179e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.682483897544444022e-19
1.279999971389770508e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.265794970095157814e-18
1.319999970495700836e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.182890497148037001e-18
1.359999969601631165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.904382750391960055e-19
1.399999968707561493e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.816107055172324474e-19
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.838760217651724976e-19
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.175453435280360327e-19
1.519999966025352478e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.033151199109852457e-19
1.559999965131282806e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.987487918697297770e-19
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.394546315073967134e-19
1.639999963343143463e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.244026738684624891e-19
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.632305065868422493e-19
1.719999961555004120e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.331970583531074216e-20
1.759999960660934448e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.293028471991419823e-19
1.799999959766864777e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134893293259665515e-19
1.839999958872795105e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.867143484763801509e-19
1.879999957978725433e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.231698454124853411e-19
1.919999957084655762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.383783092023804905e-19
1.959999956190586090e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.300259413663297997e-20
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.642366184270941039e-20
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.366274025524036038e-20
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.584219135111197996e-19
2.119999952614307404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.618340465938672560e-19
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.295902184210717745e-19
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.842817725148052346e-20
2.239999949932098389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.192085230490192849e-20
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389511766727082823e-20
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.870917761465534974e-20
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025147939799353617e-19
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.044555538101121815e-19
2.439999945461750031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.955279655405320849e-20
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.159183193522039920e-20
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.158190207206644277e-20
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.120371886529028682e-20
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.335797661449760730e-20
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.005887502804399348e-20
2.679999940097332001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.631735257338732777e-20
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.792871600831859059e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.739919965388253777e-21
2.799999937415122986e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.204773707286222025e-20
2.839999936521053314e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733436667767819449e-20
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.773233376909047539e-20
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818350862478837821e-20
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.765587098314427327e-20
2.999999932944774628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.928742858581245210e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.004796467896085279e-20
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564552985655609764e-20
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.875644531741272694e-20
3.159999929368495941e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.205900793545879524e-20
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.857451727322768569e-20
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.655996857152786179e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.331065717153251917e-21
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.327099178335630681e-21
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.115827555826399644e-20
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.538870103307999736e-20
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.895235593314282872e-20
3.479999922215938568e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.390396366536151948e-20
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.314254404860548740e-20
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.057558387808967557e-21
3.599999919533729553e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.290212018531747436e-21
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069744121195981325e-20
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.099694393109530425e-20
3.719999916851520538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.947088821907527969e-20
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.131423687183996745e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.520425919617991930e-21
3.839999914169311523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.630838237877469674e-21
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.305043931817636236e-21
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.419669206370599730e-20
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602802876732312413e-20
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.364520267088664788e-20
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.568170414946508134e-21
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.874173221949604431e-21
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.169483994090114841e-21
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.199814146792051067e-21
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462960153730819184e-20
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.452279047953197768e-20
4.279999904334545135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.136287755798548543e-20
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.706174073973671951e-21
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065387434413424026e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.934309228905477191e-21
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290027194045251341e-20
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.679904345219257175e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.559540229820413540e-21
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.915897185739596653e-21
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.398168819832790311e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.496737902736640511e-22
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.573870218242519917e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.224747666128678336e-20
4.759999893605709076e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.151918675343040578e-21
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.347177986754104776e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.278696001667413226e-21
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.222806294113980377e-22
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.727798907173564849e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.058314961090218897e-21
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.349896011670353685e-21
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.721427325828700293e-21
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.569581157440553002e-21
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.612912327203958547e-22
5.159999884665012360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.568584250184358291e-21
5.199999883770942688e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.644570592266973693e-21
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.799370905559045179e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.342160991654964290e-21
5.319999881088733673e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.958448916018825084e-22
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.448932602623245274e-21
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.508627615810838477e-21
5.439999878406524658e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.231485036143567853e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.342244217994448317e-21
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.183763161971001175e-21
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.045141162758227754e-21
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.716545511953882059e-21
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.509549287628033336e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.970235527754994348e-21
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.377325361318071481e-21
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.953221953954198493e-21
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.145607817918062748e-21
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.332900516601512451e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.292821697366890198e-21
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.166235046592191925e-21
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.302512487200147161e-21
5.999999865889549255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.069518589247309212e-21
6.039999864995479584e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.655782271991484687e-21
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.455868747754721260e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.016666364099365017e-21
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.169256837689318496e-21
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.086417213031382474e-22
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.502181016301620273e-22
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284655013478186553e-21
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.919520731367811147e-22
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029324827570235598e-21
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.725418188580079155e-21
6.439999856054782867e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737892828008625759e-21
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.435410674996093423e-22
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.641914309402636864e-21
6.559999853372573853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.148601763314218340e-21
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.906900928996038371e-21
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.985150447580963643e-21
6.679999850690364838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.915931069466751301e-22
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.770130079938100230e-22
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139602048283450106e-22
6.799999848008155823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.494513066470972292e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.845120540470816753e-21
6.879999846220016479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.232546416460536655e-21
6.919999845325946808e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.015389211213914920e-21
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.549663804529700647e-22
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.515363459882792659e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.642159284339868744e-22
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446499239449622447e-21
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.471777396654943455e-21
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.544675557051960279e-22
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558585379119904651e-22
7.239999838173389435e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.537393700346001614e-21
7.279999837279319763e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.572127868916141063e-21
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.821404773902031757e-22
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.399320692347828639e-21
7.399999834597110748e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.685392233724997566e-22
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.007886440784205399e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.301488393641193758e-21
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429669680419465407e-22
7.559999831020832062e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.880751597127527937e-21
7.599999830126762390e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.980793614275172211e-22
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.383780828400632353e-22
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.557236257416662121e-21
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.664282187150092995e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.335349563509225939e-21
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.549472454433271145e-22
7.839999824762344360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.359057173696784120e-23
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.034481212831451765e-21
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.932607318622103931e-23
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941973318433156813e-21
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.311190655746031567e-21
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174953695226577134e-21
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.277125304317451352e-21
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.183581942626915565e-22
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.111951291932200676e-21
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.576701374186087104e-21
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.608765256212792151e-22
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.249549541171290920e-21
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.288863925059559007e-21
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.032565816989517910e-21
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.623408585757715864e-21
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018094275830663194e-21
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.011903911305126356e-21
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.342491825402248983e-21
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.879740577554912550e-21
8.599999807775020599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.589825385257427148e-22
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.156305643235100609e-21
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.648924575827550323e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.757148877208237765e-21
8.759999804198741913e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.080723894934635852e-22
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.770785843291378379e-21
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.970355924640898689e-21
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247731910960283508e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.710151875362498873e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.858488980768016215e-21
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902434291878308000e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.990595703522558568e-21
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.078089889640978418e-22
9.119999796152114868e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.266449882881716249e-21
9.159999795258045197e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.872110134281684441e-22
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.782323124643880959e-22
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.540559765089710917e-21
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.044709728783346160e-21
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065743504113925171e-21
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.489710825808288171e-22
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.595415367068199355e-22
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.568700369602993450e-23
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.021419961944047837e-21
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.736206968416809181e-21
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.064602088263200229e-21
9.599999785423278809e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.189701942574174749e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.379322268097894436e-21
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.881962354374991182e-22
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.627217099870904462e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.050299374583119091e-21
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.478749234403949467e-22
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.806389036573818980e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.309966475877445424e-21
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.138820024010784432e-22
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.052785023603064480e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.728341759298928815e-22
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.518700287306273999e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.141360309655283822e-22
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.280007149442099153e-21
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.481681633526023178e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.499135901729460885e-22
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.068681967808515845e-21
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.382862365062464983e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.002865133159503038e-21
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.207823402182839401e-21
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.477712588548456613e-23
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.501095766798243935e-21
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.620878257810546308e-22
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.314863425250223403e-21
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.068454594133072543e-21
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.781486839216086445e-22
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.754680053840275085e-21
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.309290948687703406e-21
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.311978732905118128e-21
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.632869043532991998e-21
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.139410177434911476e-22
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.742390385421458783e-22
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.493566039964208190e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.651251861607306752e-21
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.513411234554951199e-21
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.466262109621311884e-22
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.377478704664099492e-22
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.204541490551491894e-21
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.858395747462055366e-22
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.603020672926504801e-22
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.588413735793438110e-21
