# time, vertical, radial, transverse
1.111999975144863129e+01 -1.432694716640981088e-21 8.372197157768824535e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -7.468657372555754462e-22 2.613125218431378123e-22 0.000000000000000000e+00
1.119999974966049194e+01 -5.216374461269879729e-22 1.267488585199316881e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -7.193782494141488258e-22 -3.045911967092252183e-22 -0.000000000000000000e+00
1.127999974787235260e+01 -8.639586894787499274e-22 -1.611095967746223403e-21 0.000000000000000000e+00
1.131999974697828293e+01 -2.325452754803336689e-22 -5.805294449601206104e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -5.678916750184726099e-22 -2.938180045930494392e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.211376115861639980e-21 -7.711905141150055860e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -1.852514941447225438e-22 3.574856748400634663e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -6.486095571744954396e-22 3.917893423022178854e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -1.170462269328709358e-21 -7.785577622598794870e-22 0.000000000000000000e+00
1.155999974161386490e+01 -1.007949890663440046e-21 3.211972057215462140e-22 0.000000000000000000e+00
1.159999974071979523e+01 -9.547355830363813068e-22 1.354105052087106923e-21 -0.000000000000000000e+00
1.163999973982572556e+01 -7.353969522227999225e-22 1.603563504204430653e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -5.320629270499921688e-24 -4.903885155727039290e-22 0.000000000000000000e+00
1.171999973803758621e+01 -3.115857794000476389e-22 -2.467675983552908620e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.294574758503586116e-21 5.324378093973791810e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -5.670838163496228586e-22 -7.623985425198043489e-22 -0.000000000000000000e+00
1.183999973535537720e+01 -2.410093031812721281e-22 1.527875213014340417e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -7.294490842468804310e-22 1.214828557749569916e-21 -0.000000000000000000e+00
1.191999973356723785e+01 -8.275438858618145064e-22 -1.110244966184836939e-21 0.000000000000000000e+00
1.195999973267316818e+01 -4.294059010589989999e-22 -5.194199275138090055e-22 0.000000000000000000e+00
1.199999973177909851e+01 -7.664395980100380702e-22 -9.490477026474764401e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -1.189469685414224114e-21 -3.855785166706482619e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -5.146303578840161378e-22 1.057338863574841570e-21 -0.000000000000000000e+00
1.211999972909688950e+01 -1.189730554074230963e-22 -5.239850793259393352e-22 -0.000000000000000000e+00
1.215999972820281982e+01 3.024047146027442009e-23 -2.610184424156614296e-23 0.000000000000000000e+00
1.219999972730875015e+01 -1.392684225720586441e-22 4.876573598266986904e-22 0.000000000000000000e+00
1.223999972641468048e+01 -1.279067760151520065e-21 -1.686361656538793007e-21 -0.000000000000000000e+00
1.227999972552061081e+01 -1.017612589748750910e-21 3.035775719695266176e-23 0.000000000000000000e+00
1.231999972462654114e+01 1.795418427263939596e-22 -5.830641498505429039e-22 0.000000000000000000e+00
1.235999972373247147e+01 -5.096599693388271402e-22 -1.493951344855304433e-21 -0.000000000000000000e+00
1.239999972283840179e+01 -1.458016072319878835e-21 8.924194503379114116e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -9.011902193378773913e-22 3.006303472830040858e-22 0.000000000000000000e+00
1.247999972105026245e+01 -1.215881866301060638e-22 -3.929667400370818106e-22 0.000000000000000000e+00
1.251999972015619278e+01 -4.044490538035461463e-22 3.680336533307127317e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -3.317317123219254523e-22 4.594720621753367527e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -6.127328333604965176e-22 -1.162134708465600945e-21 0.000000000000000000e+00
1.263999971747398376e+01 -2.998448849211854851e-22 -1.880296593981256801e-22 -0.000000000000000000e+00
1.267999971657991409e+01 5.050872786682703319e-23 3.241860611069569294e-22 -0.000000000000000000e+00
1.271999971568584442e+01 -9.752343430591281553e-22 -1.487419581280846790e-21 0.000000000000000000e+00
1.275999971479177475e+01 -1.146501745097339251e-21 1.331493649558979158e-21 -0.000000000000000000e+00
1.279999971389770508e+01 -5.743065685237525098e-22 9.333929256172268453e-22 0.000000000000000000e+00
1.283999971300363541e+01 -6.916625920894148808e-22 -1.223412255058065153e-21 0.000000000000000000e+00
1.287999971210956573e+01 -2.618022563183331114e-22 1.583549078532087298e-21 0.000000000000000000e+00
1.291999971121549606e+01 -4.955919052918034555e-22 1.183463709253373976e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -1.605884563105064580e-21 -8.557446449231066225e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -8.666324902151245947e-23 1.182221922135795634e-21 0.000000000000000000e+00
1.303999970853328705e+01 6.845884854556062306e-22 -1.812438910064884217e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -1.853864404210980960e-22 -8.837090490487754814e-22 0.000000000000000000e+00
1.311999970674514771e+01 -7.074864925016300512e-22 9.463649064400670036e-23 0.000000000000000000e+00
1.315999970585107803e+01 1.938061728878892800e-22 -5.130599447511486587e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -2.697757963687763609e-22 -2.911898775437293909e-22 0.000000000000000000e+00
1.323999970406293869e+01 -1.886242557702644366e-21 1.610491835890570748e-21 -0.000000000000000000e+00
1.327999970316886902e+01 -6.066068181098671713e-22 8.721877406969725673e-22 0.000000000000000000e+00
1.331999970227479935e+01 2.291902632123310414e-22 -5.407722483141697814e-22 0.000000000000000000e+00
1.335999970138072968e+01 -1.207657305712928211e-21 2.660895574990718261e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -1.355734070784819957e-21 5.170003869459094540e-25 -0.000000000000000000e+00
1.343999969959259033e+01 -1.026985145813341729e-22 -1.195167101286642794e-21 0.000000000000000000e+00
1.347999969869852066e+01 -1.821982635874519665e-22 -4.940832241118187440e-22 0.000000000000000000e+00
1.351999969780445099e+01 -4.996724101147265515e-22 1.237895048689097324e-22 -0.000000000000000000e+00
1.355999969691038132e+01 1.163672891379974346e-23 -1.068130586645566097e-21 0.000000000000000000e+00
1.359999969601631165e+01 -3.690015830670745750e-22 2.010830968401933404e-22 0.000000000000000000e+00
1.363999969512224197e+01 -8.075206210378382994e-22 9.648470040701796772e-22 -0.000000000000000000e+00
1.367999969422817230e+01 2.367296616512249040e-22 -6.975687227850358025e-23 -0.000000000000000000e+00
1.371999969333410263e+01 -4.708352889792877731e-22 -1.922730490377944112e-22 -0.000000000000000000e+00
1.375999969244003296e+01 -1.476935722166672549e-21 -6.260813734115799993e-22 0.000000000000000000e+00
1.379999969154596329e+01 -6.072628622177944794e-23 3.141867637168616507e-22 0.000000000000000000e+00
1.383999969065189362e+01 5.486645022756420717e-22 -4.087539480224222938e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -1.027632606565021116e-21 -2.989316669754771657e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -6.211799927768880152e-22 8.341077659679286809e-22 0.000000000000000000e+00
1.395999968796968460e+01 6.119382334190960209e-23 -5.371068141357683045e-22 0.000000000000000000e+00
1.399999968707561493e+01 -1.124701384469517610e-21 1.266843469238665450e-21 -0.000000000000000000e+00
1.403999968618154526e+01 -2.248262731541217668e-23 8.388303172068845453e-22 -0.000000000000000000e+00
1.407999968528747559e+01 1.348310405546726588e-22 -1.149810373135551390e-21 -0.000000000000000000e+00
1.411999968439340591e+01 -7.031716222627438021e-22 -4.270733100497637367e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -2.092346704785086397e-22 -2.168270469837807596e-22 -0.000000000000000000e+00
1.419999968260526657e+01 -5.083452947474143322e-22 1.998335186215172443e-23 0.000000000000000000e+00
1.423999968171119690e+01 -8.890600611266563763e-22 4.938196980219800108e-22 0.000000000000000000e+00
1.427999968081712723e+01 -3.582110821298556635e-22 -9.285086548516120582e-22 -0.000000000000000000e+00
1.431999967992305756e+01 -1.239782818629464672e-22 -3.943111721582681924e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -1.143519284596550393e-21 -1.891247194407697150e-22 0.000000000000000000e+00
1.439999967813491821e+01 -1.130319105868693611e-21 -1.386736016684153676e-21 -0.000000000000000000e+00
1.443999967724084854e+01 -3.299865340977703803e-22 -1.977477097625524092e-22 0.000000000000000000e+00
1.447999967634677887e+01 3.389988592061854874e-22 -6.245587655939744643e-22 0.000000000000000000e+00
1.451999967545270920e+01 3.413853733036376233e-22 -3.342931904626312103e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -8.440374585916288585e-22 1.441248514311155412e-21 0.000000000000000000e+00
1.459999967366456985e+01 -8.525694283889606334e-22 2.002663705980012505e-22 0.000000000000000000e+00
1.463999967277050018e+01 1.613978497516654984e-22 8.263383506346145397e-22 -0.000000000000000000e+00
1.467999967187643051e+01 -2.396325555764633730e-22 9.681317578724701899e-22 0.000000000000000000e+00
1.471999967098236084e+01 -1.096944288292434186e-21 -1.085726694327604524e-21 0.000000000000000000e+00
1.475999967008829117e+01 -2.272807790859588079e-22 -9.488471732765901780e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -2.390522979567322511e-22 -6.552545528393238894e-22 0.000000000000000000e+00
1.483999966830015182e+01 -6.360566544572066892e-22 -1.339208552053605710e-21 -0.000000000000000000e+00
1.487999966740608215e+01 5.373432898636566324e-23 -4.432058062775468235e-22 0.000000000000000000e+00
1.491999966651201248e+01 -6.426534326919864403e-23 9.975259729344544502e-23 0.000000000000000000e+00
1.495999966561794281e+01 -7.336668090829335310e-22 -7.134997872526583121e-22 -0.000000000000000000e+00
1.499999966472387314e+01 -4.405887921166141027e-23 1.086039986830655819e-22 0.000000000000000000e+00
1.503999966382980347e+01 -1.171889820739124839e-22 6.815517963332240846e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -9.741042958921754249e-22 -9.109112397709396510e-23 -0.000000000000000000e+00
1.511999966204166412e+01 -1.650749368309334411e-22 4.569362772599561357e-22 0.000000000000000000e+00
1.515999966114759445e+01 6.039331310603302854e-22 1.121451532526407474e-21 -0.000000000000000000e+00
1.519999966025352478e+01 -3.518375990552158502e-22 -7.152056014092523277e-22 -0.000000000000000000e+00
1.523999965935945511e+01 -1.364768195344368127e-21 -1.537319462840969244e-21 -0.000000000000000000e+00
1.527999965846538544e+01 2.392342821622151169e-22 -1.238939688619211690e-22 -0.000000000000000000e+00
1.531999965757131577e+01 1.037785963831083827e-22 -3.097943874763587156e-22 -0.000000000000000000e+00
1.535999965667724609e+01 -7.429692345795047596e-22 3.303292714917916031e-22 0.000000000000000000e+00
1.539999965578317642e+01 -3.844914999717730563e-22 1.334997932644910313e-21 0.000000000000000000e+00
1.543999965488910675e+01 -6.202166673574538604e-22 3.185961077178944915e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -2.051224612387159308e-22 5.218572596277227283e-22 0.000000000000000000e+00
1.551999965310096741e+01 -4.734673950679280768e-22 5.198473900236422812e-22 -0.000000000000000000e+00
1.555999965220689774e+01 -5.689753024284983349e-23 -1.817441898310789795e-21 -0.000000000000000000e+00
1.559999965131282806e+01 -1.547226986531313928e-22 -1.310676225330098601e-21 0.000000000000000000e+00
1.563999965041875839e+01 -5.383391226132516887e-22 2.285118796407914852e-22 -0.000000000000000000e+00
1.567999964952468872e+01 1.460789622598213184e-23 8.815980123699774707e-23 0.000000000000000000e+00
1.571999964863061905e+01 -1.640856766016440979e-22 4.210016300021380178e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -5.138025471751461834e-22 -8.331920753334998334e-22 -0.000000000000000000e+00
1.579999964684247971e+01 -4.934497042086150877e-22 -3.838361521957268035e-22 0.000000000000000000e+00
1.583999964594841003e+01 -1.589342701890928001e-22 -5.209284381635370802e-22 0.000000000000000000e+00
1.587999964505434036e+01 -3.481497969914926620e-22 -8.655152896608343408e-22 -0.000000000000000000e+00
1.591999964416027069e+01 -8.551581345273007934e-22 6.191960437718080838e-22 -0.000000000000000000e+00
1.595999964326620102e+01 -4.931924308948510617e-22 -9.118034540733788833e-22 -0.000000000000000000e+00
1.599999964237213135e+01 2.255113571436595843e-22 6.384667017300671782e-22 -0.000000000000000000e+00
1.603999964147806168e+01 1.504915019268082891e-22 6.236287504179927349e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -3.139351747449836838e-22 -6.272085215641710328e-22 0.000000000000000000e+00
1.611999963968992233e+01 -8.251319627561315771e-22 1.680906848378072103e-21 0.000000000000000000e+00
1.615999963879585266e+01 -3.124942793419905237e-23 -1.054430299518571809e-21 0.000000000000000000e+00
1.619999963790178299e+01 8.481028324069939630e-24 -1.291484409193799471e-21 -0.000000000000000000e+00
1.623999963700771332e+01 -7.296817443602776864e-22 1.363622232020134187e-21 0.000000000000000000e+00
1.627999963611364365e+01 -8.606158985458023904e-23 -4.505784545472125300e-22 0.000000000000000000e+00
1.631999963521957397e+01 -2.506298528714979030e-22 9.161545335700793486e-22 -0.000000000000000000e+00
1.635999963432550430e+01 -1.152307618212944507e-21 6.352629497996531831e-22 -0.000000000000000000e+00
1.639999963343143463e+01 -2.482881313881080214e-22 -5.338560526979563881e-22 0.000000000000000000e+00
1.643999963253736496e+01 1.954610837628934138e-22 1.547817532809858703e-21 -0.000000000000000000e+00
1.647999963164329529e+01 -7.443279059771157520e-22 9.704648107344838091e-23 -0.000000000000000000e+00
1.651999963074922562e+01 -2.466598516548401783e-22 2.610455567264580325e-22 0.000000000000000000e+00
1.655999962985515594e+01 -1.208212694336907654e-22 4.341296460097510397e-22 -0.000000000000000000e+00
1.659999962896108627e+01 2.991246219608001852e-22 -7.875997312112304101e-22 -0.000000000000000000e+00
1.663999962806701660e+01 5.816798989144445753e-22 -5.922187824580760334e-22 0.000000000000000000e+00
1.667999962717294693e+01 -3.765610756545356969e-22 -9.685350050858688475e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -1.465698915126268016e-21 -4.049047674925532685e-22 0.000000000000000000e+00
1.675999962538480759e+01 -1.864552103825190196e-22 -1.097272161132423271e-21 0.000000000000000000e+00
1.679999962449073792e+01 6.172296593831561929e-22 -1.202586474846612121e-23 -0.000000000000000000e+00
1.683999962359666824e+01 -1.487668441768619368e-21 5.968785785626096857e-22 0.000000000000000000e+00
1.687999962270259857e+01 -1.224477870209739260e-22 -7.827148920114269278e-22 0.000000000000000000e+00
1.691999962180852890e+01 6.951104296604172224e-22 1.713395363367453965e-21 -0.000000000000000000e+00
1.695999962091445923e+01 -7.671271191611595930e-22 5.677098897649558203e-22 0.000000000000000000e+00
1.699999962002038956e+01 1.045585023007333902e-22 -6.221673061190813663e-22 0.000000000000000000e+00
1.703999961912631989e+01 2.374477503508387903e-23 9.270780765291419794e-22 -0.000000000000000000e+00
1.707999961823225021e+01 -9.352503980153415046e-22 -9.727548331284198096e-22 0.000000000000000000e+00
1.711999961733818054e+01 -4.023962105748069124e-22 2.524109561363729847e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -3.138529507396015514e-22 7.878805945438216680e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -4.923473966300662464e-22 -9.053613894138836015e-22 0.000000000000000000e+00
1.723999961465597153e+01 -3.509340160690044528e-22 -5.558796942750632705e-22 0.000000000000000000e+00
1.727999961376190186e+01 1.611932134437665973e-22 5.422739590699166978e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -2.905511742312682992e-23 3.711566876063443688e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -3.637051690930093522e-22 8.252133056885214623e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -5.058971055404982136e-22 1.381436334213504043e-22 0.000000000000000000e+00
1.743999961018562317e+01 -5.598418510999181482e-22 2.011271789115198902e-22 0.000000000000000000e+00
1.747999960929155350e+01 8.513644047525304830e-22 1.413426161889219855e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -4.853590667153185331e-22 -7.610698276039329595e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -1.343233179795788687e-21 -1.030444991556578388e-21 -0.000000000000000000e+00
1.759999960660934448e+01 5.932041702294555662e-23 7.205524070741376865e-22 -0.000000000000000000e+00
1.763999960571527481e+01 -3.112489537215878968e-22 -7.976698270795168713e-22 0.000000000000000000e+00
1.767999960482120514e+01 8.719704425175224051e-23 1.964345841543036053e-22 0.000000000000000000e+00
1.771999960392713547e+01 -9.643270004744409644e-23 9.115991588259930912e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -4.255324199675670381e-22 -7.978410963005445386e-22 0.000000000000000000e+00
1.779999960213899612e+01 2.688476854473265114e-22 5.386934276430111059e-22 0.000000000000000000e+00
1.783999960124492645e+01 1.073909388082938680e-22 -5.605813839792972451e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -4.460933666905475799e-23 -9.783917676031706823e-22 0.000000000000000000e+00
1.791999959945678711e+01 -2.225874169425879161e-22 9.398868883181422256e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -2.635433986597490961e-22 -7.829173114259902795e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -8.583195381106635288e-22 -1.594974747831656744e-22 0.000000000000000000e+00
1.803999959677457809e+01 -5.726446374865191088e-22 4.604579544320586949e-22 -0.000000000000000000e+00
1.807999959588050842e+01 9.021344027360101561e-23 -1.171781718767306304e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -7.904492917987227459e-22 -7.617256301273301027e-22 0.000000000000000000e+00
1.815999959409236908e+01 -6.298508310464968127e-22 -4.902368004877644063e-22 -0.000000000000000000e+00
1.819999959319829941e+01 8.379623039900252819e-23 -3.042190712676529466e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -3.923163660601858653e-22 7.192509201559005580e-22 0.000000000000000000e+00
1.827999959141016006e+01 -2.429085270705400065e-22 5.276040155877127073e-22 -0.000000000000000000e+00
1.831999959051609039e+01 6.340118261505267981e-22 -4.001113609319873427e-22 -0.000000000000000000e+00
1.835999958962202072e+01 1.278887538092021835e-22 -1.526311450561479515e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -7.739677698737068710e-22 2.516090091830847141e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -1.898656876164750582e-22 -8.807806466393231809e-22 0.000000000000000000e+00
1.847999958693981171e+01 7.955669047987613355e-22 1.021154805158630561e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -5.899269339693092291e-23 -4.534069546480168998e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -9.949685590981971719e-22 -2.149211468349676764e-21 0.000000000000000000e+00
1.859999958425760269e+01 -9.155217384204661870e-23 5.292982905302779680e-22 0.000000000000000000e+00
1.863999958336353302e+01 -2.621108485811873891e-23 -8.410797249780444351e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -8.582559871683770117e-22 -7.929351113489247719e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -5.240573273113114131e-22 2.563189582360792297e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -2.002433596715036595e-23 8.610891555349554205e-24 0.000000000000000000e+00
1.879999957978725433e+01 -3.240651267333305662e-22 6.648895691796497436e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -3.049044607905671209e-22 1.634259206184651760e-21 -0.000000000000000000e+00
1.887999957799911499e+01 2.991631902204972187e-22 -1.271144924430700598e-21 0.000000000000000000e+00
1.891999957710504532e+01 2.501570861568325567e-22 4.273852880487539149e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -3.645020996145831326e-23 1.286299834646342851e-21 -0.000000000000000000e+00
1.899999957531690598e+01 -3.597777435970784029e-22 -2.283836465721833527e-21 0.000000000000000000e+00
1.903999957442283630e+01 -7.821772669558413662e-22 -1.373227718204361889e-22 0.000000000000000000e+00
1.907999957352876663e+01 -4.711566532478173838e-22 8.778172855272714363e-22 -0.000000000000000000e+00
1.911999957263469696e+01 3.546126094988722169e-22 -1.681901267147623158e-21 -0.000000000000000000e+00
1.915999957174062729e+01 2.330473733991311852e-22 1.834208205764298445e-21 0.000000000000000000e+00
1.919999957084655762e+01 -1.085755798158061319e-21 1.012151415125117635e-21 0.000000000000000000e+00
1.923999956995248795e+01 -8.604105801168772243e-22 -1.409834908372431587e-21 -0.000000000000000000e+00
1.927999956905841827e+01 7.950416147650685517e-22 -1.728930443256615755e-24 0.000000000000000000e+00
1.931999956816434860e+01 6.492833790616714665e-22 -1.070253915713692679e-21 -0.000000000000000000e+00
1.935999956727027893e+01 -4.106697986117069924e-22 -1.372135557176079692e-21 -0.000000000000000000e+00
1.939999956637620926e+01 -5.396738060881034848e-22 -6.363907232298516027e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -1.327231586856214647e-22 -1.012430971059075242e-21 0.000000000000000000e+00
1.947999956458806992e+01 2.559661993473128304e-22 -1.003273268906923591e-21 0.000000000000000000e+00
1.951999956369400024e+01 -1.045681301548029312e-21 1.012122652355174114e-21 -0.000000000000000000e+00
1.955999956279993057e+01 -1.023354116114205720e-21 -1.863481600139493912e-22 -0.000000000000000000e+00
1.959999956190586090e+01 6.344563985294371769e-22 -3.863678159632400147e-22 0.000000000000000000e+00
1.963999956101179123e+01 -7.499760101836728311e-23 1.716323026812461028e-21 0.000000000000000000e+00
1.967999956011772156e+01 2.729993013872445299e-22 3.500187801819265897e-22 0.000000000000000000e+00
1.971999955922365189e+01 -2.097699969283439782e-23 2.044814664259320323e-21 -0.000000000000000000e+00
1.975999955832958221e+01 -1.485397660871967866e-21 7.821627150406130626e-22 0.000000000000000000e+00
1.979999955743551254e+01 3.192942301666335019e-22 -1.374110183860466395e-21 0.000000000000000000e+00
1.983999955654144287e+01 1.271240307687548970e-21 7.236043302327744011e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -9.879256595013430849e-22 -1.921531293191947171e-21 0.000000000000000000e+00
1.991999955475330353e+01 -1.263898184333811562e-21 -1.264492993868771082e-21 -0.000000000000000000e+00
1.995999955385923386e+01 9.375634704156255754e-22 2.036284172390878883e-22 -0.000000000000000000e+00
1.999999955296516418e+01 2.884153502691333540e-22 -9.743886266733171690e-22 0.000000000000000000e+00
2.003999955207109451e+01 -1.035274181049317173e-21 1.844587359300930991e-21 -0.000000000000000000e+00
2.007999955117702484e+01 -6.337842251014081687e-22 8.063307745942439327e-22 0.000000000000000000e+00
2.011999955028295517e+01 -3.371149830400099825e-22 -1.854681528357105061e-22 -0.000000000000000000e+00
2.015999954938888550e+01 5.714670692213985469e-23 8.513998182024807704e-22 -0.000000000000000000e+00
2.019999954849481583e+01 6.621808097406756556e-22 -1.714237214400782313e-21 0.000000000000000000e+00
2.023999954760074615e+01 -1.615739186888731801e-23 -1.549966981428952065e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -8.272996296909696173e-22 1.173316945823899011e-21 0.000000000000000000e+00
2.031999954581260681e+01 -4.365356787161545209e-23 -5.945103112026118553e-22 -0.000000000000000000e+00
2.035999954491853714e+01 2.133590299990828874e-22 4.975441925125778861e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -7.060339726194798531e-22 7.575848712804146210e-22 0.000000000000000000e+00
2.043999954313039780e+01 -4.728354952021619057e-22 -5.103527769279026166e-22 -0.000000000000000000e+00
2.047999954223632812e+01 4.072637977969862353e-22 -3.861671018512425136e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -2.136906829264262457e-22 3.078203008044511280e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -7.624510658388317394e-22 -1.029838472277333571e-21 -0.000000000000000000e+00
2.059999953955411911e+01 -7.228268117387415446e-23 -6.498809739241552071e-22 0.000000000000000000e+00
2.063999953866004944e+01 7.275621101143770119e-22 -2.946792960756284087e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -6.337838271974761102e-22 -3.425228953801706757e-22 0.000000000000000000e+00
2.071999953687191010e+01 -8.217944014177192793e-22 2.315965957677690620e-21 0.000000000000000000e+00
2.075999953597784042e+01 1.047964929057343502e-21 4.050170616665127618e-22 -0.000000000000000000e+00
2.079999953508377075e+01 1.664084408048438520e-22 -1.125014819081116008e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.065485776052810302e-21 7.461084692295117660e-22 0.000000000000000000e+00
2.087999953329563141e+01 5.351290042199253225e-22 -1.495134256401797827e-21 -0.000000000000000000e+00
2.091999953240156174e+01 -5.152942250674642016e-23 2.532686949052731497e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.258020688510441802e-21 5.762835257883125899e-22 -0.000000000000000000e+00
2.099999953061342239e+01 7.844190008654550457e-23 -5.274541194921767461e-22 -0.000000000000000000e+00
2.103999952971935272e+01 1.355088397048121129e-23 9.844733313002507187e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.826644447395665769e-22 8.214326499000890736e-22 0.000000000000000000e+00
2.111999952793121338e+01 -2.693580825052777180e-22 -1.159055955213261840e-21 0.000000000000000000e+00
2.115999952703714371e+01 -8.283960255539569308e-22 -1.919009491757606256e-21 -0.000000000000000000e+00
2.119999952614307404e+01 -1.015753241517813998e-21 -3.274310245160450289e-22 -0.000000000000000000e+00
2.123999952524900436e+01 5.547104819925152779e-22 -8.244542186730542207e-22 -0.000000000000000000e+00
2.127999952435493469e+01 5.369429345591925468e-22 7.325337492147810638e-22 0.000000000000000000e+00
2.131999952346086502e+01 1.658796406900364698e-22 1.846999339250032799e-21 -0.000000000000000000e+00
2.135999952256679535e+01 -1.172116199654737995e-22 2.008620185733889286e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -1.040245251715532624e-21 7.698943704781413840e-22 0.000000000000000000e+00
2.143999952077865601e+01 5.146729904481617922e-22 -1.369726419397920890e-21 -0.000000000000000000e+00
2.147999951988458633e+01 4.957659029969363709e-22 -2.107713754639917290e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.920630126051037281e-22 1.057781219060416329e-21 -0.000000000000000000e+00
2.155999951809644699e+01 -2.700170966818404862e-22 -1.853438448051747693e-21 0.000000000000000000e+00
2.159999951720237732e+01 -3.848732887945516424e-22 7.957446257478295747e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -2.594809984657331552e-22 -4.534868764949351879e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -3.203956282504805154e-22 -1.238317622664908470e-21 0.000000000000000000e+00
2.171999951452016830e+01 7.397990202662186115e-22 1.650891704230161920e-21 -0.000000000000000000e+00
2.175999951362609863e+01 2.196023558553861466e-22 1.731061161081015624e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.007228547678096281e-21 3.843158822292025615e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -5.675750003319991001e-22 1.355092990706907661e-21 -0.000000000000000000e+00
2.187999951094388962e+01 -8.844482977110602778e-22 -3.728764852439781338e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.221953766616934548e-21 -3.149346810005227094e-22 -0.000000000000000000e+00
2.195999950915575027e+01 1.499285531281202760e-22 -1.447340423510468216e-21 -0.000000000000000000e+00
2.199999950826168060e+01 1.045387875819869949e-21 -1.056698920365306664e-21 0.000000000000000000e+00
2.203999950736761093e+01 -5.046289430765682890e-23 4.659313219690375500e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -5.274187628856453376e-22 -1.171483631878800373e-21 0.000000000000000000e+00
2.211999950557947159e+01 4.834722631130717508e-22 -6.256746019062120706e-22 -0.000000000000000000e+00
2.215999950468540192e+01 8.035048040255788288e-22 1.144248642503953359e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -3.277090740994026732e-22 -1.820966986088024055e-21 0.000000000000000000e+00
2.223999950289726257e+01 -4.847221930504020544e-22 -1.292811475650523795e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.017049058305019670e-22 8.297437830151466485e-22 -0.000000000000000000e+00
