# time, vertical, radial, transverse
2.143999952077865601e+01 -2.168840467220434047e-19 -1.658829091866209582e-18 0.000000000000000000e+00
2.147999951988458633e+01 -2.164463381859604797e-19 -1.649785303925455034e-18 0.000000000000000000e+00
2.151999951899051666e+01 -2.165752590599367880e-19 -1.641109065531054529e-18 0.000000000000000000e+00
2.155999951809644699e+01 -2.166375736578629506e-19 -1.632600287848617892e-18 0.000000000000000000e+00
2.159999951720237732e+01 -2.166338504139275672e-19 -1.623628691049816612e-18 0.000000000000000000e+00
2.163999951630830765e+01 -2.163363603813195319e-19 -1.615196310922328892e-18 0.000000000000000000e+00
2.167999951541423798e+01 -2.162408350159239493e-19 -1.606810542398307021e-18 0.000000000000000000e+00
2.171999951452016830e+01 -2.160208794066420538e-19 -1.598500489308207765e-18 0.000000000000000000e+00
2.175999951362609863e+01 -2.161616095008866929e-19 -1.590181000210577572e-18 0.000000000000000000e+00
2.179999951273202896e+01 -2.161191474669976648e-19 -1.582453705850639374e-18 0.000000000000000000e+00
2.183999951183795929e+01 -2.162268515348841897e-19 -1.574608063492632860e-18 0.000000000000000000e+00
2.187999951094388962e+01 -2.160179093380065759e-19 -1.566383957651851111e-18 0.000000000000000000e+00
2.191999951004981995e+01 -2.158643468419541072e-19 -1.557689984110766026e-18 0.000000000000000000e+00
2.195999950915575027e+01 -2.158687379960610844e-19 -1.549773855913372186e-18 0.000000000000000000e+00
2.199999950826168060e+01 -2.161967813663068228e-19 -1.541756319056730659e-18 0.000000000000000000e+00
2.203999950736761093e+01 -2.164500472190411565e-19 -1.533686941002088184e-18 0.000000000000000000e+00
2.207999950647354126e+01 -2.165089370009809421e-19 -1.525637117083533693e-18 0.000000000000000000e+00
2.211999950557947159e+01 -2.164170780361018685e-19 -1.517895952929393412e-18 0.000000000000000000e+00
2.215999950468540192e+01 -2.160421104235865679e-19 -1.510291212980518983e-18 0.000000000000000000e+00
2.219999950379133224e+01 -2.157747474029747499e-19 -1.502789359619782689e-18 0.000000000000000000e+00
2.223999950289726257e+01 -2.157361080890041233e-19 -1.495128572059911666e-18 0.000000000000000000e+00
2.227999950200319290e+01 -2.157994316576150540e-19 -1.487716190240462226e-18 0.000000000000000000e+00
2.231999950110912323e+01 -2.155995701969004491e-19 -1.480314040236407868e-18 0.000000000000000000e+00
2.235999950021505356e+01 -2.154368985429755342e-19 -1.473113456995633939e-18 0.000000000000000000e+00
2.239999949932098389e+01 -2.154439613377689830e-19 -1.465696641389513354e-18 0.000000000000000000e+00
2.243999949842691422e+01 -2.152510774067195633e-19 -1.458284373256901758e-18 0.000000000000000000e+00
2.247999949753284454e+01 -2.150663789279860852e-19 -1.451087427994934829e-18 0.000000000000000000e+00
2.251999949663877487e+01 -2.147008473230016503e-19 -1.444265649297449285e-18 0.000000000000000000e+00
2.255999949574470520e+01 -2.143748361049802027e-19 -1.437270384485600436e-18 0.000000000000000000e+00
2.259999949485063553e+01 -2.139839665460385764e-19 -1.430504312338598528e-18 0.000000000000000000e+00
2.263999949395656586e+01 -2.134815133558731733e-19 -1.423398998667835199e-18 0.000000000000000000e+00
2.267999949306249619e+01 -2.130923206777879329e-19 -1.416576651536161007e-18 0.000000000000000000e+00
2.271999949216842651e+01 -2.129340828105341631e-19 -1.410354798281332451e-18 0.000000000000000000e+00
2.275999949127435684e+01 -2.129391276639580516e-19 -1.403975829816772571e-18 0.000000000000000000e+00
2.279999949038028717e+01 -2.131571790187081117e-19 -1.397548430759343245e-18 0.000000000000000000e+00
2.283999948948621750e+01 -2.132947258814965540e-19 -1.390713805449195261e-18 0.000000000000000000e+00
2.287999948859214783e+01 -2.134118659569139687e-19 -1.383927951792429680e-18 0.000000000000000000e+00
2.291999948769807816e+01 -2.134698320332972738e-19 -1.377547732772654851e-18 0.000000000000000000e+00
2.295999948680400848e+01 -2.135202521458268180e-19 -1.370926838717423435e-18 0.000000000000000000e+00
2.299999948590993881e+01 -2.134402876663443628e-19 -1.364011154691979699e-18 0.000000000000000000e+00
2.303999948501586914e+01 -2.133281782334961300e-19 -1.357300675408623583e-18 0.000000000000000000e+00
2.307999948412179947e+01 -2.129078495727299043e-19 -1.350772777186648368e-18 0.000000000000000000e+00
2.311999948322772980e+01 -2.124429698824314852e-19 -1.344625616184202978e-18 0.000000000000000000e+00
2.315999948233366013e+01 -2.120311819453490819e-19 -1.338608399237273202e-18 0.000000000000000000e+00
2.319999948143959045e+01 -2.114455952550997574e-19 -1.332171336798637634e-18 0.000000000000000000e+00
2.323999948054552078e+01 -2.108329653083273942e-19 -1.325812377217516732e-18 0.000000000000000000e+00
2.327999947965145111e+01 -2.103830354371893831e-19 -1.319210014116833849e-18 0.000000000000000000e+00
2.331999947875738144e+01 -2.101085243566558288e-19 -1.313151528847811167e-18 0.000000000000000000e+00
2.335999947786331177e+01 -2.098791611615524807e-19 -1.307171373809978843e-18 0.000000000000000000e+00
2.339999947696924210e+01 -2.094516702300097640e-19 -1.300966914641321525e-18 0.000000000000000000e+00
2.343999947607517242e+01 -2.093405129244274490e-19 -1.294743128710251721e-18 0.000000000000000000e+00
2.347999947518110275e+01 -2.093573954198291056e-19 -1.288843691327201613e-18 0.000000000000000000e+00
2.351999947428703308e+01 -2.095566884463551108e-19 -1.282794869439385367e-18 0.000000000000000000e+00
2.355999947339296341e+01 -2.096591060762875670e-19 -1.276853026865865057e-18 0.000000000000000000e+00
2.359999947249889374e+01 -2.094902669114162468e-19 -1.270741677217301978e-18 0.000000000000000000e+00
2.363999947160482407e+01 -2.089957433781819466e-19 -1.264341221940412672e-18 0.000000000000000000e+00
2.367999947071075439e+01 -2.083562407051431440e-19 -1.258061502085183734e-18 0.000000000000000000e+00
2.371999946981668472e+01 -2.077715777204503000e-19 -1.252326910616829946e-18 0.000000000000000000e+00
2.375999946892261505e+01 -2.072427491839334761e-19 -1.246510464625316645e-18 0.000000000000000000e+00
2.379999946802854538e+01 -2.065409461238232174e-19 -1.240874212271592001e-18 0.000000000000000000e+00
2.383999946713447571e+01 -2.057794006304902735e-19 -1.235337549587711641e-18 0.000000000000000000e+00
2.387999946624040604e+01 -2.048973186674629752e-19 -1.229184249496029162e-18 0.000000000000000000e+00
2.391999946534633636e+01 -2.043558851028137713e-19 -1.224190100401756404e-18 0.000000000000000000e+00
2.395999946445226669e+01 -2.037330375515011757e-19 -1.218500301547464868e-18 0.000000000000000000e+00
2.399999946355819702e+01 -2.034041557408272683e-19 -1.213386099152558043e-18 0.000000000000000000e+00
2.403999946266412735e+01 -2.026286267664545408e-19 -1.208154685627960198e-18 0.000000000000000000e+00
2.407999946177005768e+01 -2.022534175694090600e-19 -1.203166107188735688e-18 0.000000000000000000e+00
2.411999946087598801e+01 -2.020702538629848300e-19 -1.198075324282399343e-18 0.000000000000000000e+00
2.415999945998191833e+01 -2.023868432843300944e-19 -1.193214870909287044e-18 0.000000000000000000e+00
2.419999945908784866e+01 -2.028475307724875004e-19 -1.188310534416814289e-18 0.000000000000000000e+00
2.423999945819377899e+01 -2.032923163142186289e-19 -1.183075823973922595e-18 0.000000000000000000e+00
2.427999945729970932e+01 -2.036676960415206848e-19 -1.178084971797943493e-18 0.000000000000000000e+00
2.431999945640563965e+01 -2.041827258381090307e-19 -1.172975316876545465e-18 0.000000000000000000e+00
2.435999945551156998e+01 -2.043934728135354860e-19 -1.167737082141684424e-18 0.000000000000000000e+00
2.439999945461750031e+01 -2.048120109066076010e-19 -1.162313537861336896e-18 0.000000000000000000e+00
2.443999945372343063e+01 -2.048802798526594260e-19 -1.157498559223313343e-18 0.000000000000000000e+00
2.447999945282936096e+01 -2.049881118182383823e-19 -1.152359800471458549e-18 0.000000000000000000e+00
2.451999945193529129e+01 -2.051187522056352444e-19 -1.147859961747599251e-18 0.000000000000000000e+00
2.455999945104122162e+01 -2.052959189313696681e-19 -1.143153326665924427e-18 0.000000000000000000e+00
2.459999945014715195e+01 -2.051405374459136515e-19 -1.138535026257159161e-18 0.000000000000000000e+00
2.463999944925308228e+01 -2.049989973329502326e-19 -1.133646946982480541e-18 0.000000000000000000e+00
2.467999944835901260e+01 -2.048230811624307570e-19 -1.129083671003172611e-18 0.000000000000000000e+00
2.471999944746494293e+01 -2.047798517423870928e-19 -1.124248797168547731e-18 0.000000000000000000e+00
2.475999944657087326e+01 -2.045239142489663117e-19 -1.119809780902869516e-18 0.000000000000000000e+00
2.479999944567680359e+01 -2.045990186161361601e-19 -1.114659653467242535e-18 0.000000000000000000e+00
2.483999944478273392e+01 -2.044018430069627333e-19 -1.109763729800761268e-18 0.000000000000000000e+00
2.487999944388866425e+01 -2.045015747853540114e-19 -1.104833359022450098e-18 0.000000000000000000e+00
2.491999944299459457e+01 -2.043115614469570515e-19 -1.100045437851804217e-18 0.000000000000000000e+00
2.495999944210052490e+01 -2.046489413487506615e-19 -1.095067773349001091e-18 0.000000000000000000e+00
2.499999944120645523e+01 -2.042777538235895946e-19 -1.090343403120641494e-18 0.000000000000000000e+00
2.503999944031238556e+01 -2.044534852529977644e-19 -1.085410417545062968e-18 0.000000000000000000e+00
2.507999943941831589e+01 -2.040153930238375213e-19 -1.080794845620403096e-18 0.000000000000000000e+00
2.511999943852424622e+01 -2.041889075599101427e-19 -1.075738168765383311e-18 0.000000000000000000e+00
2.515999943763017654e+01 -2.034411608065056527e-19 -1.071321776180411624e-18 0.000000000000000000e+00
2.519999943673610687e+01 -2.035763202457019233e-19 -1.066565005203301604e-18 0.000000000000000000e+00
2.523999943584203720e+01 -2.023658538519157364e-19 -1.062057094713963969e-18 0.000000000000000000e+00
2.527999943494796753e+01 -2.030018748655493117e-19 -1.057369217960513175e-18 0.000000000000000000e+00
2.531999943405389786e+01 -2.014760838164875152e-19 -1.052995799000200338e-18 0.000000000000000000e+00
2.535999943315982819e+01 -2.021257046180835321e-19 -1.047814293997362191e-18 0.000000000000000000e+00
2.539999943226575851e+01 -2.003271504236181483e-19 -1.043649263010593170e-18 0.000000000000000000e+00
2.543999943137168884e+01 -2.010960713505483020e-19 -1.038448203871666848e-18 0.000000000000000000e+00
2.547999943047761917e+01 -1.993951741496857616e-19 -1.035109221447783021e-18 0.000000000000000000e+00
2.551999942958354950e+01 -2.000597021378780427e-19 -1.029573581945442111e-18 0.000000000000000000e+00
2.555999942868947983e+01 -1.984241322361413108e-19 -1.026789732350152828e-18 0.000000000000000000e+00
2.559999942779541016e+01 -1.990329110412858352e-19 -1.021102434606291381e-18 0.000000000000000000e+00
2.563999942690134048e+01 -1.976161598804537753e-19 -1.019092337628535349e-18 0.000000000000000000e+00
2.567999942600727081e+01 -1.979377231009493712e-19 -1.013161408991436423e-18 0.000000000000000000e+00
2.571999942511320114e+01 -1.975581511715063264e-19 -1.011108338389021733e-18 0.000000000000000000e+00
2.575999942421913147e+01 -1.975031977963226430e-19 -1.005186959446291397e-18 0.000000000000000000e+00
2.579999942332506180e+01 -1.988873634672927329e-19 -1.004082491817825864e-18 0.000000000000000000e+00
2.583999942243099213e+01 -1.979915111860463939e-19 -9.974514796340372091e-19 0.000000000000000000e+00
2.587999942153692245e+01 -2.006640329454967155e-19 -9.956801250154967083e-19 0.000000000000000000e+00
2.591999942064285278e+01 -1.983398618676801418e-19 -9.897104291667345801e-19 0.000000000000000000e+00
2.595999941974878311e+01 -2.017220168681888069e-19 -9.878351647785166873e-19 0.000000000000000000e+00
2.599999941885471344e+01 -1.985991531228137189e-19 -9.825602091950713449e-19 0.000000000000000000e+00
2.603999941796064377e+01 -2.020141778302786297e-19 -9.792601076696881800e-19 0.000000000000000000e+00
2.607999941706657410e+01 -1.981392330208109249e-19 -9.746004252519923555e-19 0.000000000000000000e+00
2.611999941617250443e+01 -2.017033580159477462e-19 -9.710474841995164632e-19 0.000000000000000000e+00
2.615999941527843475e+01 -1.979799435503082192e-19 -9.669797691458369431e-19 0.000000000000000000e+00
2.619999941438436508e+01 -2.003353216650793833e-19 -9.627972303860588397e-19 0.000000000000000000e+00
2.623999941349029541e+01 -1.975304968482305443e-19 -9.596409427103935648e-19 0.000000000000000000e+00
2.627999941259622574e+01 -1.998706409267470005e-19 -9.554828466207253929e-19 0.000000000000000000e+00
2.631999941170215607e+01 -1.976355719079947414e-19 -9.524237611913121587e-19 0.000000000000000000e+00
2.635999941080808640e+01 -1.991507190268748677e-19 -9.483431426815513725e-19 0.000000000000000000e+00
2.639999940991401672e+01 -1.978466457330796402e-19 -9.454190603719325645e-19 0.000000000000000000e+00
2.643999940901994705e+01 -1.991793112665618610e-19 -9.407265793015539549e-19 0.000000000000000000e+00
2.647999940812587738e+01 -1.978452388584628235e-19 -9.372282647746032301e-19 0.000000000000000000e+00
2.651999940723180771e+01 -1.991242157828310156e-19 -9.324715506409120362e-19 0.000000000000000000e+00
2.655999940633773804e+01 -1.982782436016350343e-19 -9.291647415921033275e-19 0.000000000000000000e+00
2.659999940544366837e+01 -1.994727227838666321e-19 -9.244212151315877236e-19 0.000000000000000000e+00
2.663999940454959869e+01 -1.988729678714662422e-19 -9.210403391080035162e-19 0.000000000000000000e+00
2.667999940365552902e+01 -1.996985474761459025e-19 -9.165977417069371274e-19 0.000000000000000000e+00
2.671999940276145935e+01 -1.993981157966118265e-19 -9.132833156400010768e-19 0.000000000000000000e+00
2.675999940186738968e+01 -1.999527512452914232e-19 -9.084973271455964448e-19 0.000000000000000000e+00
2.679999940097332001e+01 -1.994343108435714310e-19 -9.054294878296787657e-19 0.000000000000000000e+00
2.683999940007925034e+01 -1.999248553374854851e-19 -9.014041779664694474e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.993120406496018402e-19 -8.983235488813079621e-19 0.000000000000000000e+00
2.691999939829111099e+01 -1.993298184288505642e-19 -8.943625289248302470e-19 0.000000000000000000e+00
2.695999939739704132e+01 -1.984620325856667384e-19 -8.917195941648969802e-19 0.000000000000000000e+00
2.699999939650297165e+01 -1.980804000822899896e-19 -8.883848181540088004e-19 0.000000000000000000e+00
2.703999939560890198e+01 -1.970048373323152106e-19 -8.853895110405573478e-19 0.000000000000000000e+00
2.707999939471483231e+01 -1.963315128250542205e-19 -8.815209184831473782e-19 0.000000000000000000e+00
2.711999939382076263e+01 -1.952474377731050323e-19 -8.783478051554993211e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.946770709082556849e-19 -8.749942139729682843e-19 0.000000000000000000e+00
2.719999939203262329e+01 -1.938091003239605775e-19 -8.722211077838437128e-19 0.000000000000000000e+00
2.723999939113855362e+01 -1.937076490321487696e-19 -8.687824220032779485e-19 0.000000000000000000e+00
2.727999939024448395e+01 -1.935435847144617446e-19 -8.660766184220846982e-19 0.000000000000000000e+00
2.731999938935041428e+01 -1.936783036171618709e-19 -8.624229508313874180e-19 0.000000000000000000e+00
2.735999938845634460e+01 -1.934166959927097271e-19 -8.594878408985095737e-19 0.000000000000000000e+00
2.739999938756227493e+01 -1.935606377401200003e-19 -8.559491675441677408e-19 0.000000000000000000e+00
2.743999938666820526e+01 -1.932213962163586986e-19 -8.530060995326494044e-19 0.000000000000000000e+00
2.747999938577413559e+01 -1.930055759657989176e-19 -8.492438041685090707e-19 0.000000000000000000e+00
2.751999938488006592e+01 -1.925094750276912257e-19 -8.460949061372957362e-19 0.000000000000000000e+00
2.755999938398599625e+01 -1.923361026001657662e-19 -8.428182809439021673e-19 0.000000000000000000e+00
2.759999938309192657e+01 -1.922469436976825773e-19 -8.403427500525140390e-19 0.000000000000000000e+00
2.763999938219785690e+01 -1.923509103107789882e-19 -8.374352091777836892e-19 0.000000000000000000e+00
2.767999938130378723e+01 -1.920823962109352642e-19 -8.346494837496720793e-19 0.000000000000000000e+00
2.771999938040971756e+01 -1.918547383183977152e-19 -8.309241366077912556e-19 0.000000000000000000e+00
2.775999937951564789e+01 -1.914628597887712967e-19 -8.278529435301607082e-19 0.000000000000000000e+00
2.779999937862157822e+01 -1.914133633817982571e-19 -8.245540925599925878e-19 0.000000000000000000e+00
2.783999937772750854e+01 -1.911692351086458068e-19 -8.217224376494414290e-19 0.000000000000000000e+00
2.787999937683343887e+01 -1.910385520886848009e-19 -8.184784405784739738e-19 0.000000000000000000e+00
2.791999937593936920e+01 -1.906935267470544118e-19 -8.155609521054429608e-19 0.000000000000000000e+00
2.795999937504529953e+01 -1.902703417044904089e-19 -8.121728569676633880e-19 0.000000000000000000e+00
2.799999937415122986e+01 -1.898771557762302159e-19 -8.092657139968651109e-19 0.000000000000000000e+00
2.803999937325716019e+01 -1.898244903486556619e-19 -8.062709184741833836e-19 0.000000000000000000e+00
2.807999937236309052e+01 -1.895724750511362765e-19 -8.036129202082520082e-19 0.000000000000000000e+00
2.811999937146902084e+01 -1.894063501595155715e-19 -8.002244271665403626e-19 0.000000000000000000e+00
2.815999937057495117e+01 -1.890687144623370748e-19 -7.969198350110673226e-19 0.000000000000000000e+00
2.819999936968088150e+01 -1.886741074486053585e-19 -7.938671728879853084e-19 0.000000000000000000e+00
2.823999936878681183e+01 -1.882527271845901728e-19 -7.914876505310530989e-19 0.000000000000000000e+00
2.827999936789274216e+01 -1.881686841898044774e-19 -7.891824225225718858e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.879061954923599729e-19 -7.869949172345514176e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.874810919844094278e-19 -7.841906608518911783e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.872305546157804161e-19 -7.817715186320128911e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.872535051461454598e-19 -7.789265623614482972e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.872923718337915359e-19 -7.764340352878207154e-19 0.000000000000000000e+00
2.851999936252832413e+01 -1.874546313729297195e-19 -7.734820997029600889e-19 0.000000000000000000e+00
2.855999936163425446e+01 -1.876640709497223762e-19 -7.709333544880791449e-19 0.000000000000000000e+00
2.859999936074018478e+01 -1.881334839026749104e-19 -7.683635203648009450e-19 0.000000000000000000e+00
2.863999935984611511e+01 -1.882606568415212758e-19 -7.659313041585846240e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.884769318394319317e-19 -7.635104566361405858e-19 0.000000000000000000e+00
2.871999935805797577e+01 -1.885130558321179552e-19 -7.613274419782100890e-19 0.000000000000000000e+00
2.875999935716390610e+01 -1.883478262243443177e-19 -7.585506978102785180e-19 0.000000000000000000e+00
2.879999935626983643e+01 -1.879978128727088904e-19 -7.558929269180225439e-19 0.000000000000000000e+00
2.883999935537576675e+01 -1.875918229643502810e-19 -7.529276331297296561e-19 0.000000000000000000e+00
2.887999935448169708e+01 -1.869274512955598685e-19 -7.499367029595305222e-19 0.000000000000000000e+00
2.891999935358762741e+01 -1.862539846797517404e-19 -7.469242291335831373e-19 0.000000000000000000e+00
2.895999935269355774e+01 -1.856147804346619442e-19 -7.440605713782133389e-19 0.000000000000000000e+00
2.899999935179948807e+01 -1.852727251616670331e-19 -7.414338938360743027e-19 0.000000000000000000e+00
2.903999935090541840e+01 -1.849464013048418484e-19 -7.393446139758452296e-19 0.000000000000000000e+00
2.907999935001134872e+01 -1.846638042479753467e-19 -7.364988050539977602e-19 0.000000000000000000e+00
2.911999934911727905e+01 -1.847503909857550823e-19 -7.337617375924309969e-19 0.000000000000000000e+00
2.915999934822320938e+01 -1.847700730195356176e-19 -7.311512035812484425e-19 0.000000000000000000e+00
2.919999934732913971e+01 -1.845805002176348261e-19 -7.285697734005225585e-19 0.000000000000000000e+00
2.923999934643507004e+01 -1.845405250833209638e-19 -7.263208203767135338e-19 0.000000000000000000e+00
2.927999934554100037e+01 -1.845182424631275379e-19 -7.242009019137185182e-19 0.000000000000000000e+00
2.931999934464693069e+01 -1.844841222009563199e-19 -7.218871473924081651e-19 0.000000000000000000e+00
2.935999934375286102e+01 -1.846512134306976732e-19 -7.197468789854610203e-19 0.000000000000000000e+00
2.939999934285879135e+01 -1.849116273433537432e-19 -7.172736786742462134e-19 0.000000000000000000e+00
2.943999934196472168e+01 -1.853876057111847314e-19 -7.152625585149508264e-19 0.000000000000000000e+00
2.947999934107065201e+01 -1.857386848769238012e-19 -7.130634571694826741e-19 0.000000000000000000e+00
2.951999934017658234e+01 -1.859313982777166458e-19 -7.102563586158793882e-19 0.000000000000000000e+00
2.955999933928251266e+01 -1.862833727273027829e-19 -7.074658014971646567e-19 0.000000000000000000e+00
2.959999933838844299e+01 -1.864262912931735574e-19 -7.049596320030104896e-19 0.000000000000000000e+00
2.963999933749437332e+01 -1.864016923036615408e-19 -7.027695119177223762e-19 0.000000000000000000e+00
2.967999933660030365e+01 -1.865020351488055864e-19 -7.004049393799505266e-19 0.000000000000000000e+00
2.971999933570623398e+01 -1.863285632452971088e-19 -6.977134034968912394e-19 0.000000000000000000e+00
2.975999933481216431e+01 -1.860239109419126066e-19 -6.954940090508898805e-19 0.000000000000000000e+00
2.979999933391809464e+01 -1.855702862485486493e-19 -6.931418852218484942e-19 0.000000000000000000e+00
2.983999933302402496e+01 -1.849820279176128532e-19 -6.908230716362595220e-19 0.000000000000000000e+00
2.987999933212995529e+01 -1.845788091259237336e-19 -6.888637926749651785e-19 0.000000000000000000e+00
2.991999933123588562e+01 -1.843113324184741908e-19 -6.869351523164368738e-19 0.000000000000000000e+00
2.995999933034181595e+01 -1.840636940642070760e-19 -6.848144948889967315e-19 0.000000000000000000e+00
2.999999932944774628e+01 -1.837859997522173249e-19 -6.827576726209371970e-19 0.000000000000000000e+00
3.003999932855367661e+01 -1.835222604995578721e-19 -6.805533985243527730e-19 0.000000000000000000e+00
3.007999932765960693e+01 -1.834066551964497055e-19 -6.787533948227065009e-19 0.000000000000000000e+00
3.011999932676553726e+01 -1.833825820085621689e-19 -6.763522151231881952e-19 0.000000000000000000e+00
3.015999932587146759e+01 -1.832762421827283170e-19 -6.737745934515259821e-19 0.000000000000000000e+00
3.019999932497739792e+01 -1.832994342976235168e-19 -6.717137921441462979e-19 0.000000000000000000e+00
3.023999932408332825e+01 -1.834141585277393467e-19 -6.697308094771869570e-19 0.000000000000000000e+00
3.027999932318925858e+01 -1.834163185776560448e-19 -6.672357244497106525e-19 0.000000000000000000e+00
3.031999932229518890e+01 -1.833381588767224309e-19 -6.652666684203723171e-19 0.000000000000000000e+00
3.035999932140111923e+01 -1.832788996125600579e-19 -6.632158715547120261e-19 0.000000000000000000e+00
3.039999932050704956e+01 -1.832508047527880833e-19 -6.611421667912508832e-19 0.000000000000000000e+00
3.043999931961297989e+01 -1.830672289315771221e-19 -6.588037990695738311e-19 0.000000000000000000e+00
3.047999931871891022e+01 -1.826637827662125289e-19 -6.565647368006466434e-19 0.000000000000000000e+00
3.051999931782484055e+01 -1.822895114855782593e-19 -6.544722737089614698e-19 0.000000000000000000e+00
3.055999931693077087e+01 -1.817400629988696889e-19 -6.522831768052128069e-19 0.000000000000000000e+00
3.059999931603670120e+01 -1.815755297229770823e-19 -6.501592224594787190e-19 0.000000000000000000e+00
3.063999931514263153e+01 -1.817580113083749879e-19 -6.484881396318087070e-19 0.000000000000000000e+00
3.067999931424856186e+01 -1.819059747276696750e-19 -6.462401529461203067e-19 0.000000000000000000e+00
3.071999931335449219e+01 -1.821092894260800700e-19 -6.444507221203820755e-19 0.000000000000000000e+00
3.075999931246042252e+01 -1.823902238129448923e-19 -6.421562943614844974e-19 0.000000000000000000e+00
3.079999931156635284e+01 -1.821097157517215318e-19 -6.403025736290146631e-19 0.000000000000000000e+00
3.083999931067228317e+01 -1.817429762240862924e-19 -6.379439696502231344e-19 0.000000000000000000e+00
3.087999930977821350e+01 -1.814957073520417891e-19 -6.356527251227816567e-19 0.000000000000000000e+00
3.091999930888414383e+01 -1.810943643931750436e-19 -6.333448823170328946e-19 0.000000000000000000e+00
3.095999930799007416e+01 -1.808947303061358882e-19 -6.317278007372805760e-19 0.000000000000000000e+00
3.099999930709600449e+01 -1.804691720508344442e-19 -6.292746093095047481e-19 0.000000000000000000e+00
3.103999930620193481e+01 -1.800900975013064421e-19 -6.275523105614410704e-19 0.000000000000000000e+00
3.107999930530786514e+01 -1.799823650117105041e-19 -6.255374955799197613e-19 0.000000000000000000e+00
3.111999930441379547e+01 -1.796053084035520382e-19 -6.236170406737073501e-19 0.000000000000000000e+00
3.115999930351972580e+01 -1.785533214615497771e-19 -6.217284749254759259e-19 0.000000000000000000e+00
3.119999930262565613e+01 -1.778900866611365880e-19 -6.200045845616841498e-19 0.000000000000000000e+00
3.123999930173158646e+01 -1.771195314859141921e-19 -6.181936100801976676e-19 0.000000000000000000e+00
3.127999930083751678e+01 -1.765472745773877158e-19 -6.165894319565268077e-19 0.000000000000000000e+00
3.131999929994344711e+01 -1.762216612632982929e-19 -6.146540840745728629e-19 0.000000000000000000e+00
3.135999929904937744e+01 -1.760120653671037918e-19 -6.129138228061492037e-19 0.000000000000000000e+00
3.139999929815530777e+01 -1.757662744239496380e-19 -6.116077884144033386e-19 0.000000000000000000e+00
3.143999929726123810e+01 -1.756945522402020228e-19 -6.099159577388491247e-19 0.000000000000000000e+00
3.147999929636716843e+01 -1.754609115778293982e-19 -6.079357603994140042e-19 0.000000000000000000e+00
3.151999929547309875e+01 -1.755530121272386038e-19 -6.063140176593151392e-19 0.000000000000000000e+00
3.155999929457902908e+01 -1.752667060372914493e-19 -6.045129907761293202e-19 0.000000000000000000e+00
3.159999929368495941e+01 -1.751278375650144778e-19 -6.025350671734485985e-19 0.000000000000000000e+00
3.163999929279088974e+01 -1.749326941080653419e-19 -6.005737418490752575e-19 0.000000000000000000e+00
3.167999929189682007e+01 -1.750209577267014393e-19 -5.987679969621239696e-19 0.000000000000000000e+00
3.171999929100275040e+01 -1.748712179505673722e-19 -5.967466449874336917e-19 0.000000000000000000e+00
3.175999929010868073e+01 -1.747127669204928595e-19 -5.948762691332376504e-19 0.000000000000000000e+00
3.179999928921461105e+01 -1.744535893521970071e-19 -5.931757982580165478e-19 0.000000000000000000e+00
3.183999928832054138e+01 -1.743125608300033375e-19 -5.917220278206513729e-19 0.000000000000000000e+00
3.187999928742647171e+01 -1.738402062301247385e-19 -5.900401447433978222e-19 0.000000000000000000e+00
3.191999928653240204e+01 -1.737285373337726982e-19 -5.884792813048988659e-19 0.000000000000000000e+00
3.195999928563833237e+01 -1.733724417363191531e-19 -5.871454504813300086e-19 0.000000000000000000e+00
3.199999928474426270e+01 -1.731778525027038862e-19 -5.855521862940804362e-19 0.000000000000000000e+00
3.203999928385019302e+01 -1.729978151843170027e-19 -5.836883474330533636e-19 0.000000000000000000e+00
3.207999928295612335e+01 -1.729952003870494055e-19 -5.818675390401039670e-19 0.000000000000000000e+00
3.211999928206205368e+01 -1.731942091964810868e-19 -5.802812665933742624e-19 0.000000000000000000e+00
3.215999928116798401e+01 -1.733725980557210216e-19 -5.785595362794993289e-19 0.000000000000000000e+00
3.219999928027391434e+01 -1.732616112803953058e-19 -5.765027708548587170e-19 0.000000000000000000e+00
3.223999927937984467e+01 -1.733408083737231250e-19 -5.747121463173243639e-19 0.000000000000000000e+00
3.227999927848577499e+01 -1.736543566721593304e-19 -5.729823442379710932e-19 0.000000000000000000e+00
3.231999927759170532e+01 -1.738265495987434466e-19 -5.709302399736771240e-19 0.000000000000000000e+00
3.235999927669763565e+01 -1.738566908215943705e-19 -5.690181978934561038e-19 0.000000000000000000e+00
3.239999927580356598e+01 -1.738841177711947271e-19 -5.670278255820449187e-19 0.000000000000000000e+00
3.243999927490949631e+01 -1.739882691254024437e-19 -5.651681931340135899e-19 0.000000000000000000e+00
3.247999927401542664e+01 -1.737350743269416911e-19 -5.628721737593878170e-19 0.000000000000000000e+00
3.251999927312135696e+01 -1.736693207021744449e-19 -5.607452067124541073e-19 0.000000000000000000e+00
3.255999927222728729e+01 -1.737006840585309038e-19 -5.595434231508988807e-19 0.000000000000000000e+00
