# time, vertical, radial, transverse
3.159999929368495941e+00 3.769574323086999334e-17 5.921616684645414492e-16 1.537759962957352337e-16
3.199999928474426270e+00 9.376302841701543981e-18 5.310307606123388159e-16 1.588819432072341398e-16
3.239999927580356598e+00 -5.469592451845528675e-18 5.093647632747887982e-16 1.633456849958747699e-16
3.279999926686286926e+00 -3.459591971477493868e-17 4.415565344970673042e-16 1.671876816544681746e-16
3.319999925792217255e+00 1.467925540055148377e-17 6.163944490253925560e-16 1.711184886517003224e-16
3.359999924898147583e+00 1.875593297882005421e-16 1.180894440039992226e-15 1.806299551390111427e-16
3.399999924004077911e+00 2.436330396449193312e-16 1.403427333571016824e-15 1.961403322638943821e-16
3.439999923110008240e+00 1.608836901141330509e-16 1.207327586598694346e-15 2.109063061652705051e-16
3.479999922215938568e+00 7.665647717658430039e-17 9.969181846827268171e-16 2.224220515927299867e-16
3.519999921321868896e+00 9.168311407847795237e-19 7.990575977601110572e-16 2.309661504114046558e-16
3.559999920427799225e+00 -5.456581129692494800e-17 6.523168995045125048e-16 2.369959111092612014e-16
3.599999919533729553e+00 -9.542686893837526460e-17 5.422502290457487298e-16 2.413235488347708910e-16
3.639999918639659882e+00 -1.261303987121209382e-16 4.579088708851486620e-16 2.442634140606969359e-16
3.679999917745590210e+00 -1.484593522036448211e-16 3.958286251872777639e-16 2.462496922817081005e-16
3.719999916851520538e+00 -1.655136002227664006e-16 3.478690923657268377e-16 2.475375367794185804e-16
3.759999915957450867e+00 -1.785857457434758498e-16 3.110349352937191903e-16 2.482454292476177243e-16
3.799999915063381195e+00 -1.886971003841608829e-16 2.829380973707884451e-16 2.485655713826418067e-16
3.839999914169311523e+00 -1.970395387616008427e-16 2.603871398605406323e-16 2.486121666152030232e-16
3.879999913275241852e+00 -2.037314843619242244e-16 2.433429617667570772e-16 2.483715943526476654e-16
3.919999912381172180e+00 -2.096586540574207807e-16 2.294277073815465016e-16 2.479914692230522692e-16
3.959999911487102509e+00 -2.148508647223934602e-16 2.186933998018503078e-16 2.475176297593861921e-16
3.999999910593032837e+00 -2.196787681896239557e-16 2.102098223986104200e-16 2.468424499966204078e-16
4.039999909698963165e+00 -2.243416383862495447e-16 2.035343932220712314e-16 2.461915137246250924e-16
4.079999908804893494e+00 -2.289977273903786940e-16 1.982887042686343098e-16 2.454886271152645217e-16
4.119999907910823822e+00 -2.336792240384966138e-16 1.945430267369374585e-16 2.446227881591767183e-16
4.159999907016754150e+00 -2.387090789852663816e-16 1.914801541715860321e-16 2.439163654344156339e-16
4.199999906122684479e+00 -2.439425297779962140e-16 1.896646863315254502e-16 2.431170141790062158e-16
4.239999905228614807e+00 -2.496561501175165115e-16 1.884923694888129805e-16 2.421707031317055349e-16
4.279999904334545135e+00 -2.558690030127763877e-16 1.880906056612729879e-16 2.415571216261014176e-16
4.319999903440475464e+00 -2.626581699587404511e-16 1.884439698187634338e-16 2.406748535577207629e-16
4.359999902546405792e+00 -2.701278426684438986e-16 1.895734312711283480e-16 2.397370553808286805e-16
4.399999901652336121e+00 -2.784158277790993411e-16 1.913067681016400405e-16 2.393588220002129564e-16
4.439999900758266449e+00 -2.874951169360428745e-16 1.940885995281860101e-16 2.383092360105365494e-16
4.479999899864196777e+00 -2.976096584461629555e-16 1.976309722522273598e-16 2.374505857005715297e-16
4.519999898970127106e+00 -3.087066579610109061e-16 2.023554698098450795e-16 2.377924392931163062e-16
4.559999898076057434e+00 -3.209404239896684833e-16 2.083589351968839708e-16 2.354691969230770834e-16
4.599999897181987762e+00 -3.343482967466115670e-16 2.159792493330314640e-16 2.365995169384405165e-16
4.639999896287918091e+00 -3.488072543404996547e-16 2.254521095892414183e-16 2.359183708904310789e-16
4.679999895393848419e+00 -3.644569951575249309e-16 2.374787727603688562e-16 2.325990062672644718e-16
4.719999894499778748e+00 -3.805053711403161284e-16 2.524985175114124819e-16 2.398669748799875268e-16
4.759999893605709076e+00 -3.967687662225216688e-16 2.712867863010614905e-16 2.268465614179149168e-16
4.799999892711639404e+00 -4.098587669432162963e-16 2.949208719655871250e-16 2.216091961599886412e-16
4.839999891817569733e+00 -4.186809819657355229e-16 3.178316110279411134e-16 -2.729184925556182739e-16
4.879999890923500061e+00 -4.368404624983668411e-16 3.352026396896689945e-16 -1.797549892216920628e-15
4.919999890029430389e+00 -4.580782551784068686e-16 3.567625826690345820e-16 -3.392552491277456324e-15
4.959999889135360718e+00 -4.511095758061855976e-16 3.877827257383614464e-16 -4.006567411124706222e-15
4.999999888241291046e+00 -4.023562942165881228e-16 4.217138339299708288e-16 -3.814264666289090746e-15
5.039999887347221375e+00 -3.161674540024250698e-16 4.513812018558383031e-16 -3.273933427408337623e-15
5.079999886453151703e+00 -1.994815247599035381e-16 4.706150502897799155e-16 -2.679012250155210464e-15
5.119999885559082031e+00 -5.992637670715339328e-17 4.728561907541006880e-16 -2.159289084374904445e-15
5.159999884665012360e+00 9.334975038655102535e-17 4.511136503424495295e-16 -1.733738346956670225e-15
5.199999883770942688e+00 2.463418350089341361e-16 3.991959674749523297e-16 -1.400685287080705192e-15
5.239999882876873016e+00 3.800389822572469835e-16 3.150784759782254495e-16 -1.142236869782209280e-15
5.279999881982803345e+00 4.736185073852539347e-16 2.031029143836349254e-16 -9.408782934769988356e-16
5.319999881088733673e+00 5.105526070110500157e-16 7.511488365707918407e-17 -7.847392116673290648e-16
5.359999880194664001e+00 4.845582006964832793e-16 -5.231911563896573871e-17 -6.623888621106743739e-16
5.399999879300594330e+00 4.019527987111359714e-16 -1.626201556064188393e-16 -5.656057037413119978e-16
5.439999878406524658e+00 2.790084690786897936e-16 -2.437588991597294652e-16 -4.890949348919093169e-16
5.479999877512454987e+00 1.364297495456412397e-16 -2.904641150962561067e-16 -4.275247338227927600e-16
5.519999876618385315e+00 -6.378219040925614241e-18 -3.040878509636968079e-16 -3.775747318286448825e-16
5.559999875724315643e+00 -1.347856014035642198e-16 -2.901979896705597339e-16 -3.367922909092158139e-16
5.599999874830245972e+00 -2.401501842541620240e-16 -2.564678434282541046e-16 -3.027869679499417458e-16
5.639999873936176300e+00 -3.191301366314291828e-16 -2.105636667693033813e-16 -2.741911157499998625e-16
5.679999873042106628e+00 -3.722674446180462692e-16 -1.590268511790782172e-16 -2.499443653505295324e-16
5.719999872148036957e+00 -4.024294321425259228e-16 -1.068108176696114226e-16 -2.289278636453673084e-16
5.759999871253967285e+00 -4.136089410167187168e-16 -5.737292303820140008e-17 -2.106700703734532033e-16
5.799999870359897614e+00 -4.099824582226574392e-16 -1.269298263650853111e-17 -1.946450793184340050e-16
5.839999869465827942e+00 -3.954783605877309749e-16 2.615037010400555868e-17 -1.803615450626239241e-16
5.879999868571758270e+00 -3.734604106284677667e-16 5.888065788894891675e-17 -1.676473766565322955e-16
5.919999867677688599e+00 -3.466773196123540314e-16 8.568108023609965620e-17 -1.562310499139129996e-16
5.959999866783618927e+00 -3.172714787069707992e-16 1.070079015335068059e-16 -1.458654296584427288e-16
5.999999865889549255e+00 -2.868643205147236571e-16 1.234338997164741254e-16 -1.365042116958648053e-16
6.039999864995479584e+00 -2.566011680755764396e-16 1.356628927169367651e-16 -1.279637508559972113e-16
6.079999864101409912e+00 -2.273060381412505969e-16 1.442791690351441540e-16 -1.201305422000587076e-16
6.119999863207340240e+00 -1.994964259210974026e-16 1.499118079664185701e-16 -1.129831507569178945e-16
6.159999862313270569e+00 -1.734925608616322316e-16 1.530931622255593451e-16 -1.064009775291197007e-16
6.199999861419200897e+00 -1.494605676271021450e-16 1.542855607112869608e-16 -1.003232682705856847e-16
6.239999860525131226e+00 -1.274580135941505363e-16 1.538868527859449417e-16 -9.474391845287754593e-17
6.279999859631061554e+00 -1.074521642294712291e-16 1.522674283478409062e-16 -8.956458623288199689e-17
6.319999858736991882e+00 -8.938635437516495789e-17 1.496667682658880821e-16 -8.476623770548030136e-17
6.359999857842922211e+00 -7.314194954233243352e-17 1.463611552026122822e-16 -8.033215272007509422e-17
6.399999856948852539e+00 -5.860226156073622311e-17 1.425233203917741759e-16 -7.619649841217323855e-17
6.439999856054782867e+00 -4.563595939544029284e-17 1.383078051730990325e-16 -7.235018711071460718e-17
6.479999855160713196e+00 -3.410896169953047952e-17 1.338449656032025799e-16 -6.877880514366552244e-17
6.519999854266643524e+00 -2.388723260082769945e-17 1.292448578169569347e-16 -6.542932533193379389e-17
6.559999853372573853e+00 -1.485545726609416349e-17 1.245578750967979510e-16 -6.230822327779605407e-17
6.599999852478504181e+00 -6.884101821924559951e-18 1.198833051603287402e-16 -5.939446782576851611e-17
6.639999851584434509e+00 1.259494126770732682e-19 1.152409022324718610e-16 -5.665585558745078730e-17
6.679999850690364838e+00 6.277350621530786030e-18 1.106761337723583018e-16 -5.409786535892635262e-17
6.719999849796295166e+00 1.166311176348244717e-17 1.062203373294323637e-16 -5.170011354493908231e-17
6.759999848902225494e+00 1.636576962482649759e-17 1.018918119370937284e-16 -4.943679232383146565e-17
6.799999848008155823e+00 2.045514156634453529e-17 9.769132884684949927e-17 -4.731793887913227071e-17
6.839999847114086151e+00 2.400742414465639597e-17 9.365455480292439869e-17 -4.532133243628777499e-17
6.879999846220016479e+00 2.707349631236865968e-17 8.975905075203627576e-17 -4.343503678683191620e-17
6.919999845325946808e+00 2.971367030113469452e-17 8.602468005847186027e-17 -4.166392318438738211e-17
6.959999844431877136e+00 3.197499972884543088e-17 8.244928176281973402e-17 -3.999082764494232862e-17
6.999999843537807465e+00 3.389900666661560641e-17 7.902763900347054218e-17 -3.840736098936759101e-17
7.039999842643737793e+00 3.552189082256518535e-17 7.575177733087911681e-17 -3.691785605042241416e-17
7.079999841749668121e+00 3.688531796797178750e-17 7.263748557306825577e-17 -3.550381734385154786e-17
7.119999840855598450e+00 3.801128696068190205e-17 6.965626380406320320e-17 -3.416385879972949428e-17
7.159999839961528778e+00 3.893199391313828729e-17 6.681995728285982541e-17 -3.289870437583886232e-17
7.199999839067459106e+00 3.966929216403513856e-17 6.411621143342926459e-17 -3.169362025801092289e-17
7.239999838173389435e+00 4.024464578833430705e-17 6.153948197606950477e-17 -3.054985791095532542e-17
7.279999837279319763e+00 4.067731788381934124e-17 5.908332241233437712e-17 -2.946683343907352289e-17
7.319999836385250092e+00 4.098654608242213696e-17 5.675118154613300428e-17 -2.843192123691551516e-17
7.359999835491180420e+00 4.118149445275776083e-17 5.451951801660470305e-17 -2.744973608059808562e-17
7.399999834597110748e+00 4.128244108869693943e-17 5.240503014647401541e-17 -2.651715476531535189e-17
7.439999833703041077e+00 4.129652370465919423e-17 5.038836752646602643e-17 -2.562520785431843174e-17
7.479999832808971405e+00 4.123531834920868241e-17 4.846638694289140222e-17 -2.477831731084734202e-17
7.519999831914901733e+00 4.110894224140792874e-17 4.663667277782224117e-17 -2.397063144599087559e-17
7.559999831020832062e+00 4.092584640602581175e-17 4.489420462050475062e-17 -2.319587292731739536e-17
7.599999830126762390e+00 4.069088390679098862e-17 4.322687163949012924e-17 -2.245855102955829387e-17
7.639999829232692719e+00 4.041647844132967150e-17 4.164821802987717046e-17 -2.175452027586288856e-17
7.679999828338623047e+00 4.010164411738514600e-17 4.013608122477307919e-17 -2.107809450535569295e-17
7.719999827444553375e+00 3.975506479036994479e-17 3.869621650665067161e-17 -2.043460517597850500e-17
7.759999826550483704e+00 3.938150621252134626e-17 3.732265759026631900e-17 -1.981676905415952171e-17
7.799999825656414032e+00 3.898443173966370488e-17 3.601002026698551877e-17 -1.922238698170986131e-17
7.839999824762344360e+00 3.856635885313153290e-17 3.475425910437479652e-17 -1.865419289970304665e-17
7.879999823868274689e+00 3.813425792031921632e-17 3.356257002451457029e-17 -1.810703179216943669e-17
7.919999822974205017e+00 3.768519309232942889e-17 3.241537706344388077e-17 -1.758074176905210946e-17
7.959999822080135345e+00 3.722656765603460246e-17 3.132382698822766267e-17 -1.707775300019420767e-17
7.999999821186065674e+00 3.675858170026913490e-17 3.028054197784513066e-17 -1.659289591771084919e-17
8.039999820291996002e+00 3.628388367360457582e-17 2.928349931607954445e-17 -1.612715459486935216e-17
8.079999819397926331e+00 3.580248812795616321e-17 2.832526661222800848e-17 -1.568119478179141964e-17
8.119999818503856659e+00 3.532010669005103620e-17 2.741280513873789349e-17 -1.525104016764089461e-17
8.159999817609786987e+00 3.483250475255772483e-17 2.652982948347926108e-17 -1.483896630816161683e-17
8.199999816715717316e+00 3.434624159126542319e-17 2.569389107520691860e-17 -1.444311237719375568e-17
8.239999815821647644e+00 3.385989111848175510e-17 2.489250073267612598e-17 -1.405980310664744909e-17
8.279999814927577972e+00 3.337421367177739676e-17 2.412200774415396027e-17 -1.369109122606459920e-17
8.319999814033508301e+00 3.289051528554409547e-17 2.338221565878484389e-17 -1.333597901975736033e-17
8.359999813139438629e+00 3.240992373321205460e-17 2.267362651764415241e-17 -1.299213454331038472e-17
8.399999812245368958e+00 3.193051816197111985e-17 2.198809488618280834e-17 -1.266234357899520483e-17
8.439999811351299286e+00 3.145724622299894926e-17 2.133682573912665224e-17 -1.234416504303226175e-17
8.479999810457229614e+00 3.098734305240213845e-17 2.070765731332358053e-17 -1.203658939630258780e-17
8.519999809563159943e+00 3.052234023925848524e-17 2.010432945098727889e-17 -1.174159388028783758e-17
8.559999808669090271e+00 3.006244878633878984e-17 1.952580896613653862e-17 -1.145561509474646231e-17
8.599999807775020599e+00 2.960808342322707369e-17 1.896952926472295079e-17 -1.117818283091764916e-17
8.639999806880950928e+00 2.915840741479769031e-17 1.843150130298454131e-17 -1.091094782168511284e-17
8.679999805986881256e+00 2.871602919185534176e-17 1.791919930838048342e-17 -1.065144260792294519e-17
8.719999805092811584e+00 2.827816933859139796e-17 1.742272434057667772e-17 -1.040049937728326811e-17
8.759999804198741913e+00 2.784779098874423408e-17 1.694855018286034506e-17 -1.015902762446785344e-17
8.799999803304672241e+00 2.742375909292604625e-17 1.649100158829241976e-17 -9.924769983626901250e-18
8.839999802410602570e+00 2.700541335798334179e-17 1.604716817382723134e-17 -9.696748747956008116e-18
8.879999801516532898e+00 2.659396341186948014e-17 1.561951467010658118e-17 -9.476802915742155352e-18
8.919999800622463226e+00 2.619035149109549861e-17 1.521102512924699104e-17 -9.262994353775865466e-18
8.959999799728393555e+00 2.579122519819065942e-17 1.481207800679840009e-17 -9.057083843799773231e-18
8.999999798834323883e+00 2.539995512051973401e-17 1.443181645299773764e-17 -8.857638931658584683e-18
9.039999797940254211e+00 2.501452036085538455e-17 1.406256978953024360e-17 -8.662910659040790159e-18
9.079999797046184540e+00 2.463551754772197514e-17 1.370551126456121009e-17 -8.474580681649967424e-18
9.119999796152114868e+00 2.426324499538168166e-17 1.336004152108216627e-17 -8.292800885101314246e-18
9.159999795258045197e+00 2.389769542787689745e-17 1.302761847910005567e-17 -8.114583579299505550e-18
9.199999794363975525e+00 2.353759373363573207e-17 1.270492157345870476e-17 -7.942370757518801457e-18
9.239999793469905853e+00 2.318474253115709802e-17 1.239726134372176648e-17 -7.775051926728337191e-18
9.279999792575836182e+00 2.283737376274075382e-17 1.209617676067864425e-17 -7.610948159708641729e-18
9.319999791681766510e+00 2.249644603580236496e-17 1.180547860712977129e-17 -7.452259978890651762e-18
9.359999790787696838e+00 2.216224493167828716e-17 1.152625827671727136e-17 -7.298128821275894598e-18
9.399999789893627167e+00 2.183412470913026577e-17 1.125580183725105615e-17 -7.146904408728004600e-18
9.439999788999557495e+00 2.151127955585252352e-17 1.099282599170692273e-17 -7.001720405241940518e-18
9.479999788105487823e+00 2.119493728969245964e-17 1.074194642569636959e-17 -6.860683242848608532e-18
9.519999787211418152e+00 2.088314249704126112e-17 1.049413276632549268e-17 -6.722935722791589323e-18
9.559999786317348480e+00 2.057827259704936294e-17 1.025698566081700883e-17 -6.589627901121275400e-18
9.599999785423278809e+00 2.027924892900045843e-17 1.002570752461906457e-17 -6.459571977757150502e-18
9.639999784529209137e+00 1.998535663005896014e-17 9.799326107895466877e-18 -6.332122211460955358e-18
9.679999783635139465e+00 1.969683944480493686e-17 9.579789548297412828e-18 -6.208718332345597544e-18
9.719999782741069794e+00 1.941418668138794706e-17 9.369176041218452575e-18 -6.087083875172538405e-18
9.759999781847000122e+00 1.913538471853826266e-17 9.163484719465486925e-18 -5.967771357973105897e-18
9.799999780952930450e+00 1.886241079773753829e-17 8.967447683971841431e-18 -5.852400136063806449e-18
9.839999780058860779e+00 1.859488838817924072e-17 8.775528840487823418e-18 -5.740076630900148049e-18
9.879999779164791107e+00 1.833191709010861649e-17 8.587391675973776474e-18 -5.630576652038143548e-18
9.919999778270721436e+00 1.807360058592166632e-17 8.404758773394859466e-18 -5.524343578144908221e-18
9.959999777376651764e+00 1.782033177732955773e-17 8.231165338656864862e-18 -5.420909019449027058e-18
9.999999776482582092e+00 1.757034442562144246e-17 8.060057552938815143e-18 -5.320148829923709539e-18
1.003999977558851242e+01 1.732534110487904328e-17 7.895921953604556942e-18 -5.222117124503711394e-18
1.007999977469444275e+01 1.708472336758859366e-17 7.734128303127363004e-18 -5.125029019836801651e-18
1.011999977380037308e+01 1.684890958131291068e-17 7.577040378237142285e-18 -5.032792614656500339e-18
1.015999977290630341e+01 1.661801616137381524e-17 7.425106105074518470e-18 -4.941199222230352327e-18
1.019999977201223373e+01 1.639044421608559762e-17 7.274542895174817733e-18 -4.852326583204557924e-18
1.023999977111816406e+01 1.616604276932775974e-17 7.126308901206358011e-18 -4.765396624861750966e-18
1.027999977022409439e+01 1.594716923136729739e-17 6.987387678236700699e-18 -4.681329755840124099e-18
1.031999976933002472e+01 1.573117697262205110e-17 6.851391390227945744e-18 -4.597920451487880069e-18
1.035999976843595505e+01 1.551988498249556761e-17 6.722268608427839051e-18 -4.518394234764855566e-18
1.039999976754188538e+01 1.531189082015771482e-17 6.593161742785013726e-18 -4.439842541614780212e-18
1.043999976664781570e+01 1.510797483206260809e-17 6.466079412348335743e-18 -4.362934305390808260e-18
1.047999976575374603e+01 1.490712566010188344e-17 6.343441327771869918e-18 -4.287727733753854014e-18
1.051999976485967636e+01 1.471059840696398286e-17 6.228082838788395258e-18 -4.215040007693459993e-18
1.055999976396560669e+01 1.451669868401950073e-17 6.112279606895754263e-18 -4.143810201640007968e-18
1.059999976307153702e+01 1.432674162060720889e-17 5.999636414344422039e-18 -4.073981472174637005e-18
1.063999976217746735e+01 1.414074631611583603e-17 5.892392437090165642e-18 -4.005887149105546938e-18
1.067999976128339767e+01 1.395711115037556571e-17 5.782650077890138802e-18 -3.940536771551705464e-18
1.071999976038932800e+01 1.377704666083445701e-17 5.677491117239697101e-18 -3.875237780448514519e-18
1.075999975949525833e+01 1.360026362817734472e-17 5.577196589001687079e-18 -3.809807367360917899e-18
1.079999975860118866e+01 1.342584619123954228e-17 5.475082616612780453e-18 -3.746558832062873710e-18
1.083999975770711899e+01 1.325561970588751117e-17 5.379629328672308667e-18 -3.685553792820428143e-18
1.087999975681304932e+01 1.308725586568471004e-17 5.283719929138896819e-18 -3.625142426244565401e-18
1.091999975591897964e+01 1.292220349569106408e-17 5.190628598938928468e-18 -3.566498889995273428e-18
1.095999975502490997e+01 1.276013153983512880e-17 5.100054295326117129e-18 -3.509948328428435680e-18
1.099999975413084030e+01 1.260049612028524324e-17 5.013056579628027662e-18 -3.455038267929921598e-18
1.103999975323677063e+01 1.244355007656849916e-17 4.927781446895096292e-18 -3.400960849830880793e-18
1.107999975234270096e+01 1.228996188729070175e-17 4.845970124733866919e-18 -3.347388656038674448e-18
1.111999975144863129e+01 1.213888026541098961e-17 4.764040113514056658e-18 -3.294721409474732302e-18
1.115999975055456161e+01 1.198996687890030390e-17 4.684139184973901380e-18 -3.243288801968446994e-18
1.119999974966049194e+01 1.184405118692666285e-17 4.606915354088414177e-18 -3.192094936821376833e-18
1.123999974876642227e+01 1.170021914731478235e-17 4.531746981228934293e-18 -3.141789420624263586e-18
1.127999974787235260e+01 1.155862446466926416e-17 4.456805072550196149e-18 -3.093503664786112422e-18
1.131999974697828293e+01 1.142001565312966705e-17 4.384742624097270846e-18 -3.046849542442941864e-18
