# time, vertical, radial, transverse
1.519999966025352478e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.273082776506953827e-24
1.559999965131282806e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.583818207810509462e-23
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.278834389495386964e-22
1.639999963343143463e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.722682299032385388e-22
1.679999962449073792e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157530474278246438e-22
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.203098432573824512e-22
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036116910630881005e-22
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.564345666338340394e-22
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.053279998421203796e-23
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.315374972449717871e-25
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.353062952437540767e-23
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.535900224780562173e-22
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.950677841477954887e-22
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034209671819553736e-22
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.807559897315514039e-22
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234482027712147089e-22
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.787470331280019457e-23
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.028422395663255935e-23
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.069246096108145149e-22
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.592057401467173009e-22
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737716956995427779e-22
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.520825207990128674e-22
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029015592735049812e-22
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.553261151978404119e-23
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.703598494553261961e-23
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.915319765241293317e-23
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.392099022723414310e-22
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417932509184538507e-22
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.191327427818578260e-22
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.928685536422563220e-23
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.900943041339587732e-24
2.759999938309192657e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.606634090327134424e-23
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035293877293952421e-22
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.192796474924762240e-22
2.879999935626983643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129987978742974554e-22
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.597822104798979166e-23
2.959999933838844299e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458919290404537880e-23
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.109795088107603231e-23
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.212043584559069578e-23
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020573066057295395e-22
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.686487345561545871e-23
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.628183595898008774e-23
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.131692594138258209e-23
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.283506367855125110e-23
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.619935095069195589e-23
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.193122624788885590e-23
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.537713824807724972e-23
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.849428757504938720e-23
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403461690254517099e-23
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.658693235157443686e-24
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.299775469007727501e-23
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.843381328280884572e-23
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.502365662048760102e-23
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.897464561144261142e-23
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.175978946501345970e-23
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.599431585068260134e-24
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.488034749921098870e-23
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.810722569776772050e-23
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.246300188195164666e-23
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.168980266034850763e-23
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692376099844296050e-23
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.535265692353959902e-24
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.173129670130947771e-23
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975958489694676786e-23
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.665277313937622661e-23
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.170845713247218216e-23
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.294305367911420187e-23
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.357736393956202512e-24
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756577366369584005e-23
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.463319314140790266e-23
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.622887672667275771e-23
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.618031385599352318e-23
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.795042692265269606e-23
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.917189405124645605e-24
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.684526378970986118e-23
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.830913541946757150e-23
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.960868610874968312e-23
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.191583886064109005e-23
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.209946631774983039e-23
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.295258175332719549e-24
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575777635627219078e-23
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.344198873378446029e-23
4.799999892711639404e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591478403563997194e-23
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.521369246721860927e-23
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.387267769194296151e-24
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.043450836846204777e-23
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.340238758335999738e-23
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110666213501645386e-23
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.052663899438812527e-23
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962020768075945224e-23
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.997970843272469560e-24
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.152441786445024401e-23
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268864029986161982e-23
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.833383838662939828e-23
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401873366864038238e-23
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.482032896404916855e-23
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239970015554092749e-24
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.180729380934053598e-23
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.244459373912377619e-23
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370447838018208414e-23
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.017194944414768726e-23
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277462313709065869e-23
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.023073068599615757e-25
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.455437370623258345e-23
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035598534178007078e-23
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.246662766935969710e-23
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570637131464991499e-23
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.143129726079223636e-24
5.839999869465827942e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.521665320998067937e-24
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.401107763143727434e-23
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.943045724317471556e-23
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989092446308404823e-23
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.288121698195254945e-23
6.039999864995479584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.059521607757688384e-24
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.608252973132721412e-24
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.339688093793256702e-23
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848069253185258332e-23
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.496228563269142092e-23
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.114054715145584895e-23
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.413992061800485214e-25
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.618932957280776497e-24
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484676648288996171e-23
6.399999856948852539e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.566504614913810864e-23
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.364686763594136315e-23
6.479999855160713196e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.219155939708343927e-24
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.598372989519703094e-24
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.790544375221089495e-24
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.233189550475799590e-23
6.639999851584434509e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394836246504382923e-23
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062795540462957484e-23
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.869316505562438223e-24
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.095949940856713006e-24
6.799999848008155823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.846478299380123930e-24
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153163076139662843e-23
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.351442779906619854e-23
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.930740591495124617e-24
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.408771043211800265e-24
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.449540818602827635e-24
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.970029163890558832e-24
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.150529804760935950e-23
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.069181849952201467e-24
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.173995898388739654e-24
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.209527558809213996e-24
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.319059528270827425e-23
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.664395377076743903e-23
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.522034468048332832e-24
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525335413532502733e-23
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.824303528356722599e-23
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.722965379258312407e-22
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.948383948682022016e-22
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.810804064916738115e-21
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.314101493539056109e-21
7.599999830126762390e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.359030531806638628e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.431635721222847120e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.353609261263045571e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.294207661179825656e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.216293978563044542e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.103888846249901808e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.993235400732373904e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.910435685203992944e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.721121293485339268e-21
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.714099084892950528e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.245140424543933501e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.088722960204905121e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.648281113375560519e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.024089326368994101e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.307601107531809291e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.436565864627482720e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.505133807062520686e-21
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.563008592915139342e-21
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.553570993768517187e-21
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.536309239076217786e-21
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499185711712925867e-21
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424266540401731994e-21
8.479999810457229614e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360271309953532527e-21
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257378810099908437e-21
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160160647690645516e-21
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054005335594411032e-21
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929091240526759042e-21
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821935484258574406e-21
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689236114543746320e-21
8.759999804198741913e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576568706695980096e-21
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456266204513667756e-21
8.839999802410602570e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336510308647121026e-21
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232218210134306092e-21
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112187078433635238e-21
8.959999799728393555e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019416913550230699e-21
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.155966154139605925e-22
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.226570002989320410e-22
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.404480584227713252e-22
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.505707688120310407e-22
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.840465178152953870e-22
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.036413313064258587e-22
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.440592533683229930e-22
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.853057535252446651e-22
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239202897020732309e-22
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834606220858404700e-22
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265329612782807403e-22
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916838954230115817e-22
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504894981962934417e-22
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112219010224180273e-22
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.806107132386387687e-23
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.929944097398220330e-23
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168394613339842398e-23
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.416477850099909158e-24
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.746567512839192197e-23
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.273815352144993373e-23
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.647839174116598417e-23
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.426376586432525924e-23
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.316696664678603277e-23
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.337261275277342312e-23
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.049078690584792756e-22
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.165812335557348097e-22
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.188848770539152769e-22
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.343822049193477240e-22
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.341872177818004411e-22
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.426044917707258873e-22
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.503730544527570796e-22
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.474584365723785699e-22
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.601486161462162501e-22
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.578467561103025449e-22
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.621805694185241077e-22
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.652022234566175262e-22
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.633348318819116912e-22
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.713437001171769333e-22
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.657416390798971627e-22
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.706519583422050371e-22
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.690370083906600709e-22
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.706171417481528139e-22
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.746316229400690763e-22
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.656760559853864998e-22
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.745187745427756545e-22
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.704126759705104790e-22
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.681501231587390219e-22
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.719931077559522424e-22
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.669054370267986302e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.721018634270876744e-22
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.662997419771272754e-22
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.675144574164733208e-22
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.671271547820651949e-22
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.662561714965704714e-22
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.701959604361036378e-22
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.618475096165639191e-22
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.671775180511758679e-22
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.647260177151110862e-22
