# time, vertical, radial, transverse
1.123999974876642227e+01 -1.734652641971479172e-21 -4.065700522914994918e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.734629336169746335e-21 -3.473931542430364150e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.739438175718533047e-21 -2.966510805890721051e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.744801920722238684e-21 -2.464527710799302591e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.759347810548206576e-21 -2.137912247235362822e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.761094949870312218e-21 -1.577927406515300528e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.782029130481533042e-21 -1.333511931989051147e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.793921001080889386e-21 -9.337586703850320732e-23 0.000000000000000000e+00
1.155999974161386490e+01 -1.809527134355448878e-21 -6.127400098421276312e-23 0.000000000000000000e+00
1.159999974071979523e+01 -1.826086986511654714e-21 -3.238655565951376156e-23 0.000000000000000000e+00
1.163999973982572556e+01 -1.846974214458896588e-21 -9.862010763583840723e-24 0.000000000000000000e+00
1.167999973893165588e+01 -1.861474174802424601e-21 2.356351025412095869e-23 0.000000000000000000e+00
1.171999973803758621e+01 -1.889888380901539101e-21 3.173183316107497714e-23 0.000000000000000000e+00
1.175999973714351654e+01 -1.905548288050340756e-21 6.021669918254701914e-23 0.000000000000000000e+00
1.179999973624944687e+01 -1.930841790453996668e-21 7.278962499412955945e-23 0.000000000000000000e+00
1.183999973535537720e+01 -1.958517032107920578e-21 8.413039864763050325e-23 0.000000000000000000e+00
1.187999973446130753e+01 -1.986339384529856135e-21 9.655430943666943537e-23 0.000000000000000000e+00
1.191999973356723785e+01 -2.011509877775097543e-21 1.112495979782579688e-22 0.000000000000000000e+00
1.195999973267316818e+01 -2.048072701654746391e-21 1.067946087118798544e-22 0.000000000000000000e+00
1.199999973177909851e+01 -2.075406200674478896e-21 1.232332920153567094e-22 0.000000000000000000e+00
1.203999973088502884e+01 -2.113935124725685804e-21 1.191679857015515237e-22 0.000000000000000000e+00
1.207999972999095917e+01 -2.148186467820778815e-21 1.212584805898586740e-22 0.000000000000000000e+00
1.211999972909688950e+01 -2.182983280363259858e-21 1.225227634904513461e-22 0.000000000000000000e+00
1.215999972820281982e+01 -2.222101329607539898e-21 1.193562439993911528e-22 0.000000000000000000e+00
1.219999972730875015e+01 -2.267031959490850650e-21 1.075327631383515840e-22 0.000000000000000000e+00
1.223999972641468048e+01 -2.302437223988818018e-21 1.108444180886181329e-22 0.000000000000000000e+00
1.227999972552061081e+01 -2.351245711906813187e-21 9.395828470815104668e-23 0.000000000000000000e+00
1.231999972462654114e+01 -2.396856189079699252e-21 8.531939243994202692e-23 0.000000000000000000e+00
1.235999972373247147e+01 -2.446036205583368605e-21 7.170897475816673665e-23 0.000000000000000000e+00
1.239999972283840179e+01 -2.495682792869047617e-21 5.936692559771472483e-23 0.000000000000000000e+00
1.243999972194433212e+01 -2.551962097641080711e-21 3.628586497939068421e-23 0.000000000000000000e+00
1.247999972105026245e+01 -2.603862412797753000e-21 2.340702032199715477e-23 0.000000000000000000e+00
1.251999972015619278e+01 -2.664120074769016482e-21 -1.162163698609219877e-24 0.000000000000000000e+00
1.255999971926212311e+01 -2.721180180742521890e-21 -2.184272851479818429e-23 0.000000000000000000e+00
1.259999971836805344e+01 -2.782215460683801595e-21 -4.718106083601015143e-23 0.000000000000000000e+00
1.263999971747398376e+01 -2.848790018106229019e-21 -7.814700353492298993e-23 0.000000000000000000e+00
1.267999971657991409e+01 -2.915626282629091521e-21 -1.092530297341909356e-22 0.000000000000000000e+00
1.271999971568584442e+01 -2.984053935506381432e-21 -1.384766932233105929e-22 0.000000000000000000e+00
1.275999971479177475e+01 -3.066503495574579914e-21 -1.859820031313575027e-22 0.000000000000000000e+00
1.279999971389770508e+01 -3.141174374832189999e-21 -2.142536317251142823e-22 0.000000000000000000e+00
1.283999971300363541e+01 -3.225595946787507693e-21 -2.586647553926013951e-22 0.000000000000000000e+00
1.287999971210956573e+01 -3.315019057481549975e-21 -3.067654006372322664e-22 0.000000000000000000e+00
1.291999971121549606e+01 -3.407270696698106443e-21 -3.521487599300599377e-22 0.000000000000000000e+00
1.295999971032142639e+01 -3.501115543258493316e-21 -3.993123698364797889e-22 0.000000000000000000e+00
1.299999970942735672e+01 -3.605256551963975831e-21 -4.585333499562693685e-22 0.000000000000000000e+00
1.303999970853328705e+01 -3.710729060912854051e-21 -5.098376618661859635e-22 0.000000000000000000e+00
1.307999970763921738e+01 -3.825354724540375300e-21 -5.730237262469018392e-22 0.000000000000000000e+00
1.311999970674514771e+01 -3.942385774280410659e-21 -6.365887657011626875e-22 0.000000000000000000e+00
1.315999970585107803e+01 -4.070049271831521817e-21 -7.052358341752552011e-22 0.000000000000000000e+00
1.319999970495700836e+01 -4.202503532724222582e-21 -7.762968152746908423e-22 0.000000000000000000e+00
1.323999970406293869e+01 -4.342244210420176710e-21 -8.579161772104271133e-22 0.000000000000000000e+00
1.327999970316886902e+01 -4.490021183300996533e-21 -9.371257192469785050e-22 0.000000000000000000e+00
1.331999970227479935e+01 -4.650006303563714247e-21 -1.028327346830337818e-21 0.000000000000000000e+00
1.335999970138072968e+01 -4.812067345483229127e-21 -1.119780108638224301e-21 0.000000000000000000e+00
1.339999970048666000e+01 -4.994482878828421840e-21 -1.224118477693991825e-21 0.000000000000000000e+00
1.343999969959259033e+01 -5.183355824556202443e-21 -1.329984115727711638e-21 0.000000000000000000e+00
1.347999969869852066e+01 -5.384865744417766648e-21 -1.446463215870608272e-21 0.000000000000000000e+00
1.351999969780445099e+01 -5.604213129117852472e-21 -1.567152935422200302e-21 0.000000000000000000e+00
1.355999969691038132e+01 -5.837924618390389304e-21 -1.702759391264408049e-21 0.000000000000000000e+00
1.359999969601631165e+01 -6.087965630285908282e-21 -1.843041218307917291e-21 0.000000000000000000e+00
1.363999969512224197e+01 -6.361362011375604517e-21 -1.993201067307381940e-21 0.000000000000000000e+00
1.367999969422817230e+01 -6.652677257079631417e-21 -2.157802555302624005e-21 0.000000000000000000e+00
1.371999969333410263e+01 -6.971533821342745979e-21 -2.332771373403375183e-21 0.000000000000000000e+00
1.375999969244003296e+01 -7.316511982935480990e-21 -2.519899908293155204e-21 0.000000000000000000e+00
1.379999969154596329e+01 -7.692370672884863637e-21 -2.726409775277716139e-21 0.000000000000000000e+00
1.383999969065189362e+01 -8.099511433101725271e-21 -2.939643763966160259e-21 0.000000000000000000e+00
1.387999968975782394e+01 -8.554095984436572361e-21 -3.183745320711750630e-21 0.000000000000000000e+00
1.391999968886375427e+01 -9.046206287166570770e-21 -3.435656026340439099e-21 0.000000000000000000e+00
1.395999968796968460e+01 -9.590838089934551031e-21 -3.712003262990037852e-21 0.000000000000000000e+00
1.399999968707561493e+01 -1.020254512695828558e-20 -4.015325430373195935e-21 0.000000000000000000e+00
1.403999968618154526e+01 -1.087222517526243034e-20 -4.341301519161788741e-21 0.000000000000000000e+00
1.407999968528747559e+01 -1.162510034191655151e-20 -4.691490175900981452e-21 0.000000000000000000e+00
1.411999968439340591e+01 -1.247475574928103151e-20 -5.077736204839312201e-21 0.000000000000000000e+00
1.415999968349933624e+01 -1.341767438134411426e-20 -5.492162472364725887e-21 0.000000000000000000e+00
1.419999968260526657e+01 -1.449957471777452118e-20 -5.945620614511426992e-21 0.000000000000000000e+00
1.423999968171119690e+01 -1.572946166561451022e-20 -6.439202479668893646e-21 0.000000000000000000e+00
1.427999968081712723e+01 -1.711771983536891878e-20 -6.965860848140437527e-21 0.000000000000000000e+00
1.431999967992305756e+01 -1.874438930826727532e-20 -7.546588676632382213e-21 -0.000000000000000000e+00
1.435999967902898788e+01 -2.060612132481765274e-20 -8.162925951182842678e-21 0.000000000000000000e+00
1.439999967813491821e+01 -2.275391670991666829e-20 -8.823175448924304021e-21 0.000000000000000000e+00
1.443999967724084854e+01 -2.532048893044702864e-20 -9.534347555018030798e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -2.829036384355276866e-20 -1.026299105433281626e-20 0.000000000000000000e+00
1.451999967545270920e+01 -3.178951737936586508e-20 -1.101701764127938186e-20 0.000000000000000000e+00
1.455999967455863953e+01 -3.612239379435777814e-20 -1.180756680696504244e-20 -0.000000000000000000e+00
1.459999967366456985e+01 -4.102217644685879383e-20 -1.244100258190883468e-20 0.000000000000000000e+00
1.463999967277050018e+01 -4.727959822048433225e-20 -1.317571059189504177e-20 -0.000000000000000000e+00
1.467999967187643051e+01 -5.487640373758040784e-20 -1.349535432382254045e-20 0.000000000000000000e+00
1.471999967098236084e+01 -6.370960909407586512e-20 -1.359122143185231858e-20 0.000000000000000000e+00
1.475999967008829117e+01 -7.668543548788876092e-20 -1.325667381024686762e-20 -0.000000000000000000e+00
1.479999966919422150e+01 -9.025423787534237126e-20 -1.116402654588455486e-20 0.000000000000000000e+00
1.483999966830015182e+01 -1.190326584037393352e-19 -1.416065242665354422e-20 -0.000000000000000000e+00
1.487999966740608215e+01 -1.487478730268776512e-19 -1.686582436377648422e-20 -0.000000000000000000e+00
1.491999966651201248e+01 -1.273589296033605992e-19 -9.847011824604124530e-21 -0.000000000000000000e+00
1.495999966561794281e+01 -8.277335291495547643e-20 -3.534652933012694190e-21 0.000000000000000000e+00
1.499999966472387314e+01 -6.083484186092392299e-20 -3.926985812086059494e-22 0.000000000000000000e+00
1.503999966382980347e+01 -5.685015275957994303e-20 4.082970463059609781e-21 0.000000000000000000e+00
1.507999966293573380e+01 -6.346448208205401862e-20 9.883780876407400301e-21 0.000000000000000000e+00
1.511999966204166412e+01 -7.439073669956997405e-20 1.773400981619488552e-20 0.000000000000000000e+00
1.515999966114759445e+01 -8.617962885182351384e-20 2.746506288531236373e-20 0.000000000000000000e+00
1.519999966025352478e+01 -9.806154412217439454e-20 3.925373675883748066e-20 0.000000000000000000e+00
1.523999965935945511e+01 -1.087247364921495417e-19 5.349991988623514936e-20 0.000000000000000000e+00
1.527999965846538544e+01 -1.175893485196866305e-19 7.055838068481534730e-20 0.000000000000000000e+00
1.531999965757131577e+01 -1.237809774465859110e-19 9.096549183595926715e-20 0.000000000000000000e+00
1.535999965667724609e+01 -1.258786651305854491e-19 1.153284538304433424e-19 0.000000000000000000e+00
1.539999965578317642e+01 -1.220769918290898405e-19 1.442241918994113862e-19 0.000000000000000000e+00
1.543999965488910675e+01 -1.096915657399222358e-19 1.782219333108514673e-19 0.000000000000000000e+00
1.547999965399503708e+01 -8.486460137646645588e-20 2.176488051190972382e-19 0.000000000000000000e+00
1.551999965310096741e+01 -4.237766916048713435e-20 2.623337204568088041e-19 0.000000000000000000e+00
1.555999965220689774e+01 2.490604856575373824e-20 3.111052501481026775e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.262501609744504280e-19 3.609177365433424864e-19 0.000000000000000000e+00
1.563999965041875839e+01 2.728231484070420502e-19 4.053978191222996029e-19 0.000000000000000000e+00
1.567999964952468872e+01 4.763847100548446329e-19 4.327117931097746141e-19 0.000000000000000000e+00
1.571999964863061905e+01 7.447438547387719314e-19 4.225275188218802356e-19 0.000000000000000000e+00
1.575999964773654938e+01 1.071338774636387984e-18 3.435334074310958517e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.415615784935653339e-18 1.554119226057082578e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.678113709203898993e-18 -1.753451069816947169e-19 0.000000000000000000e+00
1.587999964505434036e+01 1.696669147349894158e-18 -6.373295909725130216e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.312346197664737796e-18 -1.129990676417946974e-18 0.000000000000000000e+00
1.595999964326620102e+01 5.079175462014973766e-19 -1.472840318456292182e-18 0.000000000000000000e+00
1.599999964237213135e+01 -5.064676515758037591e-19 -1.507434295490384208e-18 0.000000000000000000e+00
1.603999964147806168e+01 -1.394735067151487037e-18 -1.213390612974763042e-18 0.000000000000000000e+00
1.607999964058399200e+01 -1.905389712192118454e-18 -7.162064430303872095e-19 0.000000000000000000e+00
1.611999963968992233e+01 -1.986975548788905278e-18 -1.904924429254606437e-19 -0.000000000000000000e+00
1.615999963879585266e+01 -1.745488727465272057e-18 2.355820615775883388e-19 -0.000000000000000000e+00
1.619999963790178299e+01 -1.338214497081935509e-18 5.112622166052461173e-19 -0.000000000000000000e+00
1.623999963700771332e+01 -8.967293542809784714e-19 6.444104947149754170e-19 -0.000000000000000000e+00
1.627999963611364365e+01 -5.010633612982928895e-19 6.699941004626453205e-19 0.000000000000000000e+00
1.631999963521957397e+01 -1.857840979937464231e-19 6.271485472097993111e-19 0.000000000000000000e+00
1.635999963432550430e+01 4.397641168907285347e-20 5.481581320054829550e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.980617234949022763e-19 4.556210478767752642e-19 0.000000000000000000e+00
1.643999963253736496e+01 2.917226811405271351e-19 3.635105385910719766e-19 0.000000000000000000e+00
1.647999963164329529e+01 3.404219169169664516e-19 2.794062602333724873e-19 0.000000000000000000e+00
1.651999963074922562e+01 3.574994334485382338e-19 2.066410088445991360e-19 0.000000000000000000e+00
1.655999962985515594e+01 3.535230935085564945e-19 1.460086205042898725e-19 0.000000000000000000e+00
1.659999962896108627e+01 3.363890282344073082e-19 9.688724094303325495e-20 0.000000000000000000e+00
1.663999962806701660e+01 3.117455053143203567e-19 5.799706559628248473e-20 0.000000000000000000e+00
1.667999962717294693e+01 2.834820188581943910e-19 2.781610965030267965e-20 0.000000000000000000e+00
1.671999962627887726e+01 2.541774592828005775e-19 4.834617811866338054e-21 0.000000000000000000e+00
1.675999962538480759e+01 2.254740247735753617e-19 -1.230327961820876376e-20 0.000000000000000000e+00
1.679999962449073792e+01 1.983476249733939924e-19 -2.478787791915238226e-20 0.000000000000000000e+00
1.683999962359666824e+01 1.733201497700065573e-19 -3.362186180311255557e-20 0.000000000000000000e+00
1.687999962270259857e+01 1.506259868619963756e-19 -3.960874892072752671e-20 0.000000000000000000e+00
1.691999962180852890e+01 1.302977034356445136e-19 -4.341796375229023903e-20 0.000000000000000000e+00
1.695999962091445923e+01 1.122601024690084169e-19 -4.556617568596266695e-20 0.000000000000000000e+00
1.699999962002038956e+01 9.636018512537703901e-20 -4.647488458431326177e-20 0.000000000000000000e+00
1.703999961912631989e+01 8.242086187237874813e-20 -4.646424349630252089e-20 0.000000000000000000e+00
1.707999961823225021e+01 7.024939986877143900e-20 -4.578555672196671556e-20 0.000000000000000000e+00
1.711999961733818054e+01 5.965411401120945773e-20 -4.463185177883133518e-20 0.000000000000000000e+00
1.715999961644411087e+01 5.045167927164584592e-20 -4.315213300287723616e-20 0.000000000000000000e+00
1.719999961555004120e+01 4.247754623065703015e-20 -4.145757702644915009e-20 0.000000000000000000e+00
1.723999961465597153e+01 3.557371746865101536e-20 -3.963812923757359413e-20 0.000000000000000000e+00
1.727999961376190186e+01 2.960605525004212186e-20 -3.775320874410681608e-20 0.000000000000000000e+00
1.731999961286783218e+01 2.445380960125476193e-20 -3.585053491406142864e-20 0.000000000000000000e+00
1.735999961197376251e+01 2.000990207307040825e-20 -3.396459942450747345e-20 0.000000000000000000e+00
1.739999961107969284e+01 1.617663110664580118e-20 -3.212303636246361097e-20 0.000000000000000000e+00
1.743999961018562317e+01 1.287434133701026597e-20 -3.034118526556995219e-20 0.000000000000000000e+00
1.747999960929155350e+01 1.003398665488930558e-20 -2.862612382159568723e-20 0.000000000000000000e+00
1.751999960839748383e+01 7.589976121380459842e-21 -2.698914977372624171e-20 0.000000000000000000e+00
1.755999960750341415e+01 5.488589522428810991e-21 -2.543692062317859717e-20 0.000000000000000000e+00
1.759999960660934448e+01 3.687904381877161196e-21 -2.396136369497981067e-20 0.000000000000000000e+00
1.763999960571527481e+01 2.143749952665530216e-21 -2.257026062579825832e-20 0.000000000000000000e+00
1.767999960482120514e+01 8.249443794738909236e-22 -2.125922947016079160e-20 0.000000000000000000e+00
1.771999960392713547e+01 -2.999309742790501621e-22 -2.002584551519248734e-20 0.000000000000000000e+00
1.775999960303306580e+01 -1.258077304555627159e-21 -1.886800237116403905e-20 0.000000000000000000e+00
1.779999960213899612e+01 -2.072717279588687347e-21 -1.778328987711575056e-20 0.000000000000000000e+00
1.783999960124492645e+01 -2.760922143352218056e-21 -1.676426290941890367e-20 0.000000000000000000e+00
1.787999960035085678e+01 -3.339964223414426782e-21 -1.580902971909381553e-20 0.000000000000000000e+00
1.791999959945678711e+01 -3.825331532425480221e-21 -1.491428429289953792e-20 0.000000000000000000e+00
1.795999959856271744e+01 -4.231022103340365317e-21 -1.408051321050152399e-20 0.000000000000000000e+00
1.799999959766864777e+01 -4.562449248624034709e-21 -1.329531278315698878e-20 0.000000000000000000e+00
1.803999959677457809e+01 -4.835392246604897811e-21 -1.256297127838479390e-20 0.000000000000000000e+00
1.807999959588050842e+01 -5.054122084402479315e-21 -1.187567977467551941e-20 0.000000000000000000e+00
1.811999959498643875e+01 -5.227089786785655426e-21 -1.123096626542974391e-20 0.000000000000000000e+00
1.815999959409236908e+01 -5.362764568417333828e-21 -1.063081799657084127e-20 0.000000000000000000e+00
1.819999959319829941e+01 -5.462730769068003198e-21 -1.006607271847315234e-20 0.000000000000000000e+00
1.823999959230422974e+01 -5.533140665647807143e-21 -9.536076504446101578e-21 0.000000000000000000e+00
1.827999959141016006e+01 -5.579052412940655230e-21 -9.040712939167861050e-21 0.000000000000000000e+00
1.831999959051609039e+01 -5.601197699434124556e-21 -8.573476407036651588e-21 0.000000000000000000e+00
1.835999958962202072e+01 -5.605088972515659886e-21 -8.137231816363056351e-21 0.000000000000000000e+00
1.839999958872795105e+01 -5.592554771283176285e-21 -7.724991519353353326e-21 0.000000000000000000e+00
1.843999958783388138e+01 -5.568394954025280226e-21 -7.341031960095278832e-21 0.000000000000000000e+00
1.847999958693981171e+01 -5.530037469725357998e-21 -6.977038538025226971e-21 0.000000000000000000e+00
1.851999958604574203e+01 -5.482460892380914249e-21 -6.635249064856907929e-21 0.000000000000000000e+00
1.855999958515167236e+01 -5.429281827673549348e-21 -6.317445695458445861e-21 0.000000000000000000e+00
1.859999958425760269e+01 -5.367506673792377367e-21 -6.015382496116218044e-21 0.000000000000000000e+00
1.863999958336353302e+01 -5.299289568938548050e-21 -5.728792984882602818e-21 0.000000000000000000e+00
1.867999958246946335e+01 -5.226399480307009400e-21 -5.459305157273775089e-21 0.000000000000000000e+00
1.871999958157539368e+01 -5.150982815393945887e-21 -5.206828063819557912e-21 0.000000000000000000e+00
1.875999958068132401e+01 -5.073457032267470446e-21 -4.968305802321992860e-21 0.000000000000000000e+00
1.879999957978725433e+01 -4.991522473574150671e-21 -4.742294549942017083e-21 0.000000000000000000e+00
1.883999957889318466e+01 -4.906864887743722899e-21 -4.529519173956942205e-21 0.000000000000000000e+00
1.887999957799911499e+01 -4.819828973268159112e-21 -4.324615929363062589e-21 0.000000000000000000e+00
1.891999957710504532e+01 -4.732807610707823817e-21 -4.134042683290317910e-21 0.000000000000000000e+00
1.895999957621097565e+01 -4.645961325877579196e-21 -3.954680323658976684e-21 0.000000000000000000e+00
1.899999957531690598e+01 -4.559815351967700284e-21 -3.785812168644042843e-21 0.000000000000000000e+00
1.903999957442283630e+01 -4.471500687941443886e-21 -3.623102429628488523e-21 0.000000000000000000e+00
1.907999957352876663e+01 -4.385985448607243939e-21 -3.471232048468664600e-21 0.000000000000000000e+00
1.911999957263469696e+01 -4.299849933886434987e-21 -3.324977569718612741e-21 0.000000000000000000e+00
1.915999957174062729e+01 -4.214388809486991228e-21 -3.188356231476064109e-21 0.000000000000000000e+00
1.919999957084655762e+01 -4.128587534069084297e-21 -3.055463139389758326e-21 0.000000000000000000e+00
1.923999956995248795e+01 -4.044535216962686006e-21 -2.931261860794620894e-21 0.000000000000000000e+00
1.927999956905841827e+01 -3.963681137975073087e-21 -2.818046596075874099e-21 0.000000000000000000e+00
1.931999956816434860e+01 -3.882416876876959974e-21 -2.703694690353586498e-21 0.000000000000000000e+00
1.935999956727027893e+01 -3.804172592936084339e-21 -2.598111677798442625e-21 0.000000000000000000e+00
1.939999956637620926e+01 -3.728010597114917301e-21 -2.497368996046134610e-21 0.000000000000000000e+00
1.943999956548213959e+01 -3.650760390883078881e-21 -2.397263870079769150e-21 0.000000000000000000e+00
1.947999956458806992e+01 -3.575091795937624457e-21 -2.305647512912401209e-21 0.000000000000000000e+00
1.951999956369400024e+01 -3.501210358081153275e-21 -2.217494511569384573e-21 0.000000000000000000e+00
1.955999956279993057e+01 -3.426860530453268685e-21 -2.132472218363545832e-21 0.000000000000000000e+00
1.959999956190586090e+01 -3.352638032083632645e-21 -2.051045839834841926e-21 0.000000000000000000e+00
1.963999956101179123e+01 -3.284310196249862534e-21 -1.978650516321067856e-21 0.000000000000000000e+00
1.967999956011772156e+01 -3.213631543985684782e-21 -1.904348664538702035e-21 0.000000000000000000e+00
1.971999955922365189e+01 -3.146118160657352028e-21 -1.836152819123526666e-21 0.000000000000000000e+00
1.975999955832958221e+01 -3.079621137658250635e-21 -1.770712970028398539e-21 0.000000000000000000e+00
1.979999955743551254e+01 -3.014503818121738855e-21 -1.707985802568146206e-21 0.000000000000000000e+00
1.983999955654144287e+01 -2.952145223389379754e-21 -1.648879788263002489e-21 0.000000000000000000e+00
1.987999955564737320e+01 -2.890053337978315948e-21 -1.590434635545534730e-21 0.000000000000000000e+00
1.991999955475330353e+01 -2.830814764820388889e-21 -1.537599587209115452e-21 0.000000000000000000e+00
1.995999955385923386e+01 -2.772554353214218588e-21 -1.485063194195390706e-21 0.000000000000000000e+00
1.999999955296516418e+01 -2.714041102080955314e-21 -1.432788735655776742e-21 0.000000000000000000e+00
2.003999955207109451e+01 -2.658860239534988423e-21 -1.386608118991716901e-21 0.000000000000000000e+00
2.007999955117702484e+01 -2.604379460535710973e-21 -1.339984351034217996e-21 0.000000000000000000e+00
2.011999955028295517e+01 -2.551797479100059997e-21 -1.297002313549455861e-21 0.000000000000000000e+00
2.015999954938888550e+01 -2.500125219739857368e-21 -1.253747313967324005e-21 0.000000000000000000e+00
2.019999954849481583e+01 -2.450630518069374703e-21 -1.213902919516840548e-21 0.000000000000000000e+00
2.023999954760074615e+01 -2.401312485744711323e-21 -1.175228362626512658e-21 0.000000000000000000e+00
2.027999954670667648e+01 -2.355242031626403674e-21 -1.139268533734139074e-21 0.000000000000000000e+00
2.031999954581260681e+01 -2.309029468960943844e-21 -1.103159775084350283e-21 0.000000000000000000e+00
2.035999954491853714e+01 -2.263557007609051806e-21 -1.067275547939061787e-21 0.000000000000000000e+00
2.039999954402446747e+01 -2.221003796876175382e-21 -1.034940396493766561e-21 0.000000000000000000e+00
2.043999954313039780e+01 -2.175571353291161696e-21 -1.000122551886306709e-21 0.000000000000000000e+00
2.047999954223632812e+01 -2.134224359906511692e-21 -9.715178066471707909e-22 0.000000000000000000e+00
2.051999954134225845e+01 -2.094255705742398583e-21 -9.426651672583830492e-22 0.000000000000000000e+00
2.055999954044818878e+01 -2.051212049991591249e-21 -9.114894510275917428e-22 0.000000000000000000e+00
2.059999953955411911e+01 -2.011930064327316667e-21 -8.855490136738808852e-22 0.000000000000000000e+00
2.063999953866004944e+01 -1.974274255189812113e-21 -8.611111184109176957e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.937536808327422494e-21 -8.361823233826726594e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.900780944197322496e-21 -8.081127020886924767e-22 0.000000000000000000e+00
2.075999953597784042e+01 -1.868605750132701416e-21 -7.892136295595265393e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.833941723816679042e-21 -7.648015412087262018e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.799614892661338889e-21 -7.398474508590880358e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.767660478435573224e-21 -7.206937198134256568e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.732009877741802643e-21 -6.969657988520339256e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.700198936305241877e-21 -6.782956916140393358e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.668077175054350061e-21 -6.602175517400610714e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.637670834497839791e-21 -6.417307076844736530e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.607070771569851824e-21 -6.242632935027359299e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.576244471834797946e-21 -6.063990554139309871e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.548509658277907914e-21 -5.910682716603332836e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.520121372777794118e-21 -5.734662522627332349e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.495584001531824590e-21 -5.626380357171001917e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.465299646952189567e-21 -5.416425210569287534e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.440084588466561561e-21 -5.285839392854541488e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.416104169038590223e-21 -5.199451607040828164e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.389814769936492781e-21 -5.022674258725602036e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.366874130326323400e-21 -4.911982500743761207e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.344964630334288824e-21 -4.790886691807827889e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.323186552326660764e-21 -4.668061137635959862e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.300498752243584169e-21 -4.550134917735704648e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.276445459552633179e-21 -4.426565283210948432e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.251647745448281103e-21 -4.296283009352919942e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.231472651852527804e-21 -4.205129755519010892e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.211818471347214739e-21 -4.134707296543638748e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.190413627227826667e-21 -4.016822003904963197e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.173075133920065163e-21 -3.943791284655162748e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.154993583440955292e-21 -3.853609484849585189e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.137164986175776152e-21 -3.758568993816880085e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.117973852160503193e-21 -3.640122372416954264e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.099382416214211837e-21 -3.555842909008788469e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.081643517863995058e-21 -3.478044448002038079e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.063614604390750335e-21 -3.394612804186181602e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.044442683451052435e-21 -3.309528722184041308e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.026290874506230590e-21 -3.220763460376474776e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.011429162645072372e-21 -3.180264229740715118e-22 0.000000000000000000e+00
2.219999950379133224e+01 -9.951545507647097796e-22 -3.108713428900955953e-22 0.000000000000000000e+00
2.223999950289726257e+01 -9.786893997443257697e-22 -3.020637961981265161e-22 0.000000000000000000e+00
2.227999950200319290e+01 -9.662045385994134672e-22 -2.988857943364564939e-22 0.000000000000000000e+00
2.231999950110912323e+01 -9.520732078271977540e-22 -2.911742171818332303e-22 0.000000000000000000e+00
2.235999950021505356e+01 -9.383372230331589725e-22 -2.855006187019171569e-22 0.000000000000000000e+00
2.239999949932098389e+01 -9.242980922863353522e-22 -2.793150883917406160e-22 0.000000000000000000e+00
2.243999949842691422e+01 -9.080537211048067573e-22 -2.695787202355859357e-22 0.000000000000000000e+00
