# time, vertical, radial, transverse
1.131999974697828293e+01 2.952638169517740866e-22 2.888139079004759107e-22 0.000000000000000000e+00
1.135999974608421326e+01 3.008853752817231464e-22 2.941595482752745806e-22 0.000000000000000000e+00
1.139999974519014359e+01 3.183263856953999770e-22 3.091288931500457715e-22 0.000000000000000000e+00
1.143999974429607391e+01 3.297420789749594619e-22 3.145023299566673975e-22 0.000000000000000000e+00
1.147999974340200424e+01 3.442015668042586548e-22 3.344572121477540712e-22 0.000000000000000000e+00
1.151999974250793457e+01 3.692180712278059475e-22 3.462731399395125240e-22 0.000000000000000000e+00
1.155999974161386490e+01 3.844265563657245697e-22 3.594863073885790498e-22 0.000000000000000000e+00
1.159999974071979523e+01 4.100093633496726742e-22 3.761552420655789414e-22 0.000000000000000000e+00
1.163999973982572556e+01 4.263381185865000485e-22 3.887815296366170661e-22 0.000000000000000000e+00
1.167999973893165588e+01 4.496078531701642234e-22 4.068231476139772331e-22 0.000000000000000000e+00
1.171999973803758621e+01 4.744698003378289873e-22 4.209322241877089459e-22 0.000000000000000000e+00
1.175999973714351654e+01 4.905869559479470723e-22 4.373152648895484872e-22 0.000000000000000000e+00
1.179999973624944687e+01 5.147948058947804967e-22 4.554677843771060370e-22 0.000000000000000000e+00
1.183999973535537720e+01 5.288928264235437845e-22 4.731821547920845520e-22 0.000000000000000000e+00
1.187999973446130753e+01 5.550342621063464907e-22 4.974480702912842756e-22 0.000000000000000000e+00
1.191999973356723785e+01 5.749508886765397770e-22 5.135594847160973756e-22 0.000000000000000000e+00
1.195999973267316818e+01 5.905045554754906636e-22 5.412550194705545747e-22 0.000000000000000000e+00
1.199999973177909851e+01 6.184098992889631241e-22 5.654996471093910047e-22 0.000000000000000000e+00
1.203999973088502884e+01 6.331220561150985604e-22 5.925425057284883673e-22 0.000000000000000000e+00
1.207999972999095917e+01 6.620059593842598384e-22 6.230326334843994703e-22 0.000000000000000000e+00
1.211999972909688950e+01 6.832309509263723465e-22 6.457427730310883368e-22 0.000000000000000000e+00
1.215999972820281982e+01 7.005211841715209686e-22 6.799171501370438234e-22 0.000000000000000000e+00
1.219999972730875015e+01 7.293964472410152826e-22 7.122952752069977899e-22 0.000000000000000000e+00
1.223999972641468048e+01 7.474091603398847776e-22 7.412148192997847770e-22 0.000000000000000000e+00
1.227999972552061081e+01 7.700408559685457380e-22 7.789121809764765679e-22 0.000000000000000000e+00
1.231999972462654114e+01 7.901060143922223614e-22 8.150316830324300912e-22 0.000000000000000000e+00
1.235999972373247147e+01 8.169023431037204301e-22 8.584013926338230422e-22 0.000000000000000000e+00
1.239999972283840179e+01 8.441663226221862932e-22 8.956214401223407242e-22 0.000000000000000000e+00
1.243999972194433212e+01 8.644693139103766498e-22 9.428171097169980876e-22 0.000000000000000000e+00
1.247999972105026245e+01 8.984141572909720935e-22 9.883107168207063161e-22 0.000000000000000000e+00
1.251999972015619278e+01 9.222604830938509220e-22 1.036091134665184826e-21 0.000000000000000000e+00
1.255999971926212311e+01 9.566211929268320077e-22 1.087245550479565366e-21 0.000000000000000000e+00
1.259999971836805344e+01 9.819647175390855777e-22 1.132668899117561621e-21 0.000000000000000000e+00
1.263999971747398376e+01 1.002556473395088824e-21 1.193061279991525279e-21 0.000000000000000000e+00
1.267999971657991409e+01 1.038963887367572335e-21 1.251803041668608870e-21 0.000000000000000000e+00
1.271999971568584442e+01 1.055872075994557275e-21 1.307669435846037273e-21 0.000000000000000000e+00
1.275999971479177475e+01 1.080585093404806832e-21 1.384728761877340813e-21 0.000000000000000000e+00
1.279999971389770508e+01 1.116853809435269957e-21 1.455405481465277434e-21 0.000000000000000000e+00
1.283999971300363541e+01 1.141796815318230117e-21 1.533926933916518514e-21 0.000000000000000000e+00
1.287999971210956573e+01 1.175033389699820001e-21 1.616231429579784239e-21 0.000000000000000000e+00
1.291999971121549606e+01 1.208448793477146003e-21 1.706383386590460047e-21 0.000000000000000000e+00
1.295999971032142639e+01 1.246152010025980537e-21 1.794991476344876184e-21 0.000000000000000000e+00
1.299999970942735672e+01 1.275203317163686750e-21 1.895395485007611880e-21 0.000000000000000000e+00
1.303999970853328705e+01 1.320906790169829213e-21 2.004147290790570116e-21 0.000000000000000000e+00
1.307999970763921738e+01 1.359824523206043669e-21 2.111675712512806138e-21 0.000000000000000000e+00
1.311999970674514771e+01 1.400955056851671739e-21 2.235067995570716710e-21 0.000000000000000000e+00
1.315999970585107803e+01 1.456937866350926948e-21 2.363691692153224904e-21 0.000000000000000000e+00
1.319999970495700836e+01 1.497502353231539209e-21 2.493519332347205113e-21 0.000000000000000000e+00
1.323999970406293869e+01 1.554039272377849601e-21 2.649827138156979698e-21 0.000000000000000000e+00
1.327999970316886902e+01 1.615138899069279564e-21 2.793691010083421454e-21 0.000000000000000000e+00
1.331999970227479935e+01 1.654851871535356693e-21 2.966665078929509373e-21 0.000000000000000000e+00
1.335999970138072968e+01 1.729272980810492325e-21 3.146245262541924686e-21 0.000000000000000000e+00
1.339999970048666000e+01 1.782004119377234213e-21 3.334421535328147080e-21 0.000000000000000000e+00
1.343999969959259033e+01 1.837555146266822945e-21 3.546275138432975416e-21 0.000000000000000000e+00
1.347999969869852066e+01 1.911720119096571566e-21 3.774988044824568236e-21 0.000000000000000000e+00
1.351999969780445099e+01 1.976933845071471539e-21 4.010730208392488151e-21 0.000000000000000000e+00
1.355999969691038132e+01 2.032622205661027751e-21 4.282250301912427571e-21 0.000000000000000000e+00
1.359999969601631165e+01 2.122739715559873837e-21 4.570223154587438781e-21 0.000000000000000000e+00
1.363999969512224197e+01 2.193512500525685378e-21 4.878862910118187106e-21 0.000000000000000000e+00
1.367999969422817230e+01 2.256858351756818857e-21 5.225444056122797066e-21 0.000000000000000000e+00
1.371999969333410263e+01 2.373989673287724295e-21 5.614006113319192838e-21 0.000000000000000000e+00
1.375999969244003296e+01 2.452413809805875683e-21 5.996115760353859809e-21 0.000000000000000000e+00
1.379999969154596329e+01 2.520127736715949349e-21 6.487548944278387589e-21 0.000000000000000000e+00
1.383999969065189362e+01 2.696776618904550853e-21 6.971297352720284870e-21 0.000000000000000000e+00
1.387999968975782394e+01 2.742294554991531363e-21 7.513589025620605223e-21 0.000000000000000000e+00
1.391999968886375427e+01 2.887912614824017868e-21 8.169216016540305171e-21 0.000000000000000000e+00
1.395999968796968460e+01 3.082675448240479700e-21 8.834598702378572194e-21 0.000000000000000000e+00
1.399999968707561493e+01 3.159110974593204871e-21 9.587081876816229153e-21 0.000000000000000000e+00
1.403999968618154526e+01 3.385294121471815984e-21 1.052216521202353815e-20 0.000000000000000000e+00
1.407999968528747559e+01 3.667733835754916142e-21 1.141386110248277102e-20 0.000000000000000000e+00
1.411999968439340591e+01 3.774387778321397844e-21 1.254967901331838391e-20 0.000000000000000000e+00
1.415999968349933624e+01 4.206097855785629184e-21 1.383665221510455176e-20 0.000000000000000000e+00
1.419999968260526657e+01 4.602499757311307520e-21 1.518688259238842979e-20 0.000000000000000000e+00
1.423999968171119690e+01 4.880858341493877290e-21 1.682604124653153212e-20 0.000000000000000000e+00
1.427999968081712723e+01 5.685566975444090187e-21 1.883679033198859784e-20 0.000000000000000000e+00
1.431999967992305756e+01 6.451258286688244157e-21 2.072944516839925377e-20 0.000000000000000000e+00
1.435999967902898788e+01 7.048494353512069163e-21 2.350298018427565979e-20 0.000000000000000000e+00
1.439999967813491821e+01 8.989240086521022130e-21 2.640851380419917678e-20 0.000000000000000000e+00
1.443999967724084854e+01 1.034339129546424426e-20 2.958694312837906390e-20 0.000000000000000000e+00
1.447999967634677887e+01 1.226307995239039928e-20 3.404866947676055444e-20 0.000000000000000000e+00
1.451999967545270920e+01 1.707044611976016340e-20 3.904735785908997577e-20 0.000000000000000000e+00
1.455999967455863953e+01 1.984378650377039117e-20 4.357461148174480014e-20 0.000000000000000000e+00
1.459999967366456985e+01 2.680543366295751365e-20 5.368661004467867502e-20 -0.000000000000000000e+00
1.463999967277050018e+01 4.082539453520439871e-20 5.811981100123376638e-20 0.000000000000000000e+00
1.467999967187643051e+01 4.490371065912768468e-20 7.292962254723534442e-20 0.000000000000000000e+00
1.471999967098236084e+01 9.048533684108406613e-20 8.588470518589019912e-20 0.000000000000000000e+00
1.475999967008829117e+01 1.084433024516329139e-19 9.782073175301776197e-20 0.000000000000000000e+00
1.479999966919422150e+01 2.758209593594074664e-19 1.338095025857910715e-19 -0.000000000000000000e+00
1.483999966830015182e+01 4.619509854819625665e-19 -5.259949102764949860e-20 0.000000000000000000e+00
1.487999966740608215e+01 5.266557491268031433e-20 -2.188064390793442903e-19 0.000000000000000000e+00
1.491999966651201248e+01 -2.764376986306160716e-19 -2.101609879900934186e-21 0.000000000000000000e+00
1.495999966561794281e+01 -5.919983595958911555e-20 1.754166878527030491e-19 -0.000000000000000000e+00
1.499999966472387314e+01 1.474181917728856390e-19 1.710302021820098181e-19 -0.000000000000000000e+00
1.503999966382980347e+01 2.574550453573465403e-19 1.416853774571791337e-19 -0.000000000000000000e+00
1.507999966293573380e+01 3.142911300528794651e-19 1.007201935863122423e-19 -0.000000000000000000e+00
1.511999966204166412e+01 3.353360225446522477e-19 7.764626207062975410e-20 -0.000000000000000000e+00
1.515999966114759445e+01 3.645143879111856405e-19 6.266125274123624526e-20 -0.000000000000000000e+00
1.519999966025352478e+01 3.948341181967407852e-19 5.065840014140121811e-20 -0.000000000000000000e+00
1.523999965935945511e+01 4.366659268271178647e-19 4.146282662986777768e-20 -0.000000000000000000e+00
1.527999965846538544e+01 4.920902429148555131e-19 2.942373794212471808e-20 -0.000000000000000000e+00
1.531999965757131577e+01 5.600931472145021009e-19 1.215928477904526557e-20 -0.000000000000000000e+00
1.535999965667724609e+01 6.435597315430641495e-19 -1.249666729563614516e-20 -0.000000000000000000e+00
1.539999965578317642e+01 7.439890177920461107e-19 -4.985007763025351178e-20 -0.000000000000000000e+00
1.543999965488910675e+01 8.605535258539022074e-19 -1.043304146151058408e-19 -0.000000000000000000e+00
1.547999965399503708e+01 9.943440090864897832e-19 -1.829495013225823734e-19 -0.000000000000000000e+00
1.551999965310096741e+01 1.141785294748842860e-18 -2.955431700684130255e-19 -0.000000000000000000e+00
1.555999965220689774e+01 1.295068534091115051e-18 -4.543799150269479002e-19 -0.000000000000000000e+00
1.559999965131282806e+01 1.438312232494354405e-18 -6.755793001502753302e-19 -0.000000000000000000e+00
1.563999965041875839e+01 1.539745484478771798e-18 -9.788247989490629879e-19 -0.000000000000000000e+00
1.567999964952468872e+01 1.542120007798075827e-18 -1.383612747304141653e-18 -0.000000000000000000e+00
1.571999964863061905e+01 1.349758356809616169e-18 -1.901651266962289767e-18 -0.000000000000000000e+00
1.575999964773654938e+01 8.151533547788858848e-19 -2.515944186598062868e-18 -0.000000000000000000e+00
1.579999964684247971e+01 -2.495369699317962194e-19 -3.142049303278327162e-18 -0.000000000000000000e+00
1.583999964594841003e+01 -1.995835220441222350e-18 -3.579647513106465302e-18 -0.000000000000000000e+00
1.587999964505434036e+01 -4.354199394583702722e-18 -3.505656961351633451e-18 -0.000000000000000000e+00
1.591999964416027069e+01 -6.819513160735369485e-18 -2.606408437713980713e-18 -0.000000000000000000e+00
1.595999964326620102e+01 -8.499034680426121629e-18 -8.551268256269396352e-19 -0.000000000000000000e+00
1.599999964237213135e+01 -8.613968268036843393e-18 1.317948568612337167e-18 -0.000000000000000000e+00
1.603999964147806168e+01 -7.067268248647451598e-18 3.229836700484156736e-18 -0.000000000000000000e+00
1.607999964058399200e+01 -4.481947515159845785e-18 4.367487970739603418e-18 -0.000000000000000000e+00
1.611999963968992233e+01 -1.725622802041471075e-18 4.620444960892200663e-18 -0.000000000000000000e+00
1.615999963879585266e+01 5.594371468760073651e-19 4.196661524474621144e-18 -0.000000000000000000e+00
1.619999963790178299e+01 2.110276604071259704e-18 3.410129109397530663e-18 -0.000000000000000000e+00
1.623999963700771332e+01 2.952931914478540477e-18 2.526614349335432169e-18 0.000000000000000000e+00
1.627999963611364365e+01 3.249613102525472963e-18 1.710855169221758967e-18 0.000000000000000000e+00
1.631999963521957397e+01 3.186309244483709715e-18 1.037665060721337912e-18 0.000000000000000000e+00
1.635999963432550430e+01 2.918721176683902782e-18 5.231564864516258475e-19 0.000000000000000000e+00
1.639999963343143463e+01 2.557770814746618538e-18 1.529473956907168100e-19 0.000000000000000000e+00
1.643999963253736496e+01 2.173854736611247204e-18 -9.912306995829568352e-20 0.000000000000000000e+00
1.647999963164329529e+01 1.807094551622867536e-18 -2.605736663099378502e-19 0.000000000000000000e+00
1.651999963074922562e+01 1.477447687648236956e-18 -3.557520976755768341e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.192252966575324645e-18 -4.042972868774086647e-19 0.000000000000000000e+00
1.659999962896108627e+01 9.517922881059350223e-19 -4.211502091493457870e-19 0.000000000000000000e+00
1.663999962806701660e+01 7.526948465965688629e-19 -4.173100751359015984e-19 0.000000000000000000e+00
1.667999962717294693e+01 5.899517564103007612e-19 -4.006196104455739429e-19 0.000000000000000000e+00
1.671999962627887726e+01 4.582085530273616737e-19 -3.764948924072087173e-19 0.000000000000000000e+00
1.675999962538480759e+01 3.523650811985135287e-19 -3.486538771539926991e-19 0.000000000000000000e+00
1.679999962449073792e+01 2.677978482097387741e-19 -3.195248718839139167e-19 0.000000000000000000e+00
1.683999962359666824e+01 2.005701826419681569e-19 -2.906589070335030690e-19 0.000000000000000000e+00
1.687999962270259857e+01 1.473576121497899442e-19 -2.630158560350537364e-19 0.000000000000000000e+00
1.691999962180852890e+01 1.053911255439743463e-19 -2.371294249314814758e-19 0.000000000000000000e+00
1.695999962091445923e+01 7.243404252221808064e-20 -2.132531517418101507e-19 0.000000000000000000e+00
1.699999962002038956e+01 4.667545363190584289e-20 -1.914808817673474659e-19 0.000000000000000000e+00
1.703999961912631989e+01 2.662297993083484558e-20 -1.717754930723458686e-19 0.000000000000000000e+00
1.707999961823225021e+01 1.112538848246913426e-20 -1.540389494039118485e-19 0.000000000000000000e+00
1.711999961733818054e+01 -7.626659908055445056e-22 -1.381464680889621531e-19 0.000000000000000000e+00
1.715999961644411087e+01 -9.803072316572070795e-21 -1.239388948306441486e-19 0.000000000000000000e+00
1.719999961555004120e+01 -1.657625216466840406e-20 -1.112616737373173383e-19 0.000000000000000000e+00
1.723999961465597153e+01 -2.156226037186570659e-20 -9.996980224968866037e-20 0.000000000000000000e+00
1.727999961376190186e+01 -2.515436972316820331e-20 -8.991132199298591527e-20 0.000000000000000000e+00
1.731999961286783218e+01 -2.763384145509917523e-20 -8.095421799225733379e-20 0.000000000000000000e+00
1.735999961197376251e+01 -2.925482658611145355e-20 -7.298175478354097578e-20 0.000000000000000000e+00
1.739999961107969284e+01 -3.020690564881079283e-20 -6.587916868738831129e-20 0.000000000000000000e+00
1.743999961018562317e+01 -3.063724216190167009e-20 -5.954529478913173279e-20 0.000000000000000000e+00
1.747999960929155350e+01 -3.066880890401080447e-20 -5.389756915974431193e-20 0.000000000000000000e+00
1.751999960839748383e+01 -3.039642069779802292e-20 -4.884795271209441730e-20 0.000000000000000000e+00
1.755999960750341415e+01 -2.988740561704617193e-20 -4.433592039276845982e-20 0.000000000000000000e+00
1.759999960660934448e+01 -2.921342093031853893e-20 -4.030013587907888117e-20 0.000000000000000000e+00
1.763999960571527481e+01 -2.841662535502109983e-20 -3.668045974336564655e-20 0.000000000000000000e+00
1.767999960482120514e+01 -2.752897307800594740e-20 -3.343543721712194800e-20 0.000000000000000000e+00
1.771999960392713547e+01 -2.659215715539176088e-20 -3.052313331863843281e-20 0.000000000000000000e+00
1.775999960303306580e+01 -2.562513327575288854e-20 -2.789936843328177938e-20 0.000000000000000000e+00
1.779999960213899612e+01 -2.463888631609734268e-20 -2.553974263719283358e-20 0.000000000000000000e+00
1.783999960124492645e+01 -2.365945329074747900e-20 -2.341026993235573220e-20 0.000000000000000000e+00
1.787999960035085678e+01 -2.268420394102577433e-20 -2.148438034055289127e-20 0.000000000000000000e+00
1.791999959945678711e+01 -2.172429958591237798e-20 -1.974484621314331918e-20 0.000000000000000000e+00
1.795999959856271744e+01 -2.079398473142646332e-20 -1.817093107092660035e-20 0.000000000000000000e+00
1.799999959766864777e+01 -1.988932308449875720e-20 -1.674315353739075367e-20 0.000000000000000000e+00
1.803999959677457809e+01 -1.901368523249402723e-20 -1.544683254905976604e-20 0.000000000000000000e+00
1.807999959588050842e+01 -1.817497832234948905e-20 -1.426812741556205060e-20 0.000000000000000000e+00
1.811999959498643875e+01 -1.736541707941796734e-20 -1.319220245932229022e-20 0.000000000000000000e+00
1.815999959409236908e+01 -1.659081681282259522e-20 -1.221169804921373806e-20 0.000000000000000000e+00
1.819999959319829941e+01 -1.585024256200995302e-20 -1.131972931034397360e-20 0.000000000000000000e+00
1.823999959230422974e+01 -1.513910410722019204e-20 -1.049968159350101053e-20 0.000000000000000000e+00
1.827999959141016006e+01 -1.446175338060129573e-20 -9.752892765391152977e-21 0.000000000000000000e+00
1.831999959051609039e+01 -1.381799665978178491e-20 -9.068884537555278150e-21 0.000000000000000000e+00
1.835999958962202072e+01 -1.320168667007237730e-20 -8.442534635832999106e-21 0.000000000000000000e+00
1.839999958872795105e+01 -1.261757643078453970e-20 -7.867759450164158424e-21 0.000000000000000000e+00
1.843999958783388138e+01 -1.206218166771577825e-20 -7.336007456615335057e-21 0.000000000000000000e+00
1.847999958693981171e+01 -1.153181256086099908e-20 -6.848077191534685901e-21 0.000000000000000000e+00
1.851999958604574203e+01 -1.102784699469339257e-20 -6.398032383003738066e-21 0.000000000000000000e+00
1.855999958515167236e+01 -1.055075608746847231e-20 -5.980566584184999323e-21 0.000000000000000000e+00
1.859999958425760269e+01 -1.009549941954901594e-20 -5.596524715656415224e-21 0.000000000000000000e+00
1.863999958336353302e+01 -9.664460776548367335e-21 -5.240130576567026287e-21 0.000000000000000000e+00
1.867999958246946335e+01 -9.253915777662769298e-21 -4.910852567263646799e-21 0.000000000000000000e+00
1.871999958157539368e+01 -8.861905371304601367e-21 -4.603761226462666202e-21 0.000000000000000000e+00
1.875999958068132401e+01 -8.490134860039689719e-21 -4.320189418649534049e-21 0.000000000000000000e+00
1.879999957978725433e+01 -8.134971722029150891e-21 -4.058062131662155234e-21 0.000000000000000000e+00
1.883999957889318466e+01 -7.793194527039304431e-21 -3.816129719780292628e-21 0.000000000000000000e+00
1.887999957799911499e+01 -7.472013749065810042e-21 -3.591714403228252316e-21 0.000000000000000000e+00
1.891999957710504532e+01 -7.166174782469171262e-21 -3.380022008059313839e-21 0.000000000000000000e+00
1.895999957621097565e+01 -6.873445727251237548e-21 -3.186070898664184303e-21 0.000000000000000000e+00
1.899999957531690598e+01 -6.596633284061681854e-21 -3.004711516041425412e-21 0.000000000000000000e+00
1.903999957442283630e+01 -6.333335022645770271e-21 -2.833296548487851451e-21 0.000000000000000000e+00
1.907999957352876663e+01 -6.079650574974949096e-21 -2.674025836313376530e-21 0.000000000000000000e+00
1.911999957263469696e+01 -5.839964160259115242e-21 -2.524486262700520509e-21 0.000000000000000000e+00
1.915999957174062729e+01 -5.609992513200268423e-21 -2.389093424426392065e-21 0.000000000000000000e+00
1.919999957084655762e+01 -5.394238087319536859e-21 -2.262365114802378362e-21 0.000000000000000000e+00
1.923999956995248795e+01 -5.190625870454823940e-21 -2.139897560482495660e-21 0.000000000000000000e+00
1.927999956905841827e+01 -4.992776212020544829e-21 -2.025835101449047402e-21 0.000000000000000000e+00
1.931999956816434860e+01 -4.806806373380823490e-21 -1.918975613079965323e-21 0.000000000000000000e+00
1.935999956727027893e+01 -4.627299858839251194e-21 -1.815405198613007051e-21 0.000000000000000000e+00
1.939999956637620926e+01 -4.452493158169090808e-21 -1.719466354188625907e-21 0.000000000000000000e+00
1.943999956548213959e+01 -4.283615908207139348e-21 -1.628853510737826640e-21 0.000000000000000000e+00
1.947999956458806992e+01 -4.118522610951913656e-21 -1.545028567306872026e-21 0.000000000000000000e+00
1.951999956369400024e+01 -3.963122708228184045e-21 -1.471854943702055750e-21 0.000000000000000000e+00
1.955999956279993057e+01 -3.817081051238347184e-21 -1.402315888299199379e-21 0.000000000000000000e+00
1.959999956190586090e+01 -3.679527480926481296e-21 -1.336298169007932387e-21 0.000000000000000000e+00
1.963999956101179123e+01 -3.547718961272039771e-21 -1.275559725399944029e-21 0.000000000000000000e+00
1.967999956011772156e+01 -3.423929456403130015e-21 -1.219172759192588288e-21 0.000000000000000000e+00
1.971999955922365189e+01 -3.305768132122466410e-21 -1.164688796961854747e-21 0.000000000000000000e+00
1.975999955832958221e+01 -3.193671091139549666e-21 -1.114853944272908910e-21 0.000000000000000000e+00
1.979999955743551254e+01 -3.087208142460440600e-21 -1.065413357537181682e-21 0.000000000000000000e+00
1.983999955654144287e+01 -2.983642161780153756e-21 -1.015978682517015981e-21 0.000000000000000000e+00
1.987999955564737320e+01 -2.883683009713422740e-21 -9.733095112096635953e-22 0.000000000000000000e+00
1.991999955475330353e+01 -2.789520294754766087e-21 -9.300612759943760752e-22 0.000000000000000000e+00
1.995999955385923386e+01 -2.699126753213931947e-21 -8.882857969183534449e-22 0.000000000000000000e+00
1.999999955296516418e+01 -2.611984655231936177e-21 -8.516355478604964535e-22 0.000000000000000000e+00
2.003999955207109451e+01 -2.529654693717020591e-21 -8.164515179487353440e-22 0.000000000000000000e+00
2.007999955117702484e+01 -2.451244654366746664e-21 -7.840700959604874341e-22 0.000000000000000000e+00
2.011999955028295517e+01 -2.377920509388786946e-21 -7.517560902670084918e-22 0.000000000000000000e+00
2.015999954938888550e+01 -2.308250486748875278e-21 -7.196311457846604909e-22 0.000000000000000000e+00
2.019999954849481583e+01 -2.238037041024654467e-21 -6.900352218508487714e-22 0.000000000000000000e+00
2.023999954760074615e+01 -2.173702569052693515e-21 -6.618735142183141597e-22 0.000000000000000000e+00
2.027999954670667648e+01 -2.109143906636745918e-21 -6.330245128083334469e-22 0.000000000000000000e+00
2.031999954581260681e+01 -2.044296024905634117e-21 -6.065354227757779952e-22 0.000000000000000000e+00
2.035999954491853714e+01 -1.983135234695509987e-21 -5.807273169011751525e-22 0.000000000000000000e+00
2.039999954402446747e+01 -1.921451939779217390e-21 -5.553966957450029615e-22 0.000000000000000000e+00
2.043999954313039780e+01 -1.861588430074334759e-21 -5.315459929988719602e-22 0.000000000000000000e+00
2.047999954223632812e+01 -1.804084831746877389e-21 -5.088697321298241202e-22 0.000000000000000000e+00
2.051999954134225845e+01 -1.747887381498003621e-21 -4.890775926469360017e-22 0.000000000000000000e+00
2.055999954044818878e+01 -1.695521405054023735e-21 -4.691202946105477258e-22 0.000000000000000000e+00
2.059999953955411911e+01 -1.645479642320424428e-21 -4.520896652593365074e-22 0.000000000000000000e+00
2.063999953866004944e+01 -1.602445649950823315e-21 -4.318582114137826182e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.558388703415403330e-21 -4.114047840175772327e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.512839730821724705e-21 -3.935610095595621214e-22 0.000000000000000000e+00
2.075999953597784042e+01 -1.467382730879762845e-21 -3.742331955436384615e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.422860691491223489e-21 -3.573343576590560021e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.377194735141529270e-21 -3.417001437355793472e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.332326178271614558e-21 -3.283936393927433851e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.292713136535894612e-21 -3.191979942585021806e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.257697363143961527e-21 -3.080497776863921978e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.224524794452008816e-21 -3.003700328463310246e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.188960709441744316e-21 -2.874190840884693929e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.159469206868379992e-21 -2.795825366774806787e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.124918981076916745e-21 -2.733314090619387786e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.097379026759881613e-21 -2.624715023102908423e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.066403797267412339e-21 -2.553119031745154616e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.035797140502836673e-21 -2.454566470078134483e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.007608943837112757e-21 -2.422680438485258914e-22 0.000000000000000000e+00
2.131999952346086502e+01 -9.820168997975998827e-22 -2.367079048326559532e-22 0.000000000000000000e+00
2.135999952256679535e+01 -9.605743116480880511e-22 -2.314569087502605119e-22 0.000000000000000000e+00
2.139999952167272568e+01 -9.423059736946016429e-22 -2.250366293310435262e-22 0.000000000000000000e+00
2.143999952077865601e+01 -9.204931643580494664e-22 -2.170329764794587567e-22 0.000000000000000000e+00
2.147999951988458633e+01 -8.958298280958842945e-22 -2.086681121227229666e-22 0.000000000000000000e+00
2.151999951899051666e+01 -8.758706826483832058e-22 -2.001349628244497831e-22 0.000000000000000000e+00
2.155999951809644699e+01 -8.471494084005827252e-22 -1.936614921760338147e-22 0.000000000000000000e+00
2.159999951720237732e+01 -8.222968972404488540e-22 -1.886878635559696821e-22 0.000000000000000000e+00
2.163999951630830765e+01 -8.019310939744174064e-22 -1.842327748136085766e-22 0.000000000000000000e+00
2.167999951541423798e+01 -7.840574198780814768e-22 -1.813161105701510837e-22 0.000000000000000000e+00
2.171999951452016830e+01 -7.687225433983259011e-22 -1.758635619353299356e-22 0.000000000000000000e+00
2.175999951362609863e+01 -7.561284860457817843e-22 -1.692886968385210054e-22 0.000000000000000000e+00
2.179999951273202896e+01 -7.414125775540015613e-22 -1.628260122288338811e-22 0.000000000000000000e+00
2.183999951183795929e+01 -7.251279612319195687e-22 -1.559919411420196526e-22 0.000000000000000000e+00
2.187999951094388962e+01 -7.090553140187694845e-22 -1.492907983902114326e-22 0.000000000000000000e+00
2.191999951004981995e+01 -6.911570267220668784e-22 -1.431873357660151776e-22 0.000000000000000000e+00
2.195999950915575027e+01 -6.706437716275105112e-22 -1.396550004528762753e-22 0.000000000000000000e+00
2.199999950826168060e+01 -6.548644932991010994e-22 -1.378566452103768932e-22 0.000000000000000000e+00
2.203999950736761093e+01 -6.387852522493631284e-22 -1.363460739867150686e-22 0.000000000000000000e+00
2.207999950647354126e+01 -6.241206165213953356e-22 -1.342556146255446941e-22 0.000000000000000000e+00
2.211999950557947159e+01 -6.123593152551621353e-22 -1.333867487574025289e-22 0.000000000000000000e+00
2.215999950468540192e+01 -6.011931077409827552e-22 -1.326644394339382458e-22 0.000000000000000000e+00
2.219999950379133224e+01 -5.917842145208851486e-22 -1.312943140874267699e-22 0.000000000000000000e+00
2.223999950289726257e+01 -5.831938665323833344e-22 -1.245933418658751162e-22 0.000000000000000000e+00
2.227999950200319290e+01 -5.718441684621211731e-22 -1.195059553538158281e-22 0.000000000000000000e+00
2.231999950110912323e+01 -5.607290631814976805e-22 -1.153780004869986637e-22 0.000000000000000000e+00
2.235999950021505356e+01 -5.500685915649228455e-22 -1.078999076753461883e-22 0.000000000000000000e+00
2.239999949932098389e+01 -5.381854180086520619e-22 -1.040147807884750502e-22 0.000000000000000000e+00
2.243999949842691422e+01 -5.267643246043008185e-22 -9.880988471877572578e-23 0.000000000000000000e+00
2.247999949753284454e+01 -5.158347562428389962e-22 -9.512058340988006434e-23 0.000000000000000000e+00
2.251999949663877487e+01 -5.049774358667491578e-22 -9.055528238377520093e-23 0.000000000000000000e+00
2.255999949574470520e+01 -4.961408990311611351e-22 -8.394098216513158035e-23 0.000000000000000000e+00
2.259999949485063553e+01 -4.858814008912304590e-22 -7.984863970023070912e-23 0.000000000000000000e+00
