# time, vertical, radial, transverse
9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.762871328741312132e-18
9.999999776482582092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.439241020008922081e-19
1.039999976754188538e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035558641888201267e-18
1.079999975860118866e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003127941861748967e-18
1.119999974966049194e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.799491635931191374e-21
1.159999974071979523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764230546541512238e-18
1.199999973177909851e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.193799194879830041e-18
1.239999972283840179e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237393240444362303e-18
1.279999971389770508e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.080712933093309519e-18
1.319999970495700836e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.349799800664186634e-17
1.359999969601631165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.838154159486294065e-17
1.399999968707561493e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.161632269620895337e-17
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.570673614740372207e-17
1.479999966919422150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.603322640061378541e-17
1.519999966025352478e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.239269554615021194e-17
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.567627668380737640e-16
1.599999964237213135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.781682491302491463e-17
1.639999963343143463e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486280202865600551e-16
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.042050153017045041e-17
1.719999961555004120e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547995328903198709e-17
1.759999960660934448e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.389313869178295647e-18
1.799999959766864777e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.344005137681961487e-18
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.736188523471356000e-18
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.227257058024406897e-18
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224020591005683349e-18
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.926831435412168669e-18
1.999999955296516418e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.569562924094499256e-19
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.420003530569374874e-19
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.654525062302127989e-20
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.535347546450793803e-18
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.155918093398213656e-19
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.872906910255552696e-19
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.246993001084775117e-19
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.179104533046484197e-19
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.435248752590269211e-19
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.028918385505676245e-19
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.231645263847895553e-20
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.423340433277189624e-19
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.040580334840343620e-20
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.732562814140692385e-19
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.499756472185254253e-19
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.892074942588806388e-19
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.607744242297486018e-21
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.258934255223721561e-19
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.847479870775714534e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.061956427292898435e-19
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.355713362107053691e-20
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.702875154791400420e-20
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.069303809548728466e-20
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.226638269145041767e-19
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.079811777861324299e-21
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.913615991128609653e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.758025195566006397e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.737816950888373176e-20
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.413867150607984719e-20
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.376570672728121457e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.589728284074227461e-21
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.564019375015050654e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.538932156108785629e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.205480086558964230e-20
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.063085594272706670e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.325509533169679880e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.417150532593950943e-21
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.204954893793911224e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.281479265155212971e-22
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.871180575108155667e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.524249364592833511e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.583418998052366250e-20
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.721238711790647646e-22
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.767813566606492063e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.316932861707755597e-21
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.601976509846281419e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.570412319386378357e-21
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.563967639929616337e-21
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.943373374364455451e-21
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.908104604808613897e-20
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.115629846841329830e-21
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.514369705546414692e-20
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.983221631642664219e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.981098300049780309e-21
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.818225534108933132e-21
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.047891601047013044e-20
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.867033683491172544e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.255986808246234551e-20
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.566476145053457247e-22
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.276674528431613725e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.968167220591567937e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.069195478630718377e-21
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.209700596722541513e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.053468167810933679e-20
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.096991238431655806e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.073877673567040602e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.594866711864597809e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.460107225488173148e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.278497272025560844e-22
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.309363809326897546e-21
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.074869255215162553e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.855029939993983548e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.156404437097080589e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.356973709538579138e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.039717403727991041e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.645394255931023566e-21
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.153720743081067069e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.249738478596555544e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.951562194652979601e-23
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.535497858640155903e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.750906108100025763e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.782522869893000661e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.817714974094997273e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.701733359979698483e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.218689362758596109e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.131428118445910581e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.124820869335962937e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.532116812086314955e-21
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.677273406945460089e-22
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.650940016086679118e-21
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.482827997278946129e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.431078655718011171e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.569997476115533100e-22
5.719999872148036957e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.322373676288407486e-22
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.503307345274151889e-22
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.708179863475379661e-21
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.577636112415348372e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.935980546681094214e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.375173207587068124e-22
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.775573868049833051e-22
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.422936730312358501e-22
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.368936409562593386e-21
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.141508619184605923e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.642049366841092987e-21
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.102686711528804983e-22
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.138156903834897098e-21
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.761487500421936275e-22
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.873845788708423162e-22
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.310151204364957372e-22
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.096789785355213208e-21
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.119006128647015577e-21
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.143894451161031700e-21
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.258616345647169944e-22
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.891485166856000799e-22
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.449337964729238809e-23
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.714775976324745265e-21
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.113652501771866815e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.243040173903864428e-21
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.922196428225334440e-24
6.759999848902225494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.490267653840419997e-22
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.453938066082628237e-22
6.839999847114086151e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.017087242871639435e-21
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.942919293986052179e-22
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.850178705353755634e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.070070467790174198e-22
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.008208236427890787e-22
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.493212261673761805e-22
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.553841961296711865e-22
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.010252390187815833e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.186340796266449781e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.055117107602200252e-22
7.239999838173389435e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.782601763508864754e-22
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.273258334322236098e-22
7.319999836385250092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.929557348987146250e-22
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.292253947824065160e-22
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.612227038094715766e-21
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.146595291691483330e-22
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.777503477271239640e-22
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.005665061868058167e-22
7.559999831020832062e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.725931468854469306e-22
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034686007983509723e-22
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.095144039543811820e-22
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.124470941249455786e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.414358146386804288e-22
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.074605435746889456e-22
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.795524866096912140e-24
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.418743474043368022e-23
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.127496993078239444e-22
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.657799941767734943e-22
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.854562570879352820e-22
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.559947334812023605e-22
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.161714847825351879e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.112325471960504063e-23
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.149667472333248983e-24
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.609408002423151681e-22
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.201012764795450511e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.332604804512812607e-22
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.277517066635482806e-22
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.147811801160969545e-23
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.081733504639033408e-24
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.648011789256997922e-22
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.067637059459230778e-22
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.566936695482582653e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.885159003402805178e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.031800836581169785e-23
8.599999807775020599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.185525028788106790e-22
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.392274953104788639e-22
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.005000562301575087e-22
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.016337579239917105e-22
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.071895199966093348e-22
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.573117280415317432e-22
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.475430337904981687e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.554064787498646733e-22
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.321436826628996694e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.580583319897414643e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.527006183252524703e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.485471100044378509e-22
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.878414792599869625e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.637723840985927558e-22
9.159999795258045197e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.913569568998354946e-22
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.471477410561420230e-23
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.680036340687365632e-22
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.426241050874523516e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.648218864782393468e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.029480831808541765e-23
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.734417137162381677e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.726560914354195453e-23
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.578175622465096649e-23
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.990897353873152340e-23
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.840504234631226031e-22
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.762494091257394796e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.812967742713226635e-22
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.755842628715982724e-23
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.775963139356463425e-22
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.393429773903335418e-22
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.737935744789865903e-22
9.839999780058860779e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.050242500217791780e-22
9.879999779164791107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.166690814599860645e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.450417528303660349e-22
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.732183960712063830e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.572360635610948611e-23
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.049668286323140776e-22
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.488341124262661053e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.136122258723844670e-23
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.718035775866155969e-22
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.068506705337313296e-22
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.241743999320533835e-22
1.027999977022409439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.396487760985110075e-22
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.689473508458832527e-23
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.811388810641801840e-22
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.077974474128495757e-22
1.043999976664781570e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.503922180707718496e-24
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.746068901160470260e-22
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.340276807899499654e-22
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.896271666941175028e-23
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.538396751740947836e-22
1.063999976217746735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.259097856149310935e-23
1.067999976128339767e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.770971150312107112e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.829226440961065910e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.015493632574362456e-23
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.376708370225970251e-22
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.094615313945723813e-22
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.938062829751289096e-22
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.050921802445373322e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.069889030233753371e-22
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.302161174673529750e-23
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.298551038393270660e-22
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.047705826655146603e-22
