# time, vertical, radial, transverse
2.199999950826168060e+00 1.338088884949684265e-18 -1.116037456085905448e-19 -0.000000000000000000e+00
2.239999949932098389e+00 1.322616706602275521e-18 -6.064795161364600369e-20 0.000000000000000000e+00
2.279999949038028717e+00 1.014474662952125246e-18 -1.928183191921562145e-19 0.000000000000000000e+00
2.319999948143959045e+00 1.023027696646750070e-18 -2.076294476864859582e-19 0.000000000000000000e+00
2.359999947249889374e+00 5.926908343099058160e-19 -2.616317069623619418e-19 -0.000000000000000000e+00
2.399999946355819702e+00 7.744577014818787782e-19 -2.046748559223488223e-19 0.000000000000000000e+00
2.439999945461750031e+00 4.289627249818295410e-19 -2.962118596769869458e-19 -0.000000000000000000e+00
2.479999944567680359e+00 4.716241674032062565e-19 -2.023814158746972932e-19 0.000000000000000000e+00
2.519999943673610687e+00 3.344414581079036445e-19 -2.578142448328435537e-19 0.000000000000000000e+00
2.559999942779541016e+00 3.275616327300667867e-19 -2.093479561153799460e-19 0.000000000000000000e+00
2.599999941885471344e+00 1.802523474907502707e-19 -2.215515705756843495e-19 -0.000000000000000000e+00
2.639999940991401672e+00 2.635392593219876476e-19 -1.797538716346025536e-19 0.000000000000000000e+00
2.679999940097332001e+00 1.021510979626327820e-19 -2.079328405670821859e-19 -0.000000000000000000e+00
2.719999939203262329e+00 1.592696935404092159e-19 -1.469629351049661781e-19 0.000000000000000000e+00
2.759999938309192657e+00 8.642899047117680477e-20 -1.791997347027063569e-19 0.000000000000000000e+00
2.799999937415122986e+00 9.297917131334543446e-20 -1.355700514977798031e-19 0.000000000000000000e+00
2.839999936521053314e+00 3.757536615012214114e-20 -1.456420868635177837e-19 0.000000000000000000e+00
2.879999935626983643e+00 8.135594544000924015e-20 -1.182643536594696530e-19 0.000000000000000000e+00
2.919999934732913971e+00 -1.678750777500681791e-21 -1.301626034546643584e-19 -0.000000000000000000e+00
2.959999933838844299e+00 4.999844895792194310e-20 -9.320557728642598965e-20 0.000000000000000000e+00
2.999999932944774628e+00 5.099061013424943757e-22 -1.162549961009062920e-19 -0.000000000000000000e+00
3.039999932050704956e+00 1.546719431644305812e-20 -8.129439083859324694e-20 0.000000000000000000e+00
3.079999931156635284e+00 -8.297743988805451719e-21 -9.426639007870109006e-20 0.000000000000000000e+00
3.119999930262565613e+00 1.324974709859816426e-20 -7.440259651048109396e-20 0.000000000000000000e+00
3.159999929368495941e+00 -2.849871816579252813e-20 -8.068097668001428812e-20 -0.000000000000000000e+00
3.199999928474426270e+00 8.552265171601903643e-21 -6.028346251696349007e-20 0.000000000000000000e+00
3.239999927580356598e+00 -2.657352524693124165e-20 -7.437825843226165603e-20 -0.000000000000000000e+00
3.279999926686286926e+00 -8.821452865959146176e-21 -4.993847323930822544e-20 0.000000000000000000e+00
3.319999925792217255e+00 -2.292045974172651949e-20 -6.272395694395527276e-20 0.000000000000000000e+00
3.359999924898147583e+00 -1.050384980771923447e-20 -4.673462535720318977e-20 0.000000000000000000e+00
3.399999924004077911e+00 -3.255171759519726348e-20 -5.231566319707781776e-20 -0.000000000000000000e+00
3.439999923110008240e+00 -6.960181963222567170e-21 -3.954658677685074811e-20 0.000000000000000000e+00
3.479999922215938568e+00 -3.305788050056435418e-20 -4.884856753051281317e-20 -0.000000000000000000e+00
3.519999921321868896e+00 -1.484867152612423727e-20 -3.136802843073383252e-20 0.000000000000000000e+00
3.559999920427799225e+00 -2.619707629492040829e-20 -4.316574631957337353e-20 0.000000000000000000e+00
3.599999919533729553e+00 -1.819077806430869037e-20 -2.956695789180230848e-20 0.000000000000000000e+00
3.639999918639659882e+00 -2.908447095251176462e-20 -3.511707473080605606e-20 0.000000000000000000e+00
3.679999917745590210e+00 -1.332611373072722999e-20 -2.700758341234177444e-20 0.000000000000000000e+00
3.719999916851520538e+00 -3.117899905191734751e-20 -3.210510112694464919e-20 -0.000000000000000000e+00
3.759999915957450867e+00 -1.523724949947791388e-20 -2.113690243277233247e-20 0.000000000000000000e+00
3.799999915063381195e+00 -2.588055758678820149e-20 -3.041268792003393708e-20 -0.000000000000000000e+00
3.839999914169311523e+00 -1.854634501796681721e-20 -1.862631870608311315e-20 0.000000000000000000e+00
3.879999913275241852e+00 -2.491800660209264784e-20 -2.509145815565716566e-20 0.000000000000000000e+00
3.919999912381172180e+00 -1.500211510574445111e-20 -1.824890568968840012e-20 0.000000000000000000e+00
3.959999911487102509e+00 -2.733471228566486402e-20 -2.215036329289432718e-20 -0.000000000000000000e+00
3.999999910593032837e+00 -1.391341629641829106e-20 -1.479624825151404510e-20 0.000000000000000000e+00
4.039999909698963165e+00 -2.373066126892808882e-20 -2.157846756745129965e-20 -0.000000000000000000e+00
4.079999908804893494e+00 -1.683605478319805126e-20 -1.236287516803713651e-20 0.000000000000000000e+00
4.119999907910823822e+00 -2.106111423927359364e-20 -1.857332063082140083e-20 0.000000000000000000e+00
4.159999907016754150e+00 -1.517636155767832209e-20 -1.255983897863188852e-20 0.000000000000000000e+00
4.199999906122684479e+00 -2.242355549242347651e-20 -1.562956822453998030e-20 -0.000000000000000000e+00
4.239999905228614807e+00 -1.251612320629647153e-20 -1.111190067604184245e-20 0.000000000000000000e+00
4.279999904334545135e+00 -2.145076177839655611e-20 -1.546196654089726498e-20 -0.000000000000000000e+00
4.319999903440475464e+00 -1.418485771864652612e-20 -8.321313544001896316e-21 0.000000000000000000e+00
4.359999902546405792e+00 -1.811025504139251999e-20 -1.423091634933371071e-20 0.000000000000000000e+00
4.399999901652336121e+00 -1.393446837028022916e-20 -8.353938028449192751e-21 0.000000000000000000e+00
4.439999900758266449e+00 -1.858083123806864046e-20 -1.154702113126404611e-20 -0.000000000000000000e+00
4.479999899864196777e+00 -1.134464855567785064e-20 -8.026495379453990790e-21 0.000000000000000000e+00
4.519999898970127106e+00 -1.847096427809447314e-20 -1.109981894842349143e-20 -0.000000000000000000e+00
4.559999898076057434e+00 -1.189814702229341592e-20 -6.279461103986250535e-21 0.000000000000000000e+00
4.599999897181987762e+00 -1.583592711540404883e-20 -1.100843292078934755e-20 0.000000000000000000e+00
4.639999896287918091e+00 -1.254108701687073461e-20 -5.679288733517751502e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.522340608062222683e-20 -8.950371011451352802e-21 0.000000000000000000e+00
4.719999894499778748e+00 -1.042616258928319478e-20 -5.887773113499861570e-21 0.000000000000000000e+00
4.759999893605709076e+00 -1.590229658177122503e-20 -8.048628842516337061e-21 -0.000000000000000000e+00
4.799999892711639404e+00 -9.757011866895482075e-21 -4.682349299400812509e-21 0.000000000000000000e+00
4.839999891817569733e+00 -1.415001861460041382e-20 -8.509237886755728551e-21 -0.000000000000000000e+00
4.879999890923500061e+00 -1.068209348886739574e-20 -3.812357817878364679e-21 0.000000000000000000e+00
4.919999890029430389e+00 -1.286937549593858569e-20 -7.390760856651468953e-21 0.000000000000000000e+00
4.959999889135360718e+00 -9.587203749106266454e-21 -4.556315161607927094e-21 0.000000000000000000e+00
4.999999888241291046e+00 -1.323281685472466144e-20 -6.247009878279641401e-21 -0.000000000000000000e+00
5.039999887347221375e+00 -8.526470992364922000e-21 -3.816327080130577071e-21 0.000000000000000000e+00
5.079999886453151703e+00 -1.233600141858914932e-20 -6.431117526517482633e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -9.097948350245133025e-21 -2.841847162926569684e-21 0.000000000000000000e+00
5.159999884665012360e+00 -1.105686351365875523e-20 -6.097734512877650754e-21 0.000000000000000000e+00
5.199999883770942688e+00 -8.531997082172893946e-21 -3.077701421716483486e-21 0.000000000000000000e+00
5.239999882876873016e+00 -1.118778345698956422e-20 -4.811473445442970918e-21 -0.000000000000000000e+00
5.279999881982803345e+00 -7.404681582556805759e-21 -3.077463816225645550e-21 0.000000000000000000e+00
5.319999881088733673e+00 -1.088070348487235640e-20 -4.928595899400534253e-21 -0.000000000000000000e+00
5.359999880194664001e+00 -7.564985480712494938e-21 -2.009784338952158746e-21 0.000000000000000000e+00
5.399999879300594330e+00 -9.631798093323596297e-21 -4.927516329189530212e-21 -0.000000000000000000e+00
5.439999878406524658e+00 -7.664813892915845421e-21 -2.053947810054523988e-21 0.000000000000000000e+00
5.479999877512454987e+00 -9.323578524345067848e-21 -3.935575023206184200e-21 0.000000000000000000e+00
5.519999876618385315e+00 -6.591612418560544826e-21 -2.510135800548596681e-21 0.000000000000000000e+00
5.559999875724315643e+00 -9.541613508190495269e-21 -3.789613401750103291e-21 -0.000000000000000000e+00
5.599999874830245972e+00 -6.369936272676568861e-21 -1.741813207445375213e-21 0.000000000000000000e+00
5.639999873936176300e+00 -8.478160452796147502e-21 -3.898112481692805935e-21 -0.000000000000000000e+00
5.679999873042106628e+00 -6.696218406432308766e-21 -1.412918663845630534e-21 0.000000000000000000e+00
5.719999872148036957e+00 -8.017377695068717679e-21 -3.558781372703379613e-21 0.000000000000000000e+00
5.759999871253967285e+00 -6.004714123264421295e-21 -1.735141495373682224e-21 0.000000000000000000e+00
5.799999870359897614e+00 -8.163913662428968464e-21 -2.952984004878090144e-21 -0.000000000000000000e+00
5.839999869465827942e+00 -5.442788733489579213e-21 -1.409446895195287781e-21 0.000000000000000000e+00
5.879999868571758270e+00 -7.733261554676574696e-21 -3.318138624308630985e-21 -0.000000000000000000e+00
5.919999867677688599e+00 -5.779379080195213331e-21 -1.128374265135789875e-21 0.000000000000000000e+00
5.959999866783618927e+00 -6.819131158408709045e-21 -2.842971980498987434e-21 0.000000000000000000e+00
5.999999865889549255e+00 -5.509830316441366951e-21 -1.423490743945876659e-21 0.000000000000000000e+00
6.039999864995479584e+00 -6.986852895352059043e-21 -2.441275000819587389e-21 -0.000000000000000000e+00
6.079999864101409912e+00 -4.760809133586008579e-21 -1.401748363605293093e-21 0.000000000000000000e+00
6.119999863207340240e+00 -6.958820904401364956e-21 -2.721428018048755023e-21 -0.000000000000000000e+00
6.159999862313270569e+00 -4.889457613899140086e-21 -7.416984431074525662e-22 0.000000000000000000e+00
6.199999861419200897e+00 -6.124918854766293100e-21 -2.760919869615463652e-21 -0.000000000000000000e+00
6.239999860525131226e+00 -4.943394287693081846e-21 -9.425966140952368791e-22 0.000000000000000000e+00
6.279999859631061554e+00 -5.976912234473275381e-21 -2.016277221628115803e-21 0.000000000000000000e+00
6.319999858736991882e+00 -4.334531695349142320e-21 -1.317474016104824991e-21 0.000000000000000000e+00
6.359999857842922211e+00 -6.182858669490088561e-21 -2.001898565140436679e-21 -0.000000000000000000e+00
6.399999856948852539e+00 -4.216870365780778275e-21 -6.598371555810445958e-22 0.000000000000000000e+00
6.439999856054782867e+00 -5.426408279163297346e-21 -2.332967369511607285e-21 0.000000000000000000e+00
6.479999855160713196e+00 -4.383105078886728722e-21 -4.967213840245676787e-22 0.000000000000000000e+00
6.519999854266643524e+00 -5.189965122553985929e-21 -1.920520844578277337e-21 0.000000000000000000e+00
6.559999853372573853e+00 -4.039899977215100245e-21 -8.280478027700155842e-22 0.000000000000000000e+00
6.599999852478504181e+00 -5.464052719617030252e-21 -1.586639314155036185e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -3.553688429747126673e-21 -7.147173732846568501e-22 0.000000000000000000e+00
6.679999850690364838e+00 -4.986517978977645508e-21 -1.790741748664004310e-21 -0.000000000000000000e+00
6.719999849796295166e+00 -3.863273832394043166e-21 -5.166457412997261482e-22 0.000000000000000000e+00
6.759999848902225494e+00 -4.610388259607134647e-21 -1.664664978306973429e-21 0.000000000000000000e+00
6.799999848008155823e+00 -3.709917791638872787e-21 -6.076498948459630715e-22 0.000000000000000000e+00
6.839999847114086151e+00 -4.666364020522451313e-21 -1.452805918233934973e-21 -0.000000000000000000e+00
6.879999846220016479e+00 -3.260616495026625103e-21 -6.137737500466755827e-22 0.000000000000000000e+00
6.919999845325946808e+00 -4.589127911458491107e-21 -1.549760668240196636e-21 -0.000000000000000000e+00
6.959999844431877136e+00 -3.325558054712019285e-21 -2.063991217937655397e-22 0.000000000000000000e+00
6.999999843537807465e+00 -4.108741450181697097e-21 -1.438796175534662354e-21 0.000000000000000000e+00
7.039999842643737793e+00 -3.278782287452486463e-21 -4.335337564498331967e-22 0.000000000000000000e+00
7.079999841749668121e+00 -4.209688086120878007e-21 -1.163437104878539854e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -3.023426188519806788e-21 -5.333139370122808018e-22 0.000000000000000000e+00
7.159999839961528778e+00 -4.007359621027717540e-21 -1.128561279983841928e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -2.955496483991737548e-21 -2.974781523334968685e-22 0.000000000000000000e+00
7.239999838173389435e+00 -3.666974407678935909e-21 -1.439229663446895009e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -3.013749847013969118e-21 -3.068312253162730943e-22 0.000000000000000000e+00
7.319999836385250092e+00 -3.763206677831477169e-21 -1.167470941254578209e-21 0.000000000000000000e+00
7.359999835491180420e+00 -2.540460627642460336e-21 -3.821662062364339657e-22 0.000000000000000000e+00
7.399999834597110748e+00 -3.671801323434920477e-21 -9.377607739224915163e-22 -0.000000000000000000e+00
7.439999833703041077e+00 -2.596025069578900357e-21 -2.983926776778389801e-22 0.000000000000000000e+00
7.479999832808971405e+00 -3.442888100835262261e-21 -1.229628310284170039e-21 -0.000000000000000000e+00
7.519999831914901733e+00 -2.713145931920735459e-21 -1.159858840082961284e-22 0.000000000000000000e+00
7.559999831020832062e+00 -3.157511628160137046e-21 -1.040760139403573761e-21 0.000000000000000000e+00
7.599999830126762390e+00 -2.552075329731451424e-21 -4.341781050243299034e-22 0.000000000000000000e+00
7.639999829232692719e+00 -3.331535481265746227e-21 -7.478913630620809697e-22 -0.000000000000000000e+00
7.679999828338623047e+00 -2.246350049972534388e-21 -2.935741179044271220e-22 0.000000000000000000e+00
7.719999827444553375e+00 -3.097980197708239036e-21 -1.069515633389528448e-21 -0.000000000000000000e+00
7.759999826550483704e+00 -2.371185701122158284e-21 -1.482716527334560145e-22 0.000000000000000000e+00
7.799999825656414032e+00 -2.850413920896244642e-21 -9.873818953565206680e-22 0.000000000000000000e+00
7.839999824762344360e+00 -2.360844746363000341e-21 -2.753050694082049153e-22 0.000000000000000000e+00
7.879999823868274689e+00 -2.959558059956179979e-21 -8.224718612837023351e-22 0.000000000000000000e+00
7.919999822974205017e+00 -2.052763193205464790e-21 -2.549852808897412898e-22 0.000000000000000000e+00
7.959999822080135345e+00 -2.840205524989869854e-21 -7.771928380861936933e-22 -0.000000000000000000e+00
7.999999821186065674e+00 -2.040834942818037217e-21 -1.491519157070797607e-22 0.000000000000000000e+00
8.039999820291996002e+00 -2.753045464487513608e-21 -9.494883670413402327e-22 -0.000000000000000000e+00
8.079999819397926331e+00 -2.189879523939453142e-21 -1.610430899745551909e-22 0.000000000000000000e+00
8.119999818503856659e+00 -2.480562443452072467e-21 -6.907671377121005371e-22 0.000000000000000000e+00
8.159999817609786987e+00 -1.913380629048333558e-21 -2.903311155932897343e-22 0.000000000000000000e+00
8.199999816715717316e+00 -2.819562041622703334e-21 -6.476657290477306445e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -1.817988959373906437e-21 -1.620146434788694139e-22 0.000000000000000000e+00
8.279999814927577972e+00 -2.429319692964782097e-21 -9.445610658076476387e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -1.977129841179703641e-21 -1.353643153123584883e-23 0.000000000000000000e+00
8.359999813139438629e+00 -2.274678990943357580e-21 -7.833148174540838581e-22 0.000000000000000000e+00
8.399999812245368958e+00 -1.858424752754217619e-21 -2.518686983421503421e-22 0.000000000000000000e+00
8.439999811351299286e+00 -2.414102254988392959e-21 -4.605204537710961399e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -1.678373223512608133e-21 -2.126372180555336068e-22 0.000000000000000000e+00
8.519999809563159943e+00 -2.237123908344074513e-21 -6.093309252719336797e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -1.719324359328311483e-21 1.355505361289033518e-22 0.000000000000000000e+00
8.599999807775020599e+00 -2.127088009729050176e-21 -6.320496481748705373e-22 0.000000000000000000e+00
8.639999806880950928e+00 -1.694243906058545709e-21 -1.882339262238019857e-22 0.000000000000000000e+00
8.679999805986881256e+00 -2.197824869654141518e-21 -5.087759973321226724e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -1.491597913627629300e-21 -3.287993308731529433e-22 0.000000000000000000e+00
8.759999804198741913e+00 -2.056110361081664430e-21 -5.302670160745038342e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -1.611191578376747291e-21 -3.195930631250121715e-23 0.000000000000000000e+00
8.839999802410602570e+00 -1.911377921715029505e-21 -5.221679657552159254e-22 0.000000000000000000e+00
8.879999801516532898e+00 -1.535201590741053346e-21 -8.106400173346629076e-23 0.000000000000000000e+00
8.919999800622463226e+00 -1.980106617338606298e-21 -7.242234119075875117e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -1.410152208336512577e-21 -4.129700315047557702e-23 0.000000000000000000e+00
8.999999798834323883e+00 -1.927003268065164056e-21 -5.264801075099967383e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -1.372983888359158357e-21 -1.756290970433838150e-22 0.000000000000000000e+00
9.079999797046184540e+00 -1.832108182497904889e-21 -5.321099934008089749e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -1.333313434770389125e-21 -1.122304738032653502e-22 0.000000000000000000e+00
9.159999795258045197e+00 -1.832460384321166256e-21 -6.031993393662560793e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -1.305864429923531313e-21 8.952777186266304009e-24 0.000000000000000000e+00
9.239999793469905853e+00 -1.768262336554471473e-21 -5.153822257852881066e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -1.332523538621899378e-21 -4.632448380448295421e-23 0.000000000000000000e+00
9.319999791681766510e+00 -1.573814870425849312e-21 -4.999874931854720155e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -1.343859366897959407e-21 -1.140217520401165627e-22 0.000000000000000000e+00
9.399999789893627167e+00 -1.528870257061498857e-21 -4.252829626238963257e-22 0.000000000000000000e+00
9.439999788999557495e+00 -1.294779508498322752e-21 -1.307453487697785062e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -1.607321905794378995e-21 -4.134962523494323791e-22 0.000000000000000000e+00
9.519999787211418152e+00 -1.103396130019973634e-21 -1.336307633437172767e-22 0.000000000000000000e+00
9.559999786317348480e+00 -1.624549781809037275e-21 -3.686644447498110928e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -1.111253141061752180e-21 6.772455662940047525e-23 0.000000000000000000e+00
9.639999784529209137e+00 -1.516424049441411813e-21 -5.254227630757669291e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -1.094089611797244345e-21 -5.872253083794021427e-23 0.000000000000000000e+00
9.719999782741069794e+00 -1.612246592230803910e-21 -2.425680349915637961e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -1.055757934409484875e-21 -2.078148355622033869e-22 0.000000000000000000e+00
9.799999780952930450e+00 -1.371104190184269184e-21 -3.395749104129208852e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -1.119401872529124473e-21 3.380057123081315318e-23 0.000000000000000000e+00
9.879999779164791107e+00 -1.354731580249790728e-21 -5.280226105242036914e-22 0.000000000000000000e+00
9.919999778270721436e+00 -1.172680185845820384e-21 1.620885257125337438e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -1.313087523158174050e-21 -2.702676056287600826e-22 0.000000000000000000e+00
9.999999776482582092e+00 -8.777487323641254543e-22 -1.525824160353295305e-22 0.000000000000000000e+00
1.003999977558851242e+01 -1.516874021945113903e-21 -5.218085448177590035e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -1.010773416965094014e-21 -1.879288191730665997e-22 0.000000000000000000e+00
1.011999977380037308e+01 -1.119003741223423414e-21 -1.479771150059150379e-23 0.000000000000000000e+00
1.015999977290630341e+01 -1.089440388568618882e-21 -1.631158568216051415e-22 0.000000000000000000e+00
1.019999977201223373e+01 -1.198750283037952699e-21 -5.584306563832797653e-22 0.000000000000000000e+00
1.023999977111816406e+01 -9.641216820455157043e-22 2.020443474748390256e-22 0.000000000000000000e+00
1.027999977022409439e+01 -1.287177383346716069e-21 -3.984192176176293364e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -8.193534313249984336e-22 -2.671331422732237451e-23 0.000000000000000000e+00
1.035999976843595505e+01 -1.337421963398810504e-21 -4.058128126871452511e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -8.506056019541575420e-22 -6.919960071627428982e-23 0.000000000000000000e+00
1.043999976664781570e+01 -1.103385329770390023e-21 -2.770869116375252350e-22 0.000000000000000000e+00
1.047999976575374603e+01 -9.280412882617384703e-22 -2.077941303468833436e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -1.099132987292250659e-21 -1.745568596334124052e-22 0.000000000000000000e+00
1.055999976396560669e+01 -8.267109024018282623e-22 -3.355610544986120676e-23 0.000000000000000000e+00
1.059999976307153702e+01 -1.167462755802262276e-21 -3.517817788178945633e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -7.838926308068040325e-22 1.990091078596378926e-22 0.000000000000000000e+00
1.067999976128339767e+01 -1.086292854779458279e-21 -4.954777637067309612e-22 0.000000000000000000e+00
1.071999976038932800e+01 -8.674298328514852003e-22 -1.218460567997681304e-22 0.000000000000000000e+00
1.075999975949525833e+01 -9.647787919675465926e-22 -2.713429978484782620e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -8.872777357282757738e-22 -4.903562000890815910e-23 -0.000000000000000000e+00
1.083999975770711899e+01 -9.764464721229161029e-22 -9.011230872602028652e-23 0.000000000000000000e+00
1.087999975681304932e+01 -7.143431730582961088e-22 -1.374928615405224476e-22 0.000000000000000000e+00
1.091999975591897964e+01 -1.172030010820890468e-21 -2.976023836254171752e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -6.994374075475207334e-22 5.676103143059663553e-24 0.000000000000000000e+00
1.099999975413084030e+01 -8.773477588874812014e-22 -2.534595182623889147e-22 0.000000000000000000e+00
1.103999975323677063e+01 -6.852089882158907501e-22 -4.814615905956998740e-23 0.000000000000000000e+00
1.107999975234270096e+01 -1.071731844604073670e-21 -2.852092393368366357e-22 -0.000000000000000000e+00
1.111999975144863129e+01 -6.993391252763103820e-22 -1.204981714408859351e-22 0.000000000000000000e+00
