# time, vertical, radial, transverse
3.719999916851520538e+00 -1.947106284205801858e-20 -6.315589416772127659e-21 0.000000000000000000e+00
3.759999915957450867e+00 -1.899364360724575896e-20 -6.324755304376595055e-21 -0.000000000000000000e+00
3.799999915063381195e+00 -1.869709740276448471e-20 -6.059847692085896339e-21 0.000000000000000000e+00
3.839999914169311523e+00 -1.818780765461269801e-20 -5.641809821099742125e-21 -0.000000000000000000e+00
3.879999913275241852e+00 -1.777309262251947191e-20 -5.134470484335907037e-21 -0.000000000000000000e+00
3.919999912381172180e+00 -1.741244705044664510e-20 -5.439942015073029789e-21 -0.000000000000000000e+00
3.959999911487102509e+00 -1.691997931629885035e-20 -4.481624728214229053e-21 0.000000000000000000e+00
3.999999910593032837e+00 -1.648392390052322550e-20 -4.615629677573451951e-21 -0.000000000000000000e+00
4.039999909698963165e+00 -1.620331750018522210e-20 -4.498223916016286317e-21 0.000000000000000000e+00
4.079999908804893494e+00 -1.579021409270353678e-20 -3.916310106433230090e-21 -0.000000000000000000e+00
4.119999907910823822e+00 -1.542989411973394616e-20 -3.774225888264482567e-21 -0.000000000000000000e+00
4.159999907016754150e+00 -1.508356581325642767e-20 -3.922156338376225844e-21 -0.000000000000000000e+00
4.199999906122684479e+00 -1.460481507820077234e-20 -3.057264393646619405e-21 0.000000000000000000e+00
4.239999905228614807e+00 -1.430976590199861808e-20 -3.480357690932578504e-21 -0.000000000000000000e+00
4.279999904334545135e+00 -1.398944186803419305e-20 -3.167747991028591239e-21 0.000000000000000000e+00
4.319999903440475464e+00 -1.359726411465089822e-20 -3.006018005180522288e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -1.334314129053382344e-20 -2.945783535324153886e-21 -0.000000000000000000e+00
4.399999901652336121e+00 -1.301058000535704278e-20 -2.812190359691158287e-21 -0.000000000000000000e+00
4.439999900758266449e+00 -1.277250430575804916e-20 -2.451248519719229302e-21 0.000000000000000000e+00
4.479999899864196777e+00 -1.241412337549263662e-20 -2.727963192228344461e-21 -0.000000000000000000e+00
4.519999898970127106e+00 -1.201232407765928686e-20 -2.331669520572177373e-21 0.000000000000000000e+00
4.559999898076057434e+00 -1.185150904348120236e-20 -2.216896064055617931e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -1.160822557721985647e-20 -2.277070507261669369e-21 -0.000000000000000000e+00
4.639999896287918091e+00 -1.125259313994320217e-20 -2.026650236075511305e-21 -0.000000000000000000e+00
4.679999895393848419e+00 -1.105708361137658372e-20 -1.882598212432640106e-21 -0.000000000000000000e+00
4.719999894499778748e+00 -1.078741206583799873e-20 -2.146557562809903351e-21 -0.000000000000000000e+00
4.759999893605709076e+00 -1.053945015883073263e-20 -1.733410158522019657e-21 0.000000000000000000e+00
4.799999892711639404e+00 -1.030098701448878361e-20 -1.797504978640063408e-21 -0.000000000000000000e+00
4.839999891817569733e+00 -9.991656952479390010e-21 -1.719585384307720390e-21 0.000000000000000000e+00
4.879999890923500061e+00 -9.867224434856326450e-21 -1.707916453597136108e-21 -0.000000000000000000e+00
4.919999890029430389e+00 -9.620502169127576298e-21 -1.564187300573394341e-21 -0.000000000000000000e+00
4.959999889135360718e+00 -9.381195013702382282e-21 -1.424218567080970553e-21 -0.000000000000000000e+00
4.999999888241291046e+00 -9.290364687331021261e-21 -1.106757963498239523e-21 0.000000000000000000e+00
5.039999887347221375e+00 -9.000535101222340065e-21 -1.272784857064834813e-21 -0.000000000000000000e+00
5.079999886453151703e+00 -8.816155059321318278e-21 -1.363385649710835508e-21 0.000000000000000000e+00
5.119999885559082031e+00 -8.553239240427501495e-21 -1.286620545215555637e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -8.336359314853326762e-21 -1.253039386028831530e-21 -0.000000000000000000e+00
5.199999883770942688e+00 -8.298454304167535605e-21 -1.297714561587781818e-21 -0.000000000000000000e+00
5.239999882876873016e+00 -8.054380487010349876e-21 -1.060471163327747510e-21 0.000000000000000000e+00
5.279999881982803345e+00 -7.855926924094092873e-21 -1.153968241851544069e-21 -0.000000000000000000e+00
5.319999881088733673e+00 -7.753126737952698445e-21 -8.982352142083984040e-22 0.000000000000000000e+00
5.359999880194664001e+00 -7.525691216869746645e-21 -9.910378366839722792e-22 -0.000000000000000000e+00
5.399999879300594330e+00 -7.366281352005899366e-21 -1.032189743455092056e-21 0.000000000000000000e+00
5.439999878406524658e+00 -7.228089998534415030e-21 -8.319784683408215979e-22 -0.000000000000000000e+00
5.479999877512454987e+00 -7.108257705112919848e-21 -8.937139455156285949e-22 -0.000000000000000000e+00
5.519999876618385315e+00 -7.014050424913876786e-21 -9.815776138566434575e-22 -0.000000000000000000e+00
5.559999875724315643e+00 -6.852199931017821747e-21 -8.933272397371184391e-22 0.000000000000000000e+00
5.599999874830245972e+00 -6.666031367785763623e-21 -9.206665936289937807e-22 -0.000000000000000000e+00
5.639999873936176300e+00 -6.541768925671931649e-21 -7.683900093979901545e-22 0.000000000000000000e+00
5.679999873042106628e+00 -6.437325737351785049e-21 -8.726674423087389329e-22 -0.000000000000000000e+00
5.719999872148036957e+00 -6.287401447480079446e-21 -7.808048394508659990e-22 -0.000000000000000000e+00
5.759999871253967285e+00 -6.113418294262374412e-21 -8.590731681579199920e-22 -0.000000000000000000e+00
5.799999870359897614e+00 -6.054373443475924673e-21 -7.007704994066443897e-22 0.000000000000000000e+00
5.839999869465827942e+00 -5.979204615869094293e-21 -7.472187348867010241e-22 -0.000000000000000000e+00
5.879999868571758270e+00 -5.852345566381700433e-21 -6.504124598905037253e-22 0.000000000000000000e+00
5.919999867677688599e+00 -5.631428393826354422e-21 -4.887073146164766839e-22 -0.000000000000000000e+00
5.959999866783618927e+00 -5.600995791610330551e-21 -6.922753073013155263e-22 -0.000000000000000000e+00
5.999999865889549255e+00 -5.544655778066954323e-21 -6.423712193281972546e-22 -0.000000000000000000e+00
6.039999864995479584e+00 -5.280357981973793898e-21 -4.952677841174591571e-22 0.000000000000000000e+00
6.079999864101409912e+00 -5.337540642358362778e-21 -5.280512027638906704e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -5.250908998277737282e-21 -5.071659074928903029e-22 0.000000000000000000e+00
6.159999862313270569e+00 -5.080884420749499163e-21 -6.956929610169027491e-22 -0.000000000000000000e+00
6.199999861419200897e+00 -5.045320449426072233e-21 -3.361215874519985138e-22 0.000000000000000000e+00
6.239999860525131226e+00 -4.797730980499182008e-21 -5.275950343275326579e-22 -0.000000000000000000e+00
6.279999859631061554e+00 -4.770130544784479069e-21 -4.974374405719573015e-22 -0.000000000000000000e+00
6.319999858736991882e+00 -4.806453489436535200e-21 -3.115570734735229491e-22 -0.000000000000000000e+00
6.359999857842922211e+00 -4.607872142514679745e-21 -5.269021130516194236e-22 0.000000000000000000e+00
6.399999856948852539e+00 -4.609820734913228738e-21 -3.513455339998472674e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -4.511394763540011540e-21 -4.211574662349448992e-22 -0.000000000000000000e+00
6.479999855160713196e+00 -4.265649295120966182e-21 -4.399446140723740093e-22 -0.000000000000000000e+00
6.519999854266643524e+00 -4.360624643595656817e-21 -3.626723810157273406e-22 -0.000000000000000000e+00
6.559999853372573853e+00 -4.286806415620958691e-21 -5.765404011981445574e-22 -0.000000000000000000e+00
6.599999852478504181e+00 -4.230322701914701671e-21 -3.060311826175166095e-22 0.000000000000000000e+00
6.639999851584434509e+00 -4.116188392799813394e-21 -5.162082175047544995e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -3.953131908929208956e-21 -5.485852057063312637e-22 0.000000000000000000e+00
6.719999849796295166e+00 -4.079463451489573378e-21 -3.300383752957714117e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -3.876863502227934418e-21 -3.976107905145909369e-22 -0.000000000000000000e+00
6.799999848008155823e+00 -3.781437953875866365e-21 -2.312419837835477927e-22 -0.000000000000000000e+00
6.839999847114086151e+00 -3.850778284686385199e-21 -3.582260887924349045e-22 0.000000000000000000e+00
6.879999846220016479e+00 -3.660431502794381194e-21 -5.621132572741772242e-22 -0.000000000000000000e+00
6.919999845325946808e+00 -3.686988520712475806e-21 -2.450934459830023471e-22 0.000000000000000000e+00
6.959999844431877136e+00 -3.601127900765278082e-21 -3.975062270455964857e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -3.406988298593205454e-21 -3.984871170814585869e-22 -0.000000000000000000e+00
7.039999842643737793e+00 -3.549488837961689838e-21 -3.645484696335188774e-22 -0.000000000000000000e+00
7.079999841749668121e+00 -3.433106712691369435e-21 -3.424199803703231963e-22 0.000000000000000000e+00
7.119999840855598450e+00 -3.337190491947694957e-21 -2.769072011687967740e-22 -0.000000000000000000e+00
7.159999839961528778e+00 -3.374340622031013562e-21 -2.980698070587095950e-22 0.000000000000000000e+00
7.199999839067459106e+00 -3.207541794836288437e-21 -2.645410575041751208e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -3.236210204704548630e-21 -2.922776900504686664e-22 0.000000000000000000e+00
7.279999837279319763e+00 -3.149651092826388947e-21 -3.113160857992625169e-22 -0.000000000000000000e+00
7.319999836385250092e+00 -3.055553406738909099e-21 -2.279346773548241182e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -3.148754785797791890e-21 -2.996250998421601692e-22 -0.000000000000000000e+00
7.399999834597110748e+00 -3.003153324243612765e-21 -3.331724371946620814e-22 0.000000000000000000e+00
7.439999833703041077e+00 -2.885208914449322312e-21 -3.710946430146578141e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -2.964815848827129525e-21 -2.587091501027316850e-22 0.000000000000000000e+00
7.519999831914901733e+00 -2.844531991286203455e-21 -2.351404901901333032e-22 -0.000000000000000000e+00
7.559999831020832062e+00 -2.823762088155490447e-21 -2.655180253441358455e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -2.849526708814664828e-21 -2.567855119650630652e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -2.696094270504545620e-21 -2.209872320690920024e-22 0.000000000000000000e+00
7.679999828338623047e+00 -2.701708808672265342e-21 -2.572122923538700289e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -2.678204964468022969e-21 -3.407990618597978234e-22 0.000000000000000000e+00
7.759999826550483704e+00 -2.597721277197706655e-21 -2.207199258918990430e-22 -0.000000000000000000e+00
7.799999825656414032e+00 -2.599083927634637856e-21 -1.256292563311944813e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -2.570744982222095359e-21 -2.789230961752764596e-22 -0.000000000000000000e+00
7.879999823868274689e+00 -2.518328983569517814e-21 -1.994798992654978309e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -2.477341695339419315e-21 -1.588023366139168673e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -2.433198460494168201e-21 -2.394336888755788258e-22 0.000000000000000000e+00
7.999999821186065674e+00 -2.396325498921214851e-21 -2.509130752059718371e-22 -0.000000000000000000e+00
8.039999820291996002e+00 -2.391549514868529627e-21 -1.331871288812180945e-22 0.000000000000000000e+00
8.079999819397926331e+00 -2.339844286325387752e-21 -2.301531054627048664e-22 -0.000000000000000000e+00
8.119999818503856659e+00 -2.343567530260770761e-21 -2.505750558157160607e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -2.307905788256903296e-21 -1.490898853262479023e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -2.220167516497895288e-21 -1.270396978725330006e-22 0.000000000000000000e+00
8.239999815821647644e+00 -2.238532488263445217e-21 -2.014204909528416602e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -2.191366547776851941e-21 -3.005213855544752999e-23 0.000000000000000000e+00
8.319999814033508301e+00 -2.129002496076282344e-21 -9.667405009849972903e-23 -0.000000000000000000e+00
8.359999813139438629e+00 -2.119102418873808684e-21 -2.782127239697729428e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -2.075930296996375598e-21 -1.983476352052093866e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -2.067115929094143399e-21 -2.453432728088955844e-22 0.000000000000000000e+00
8.479999810457229614e+00 -2.099087168971891585e-21 -2.010581567901681571e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -2.042508413069299467e-21 -1.326269654100542555e-22 0.000000000000000000e+00
8.559999808669090271e+00 -1.960150257218629337e-21 -2.702233814488863825e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -1.983140009542694313e-21 -1.695088513997689168e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -1.904089117488183604e-21 -1.877275224160257542e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -1.891152351163327704e-21 -1.735060664032062296e-22 0.000000000000000000e+00
8.719999805092811584e+00 -1.922199317050399428e-21 -1.245880820732736651e-23 -0.000000000000000000e+00
8.759999804198741913e+00 -1.860908696471597204e-21 -1.396700923805838112e-22 0.000000000000000000e+00
8.799999803304672241e+00 -1.769353843883436704e-21 -2.367955431736845638e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -1.768090214682160998e-21 -1.373539078031172006e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -1.868263552751159354e-21 -1.854364910514050524e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -1.742921199365810066e-21 -9.381725618595738882e-23 0.000000000000000000e+00
8.959999799728393555e+00 -1.731098109303275407e-21 -2.012146040897278223e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -1.760103259584866788e-21 -2.266919238991249753e-22 0.000000000000000000e+00
9.039999797940254211e+00 -1.703459702184773005e-21 -4.731544223091078229e-23 -0.000000000000000000e+00
9.079999797046184540e+00 -1.709743514766159944e-21 -1.978468304741909428e-22 0.000000000000000000e+00
9.119999796152114868e+00 -1.659893769101472719e-21 -1.456558518242445852e-23 -0.000000000000000000e+00
9.159999795258045197e+00 -1.664837327552959420e-21 3.848204865875005035e-24 0.000000000000000000e+00
9.199999794363975525e+00 -1.566775495120964590e-21 -3.253684326409711621e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -1.585722657182486866e-21 -1.499935677884423143e-22 0.000000000000000000e+00
9.279999792575836182e+00 -1.586786311236210262e-21 -8.329156742092892313e-23 -0.000000000000000000e+00
9.319999791681766510e+00 -1.560628788865869991e-21 -7.381084543567340018e-23 0.000000000000000000e+00
9.359999790787696838e+00 -1.617779162188526361e-21 -1.882649485196452630e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -1.506456783317844512e-21 -2.528650497879425747e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -1.457088046663557303e-21 -2.279259980753067926e-23 0.000000000000000000e+00
9.479999788105487823e+00 -1.496176651016867462e-21 -1.336558597131443300e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -1.538493052066769503e-21 -1.579869746137774249e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -1.489777332608355404e-21 -2.099277729428195211e-23 0.000000000000000000e+00
9.599999785423278809e+00 -1.411263838235754554e-21 -2.650134831583272876e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -1.395033564222103607e-21 -1.503700843841215961e-22 0.000000000000000000e+00
9.679999783635139465e+00 -1.446459464204963391e-21 -1.545048888829114849e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -1.449977503398258733e-21 -1.195993348801494001e-22 0.000000000000000000e+00
9.759999781847000122e+00 -1.334797957497358003e-21 -6.993050138959234667e-24 -0.000000000000000000e+00
9.799999780952930450e+00 -1.286346105189295629e-21 -2.192080899021675855e-22 0.000000000000000000e+00
9.839999780058860779e+00 -1.395162939843430670e-21 -1.183922933023495885e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.369334881928807718e-21 -9.969635073048267199e-23 -0.000000000000000000e+00
9.919999778270721436e+00 -1.256571408703166574e-21 -1.955591528712830163e-22 0.000000000000000000e+00
9.959999777376651764e+00 -1.313624352405895495e-21 -1.199520482941807245e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -1.288085059059085339e-21 -1.938194316153385582e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -1.271411747438833274e-21 -6.717652922816342000e-23 0.000000000000000000e+00
1.007999977469444275e+01 -1.234530486726726046e-21 -1.454482667639922508e-23 -0.000000000000000000e+00
1.011999977380037308e+01 -1.238847630702366700e-21 -2.300157007084635529e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -1.294906724069733356e-21 -1.101641586842561127e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -1.243092583536054061e-21 -4.903397510247487321e-23 -0.000000000000000000e+00
1.023999977111816406e+01 -1.162757939709990901e-21 -7.064151930080697675e-23 -0.000000000000000000e+00
1.027999977022409439e+01 -1.107843218051129952e-21 -3.482076849081750234e-23 0.000000000000000000e+00
1.031999976933002472e+01 -1.164801119557523773e-21 -1.656171804143014109e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -1.188562123388692414e-21 -9.335172279634208211e-23 0.000000000000000000e+00
1.039999976754188538e+01 -1.200447627525136388e-21 -1.347627573977661166e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -1.101415932680538489e-21 -1.451928994811169329e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.053697587849456021e-21 -3.313725471798534384e-23 0.000000000000000000e+00
1.051999976485967636e+01 -1.145640794675273414e-21 -8.705320908575231719e-23 -0.000000000000000000e+00
1.055999976396560669e+01 -1.134269609792681976e-21 -1.794356307982525368e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -1.149647005149745449e-21 -5.269322045364788759e-23 0.000000000000000000e+00
1.063999976217746735e+01 -1.035581590258516427e-21 -7.280054892255805458e-25 -0.000000000000000000e+00
1.067999976128339767e+01 -1.078958916878036804e-21 -6.886333636657582432e-23 -0.000000000000000000e+00
1.071999976038932800e+01 -1.089670945475518275e-21 -1.036334822401841067e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -9.947535772880657148e-22 -9.388593724679595419e-23 0.000000000000000000e+00
1.079999975860118866e+01 -1.067746552507742310e-21 -1.579030595166841616e-22 0.000000000000000000e+00
1.083999975770711899e+01 -1.060682848219585306e-21 -1.617227809447285864e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -1.016026317302021288e-21 -3.475050291967818643e-23 -0.000000000000000000e+00
1.091999975591897964e+01 -9.533002298667270907e-22 -1.263961308950456440e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.018348143588809893e-21 -1.667315814302128415e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -1.053727487487776745e-21 -8.634638959392760494e-23 -0.000000000000000000e+00
1.103999975323677063e+01 -9.445234923077807044e-22 -1.167883425523541683e-22 -0.000000000000000000e+00
