# time, vertical, radial, transverse
1.151999974250793457e+01 4.485242754981300644e-22 3.246354296493337131e-23 0.000000000000000000e+00
1.155999974161386490e+01 5.601269776889240091e-22 1.711750741151263603e-22 0.000000000000000000e+00
1.159999974071979523e+01 3.913984301107120995e-22 3.119645342053445732e-23 0.000000000000000000e+00
1.163999973982572556e+01 6.524258537865535374e-22 1.323780054462986397e-22 0.000000000000000000e+00
1.167999973893165588e+01 5.126341307004623077e-22 1.004628131795470918e-22 0.000000000000000000e+00
1.171999973803758621e+01 4.591408924170537242e-22 1.382730800969511834e-22 0.000000000000000000e+00
1.175999973714351654e+01 4.013410546122031896e-22 1.569198246897940570e-22 0.000000000000000000e+00
1.179999973624944687e+01 5.185439135857450485e-22 -6.017776055244894959e-24 0.000000000000000000e+00
1.183999973535537720e+01 4.069441104093130358e-22 2.005263866067253031e-23 0.000000000000000000e+00
1.187999973446130753e+01 6.501116445178923583e-22 1.186854987622609840e-22 0.000000000000000000e+00
1.191999973356723785e+01 3.384348872259579592e-22 5.084807597199869900e-23 0.000000000000000000e+00
1.195999973267316818e+01 4.847191235057835327e-22 4.588740054600748794e-23 0.000000000000000000e+00
1.199999973177909851e+01 5.053832410339965208e-22 6.379642059073376270e-23 0.000000000000000000e+00
1.203999973088502884e+01 4.708112726348190432e-22 4.822100052592759940e-23 0.000000000000000000e+00
1.207999972999095917e+01 3.496503779842897124e-22 5.412042369812297637e-23 0.000000000000000000e+00
1.211999972909688950e+01 5.758352017437574244e-22 2.251254755947229849e-22 0.000000000000000000e+00
1.215999972820281982e+01 3.979115206220740325e-22 2.074447102984322651e-23 0.000000000000000000e+00
1.219999972730875015e+01 4.823946255783085590e-22 4.417928423094963982e-23 0.000000000000000000e+00
1.223999972641468048e+01 3.856274872759968479e-22 1.507064695260851440e-22 0.000000000000000000e+00
1.227999972552061081e+01 4.462068829980126058e-22 4.718132018410870426e-23 0.000000000000000000e+00
1.231999972462654114e+01 4.844150112148782223e-22 1.589695983739147927e-22 0.000000000000000000e+00
1.235999972373247147e+01 4.423708048761910356e-22 2.503646889806532556e-23 0.000000000000000000e+00
1.239999972283840179e+01 2.866701436232688426e-22 -2.299794488180850952e-23 0.000000000000000000e+00
1.243999972194433212e+01 5.933949296377250923e-22 2.130872189809451835e-22 0.000000000000000000e+00
1.247999972105026245e+01 2.641020273586036978e-22 4.333433523129315463e-23 0.000000000000000000e+00
1.251999972015619278e+01 4.603710692663299010e-22 5.329123453634565463e-23 0.000000000000000000e+00
1.255999971926212311e+01 4.515660236847907423e-22 -1.124907011984532912e-23 0.000000000000000000e+00
1.259999971836805344e+01 2.588975860362552402e-22 1.496330526151723491e-22 0.000000000000000000e+00
1.263999971747398376e+01 4.283410817151889627e-22 1.544908343475981603e-22 0.000000000000000000e+00
1.267999971657991409e+01 5.395494895310548597e-22 -2.902401696758261170e-23 0.000000000000000000e+00
1.271999971568584442e+01 1.842581696109846268e-22 1.440428576415797697e-22 0.000000000000000000e+00
1.275999971479177475e+01 4.579767107770749181e-22 1.477668121196984598e-22 0.000000000000000000e+00
1.279999971389770508e+01 3.211021351035015346e-22 3.617210708739549342e-23 0.000000000000000000e+00
1.283999971300363541e+01 4.411185443586873542e-22 5.422603521765267862e-23 0.000000000000000000e+00
1.287999971210956573e+01 4.052820656852418769e-22 8.292454367619940130e-23 0.000000000000000000e+00
1.291999971121549606e+01 3.284637841716176010e-22 1.112482337362052977e-22 0.000000000000000000e+00
1.295999971032142639e+01 3.164769282193447074e-22 -1.768244217714709575e-23 0.000000000000000000e+00
1.299999970942735672e+01 3.917545825515844706e-22 1.435722651876858606e-22 0.000000000000000000e+00
1.303999970853328705e+01 3.772676109292661086e-22 1.651443000127983538e-22 0.000000000000000000e+00
1.307999970763921738e+01 4.733225011932518626e-22 -1.116918113552856244e-22 0.000000000000000000e+00
1.311999970674514771e+01 2.136270751407209907e-22 2.402146748181621803e-23 0.000000000000000000e+00
1.315999970585107803e+01 3.386991522802418363e-22 8.177912746987204152e-23 0.000000000000000000e+00
1.319999970495700836e+01 2.672477421583607861e-22 4.745351134261000224e-23 0.000000000000000000e+00
1.323999970406293869e+01 5.161844001122517518e-22 9.774610276735985287e-23 0.000000000000000000e+00
1.327999970316886902e+01 3.553626868324500166e-22 -1.476961131174903390e-23 0.000000000000000000e+00
1.331999970227479935e+01 2.084246943923062831e-22 1.719201918604085252e-22 0.000000000000000000e+00
1.335999970138072968e+01 3.191376833910908690e-22 1.303192362911431819e-22 0.000000000000000000e+00
1.339999970048666000e+01 3.731401818640734097e-22 -2.292926071234546979e-24 0.000000000000000000e+00
1.343999969959259033e+01 3.471036222890688947e-22 8.013228836034614113e-23 0.000000000000000000e+00
1.347999969869852066e+01 3.853967029954219859e-22 1.536384957034897537e-22 0.000000000000000000e+00
1.351999969780445099e+01 1.934802895675602521e-22 -4.133372044634598257e-23 0.000000000000000000e+00
1.355999969691038132e+01 3.882451835579559042e-22 -5.615665088498645334e-23 0.000000000000000000e+00
1.359999969601631165e+01 2.724681564814090973e-22 7.899482312723194410e-23 0.000000000000000000e+00
1.363999969512224197e+01 3.682598332943598581e-22 9.074505413764201133e-23 0.000000000000000000e+00
1.367999969422817230e+01 2.427918843750376388e-22 7.577198601893542618e-23 0.000000000000000000e+00
1.371999969333410263e+01 4.579859478326398286e-22 9.462527827963641706e-23 0.000000000000000000e+00
1.375999969244003296e+01 3.270461093052290421e-22 1.879985234154446567e-23 0.000000000000000000e+00
1.379999969154596329e+01 2.062352422171898291e-22 1.303570655863950479e-22 0.000000000000000000e+00
1.383999969065189362e+01 3.205449559118278754e-22 5.380026735224419020e-23 0.000000000000000000e+00
1.387999968975782394e+01 3.170547699937742742e-22 3.997374165010115095e-23 0.000000000000000000e+00
1.391999968886375427e+01 2.901614664096996462e-22 5.482228004893840913e-23 0.000000000000000000e+00
1.395999968796968460e+01 4.407943094975052980e-22 -6.390195039784885147e-24 0.000000000000000000e+00
1.399999968707561493e+01 1.852274067459802858e-22 1.255037176406404060e-22 0.000000000000000000e+00
1.403999968618154526e+01 3.496062106478348442e-22 2.669229104412807127e-23 0.000000000000000000e+00
1.407999968528747559e+01 2.827687524131761198e-22 -3.467303599791193854e-23 0.000000000000000000e+00
1.411999968439340591e+01 3.027553532319871262e-22 6.802083163393035721e-23 0.000000000000000000e+00
1.415999968349933624e+01 2.840038462181837723e-22 1.362385972925039893e-22 0.000000000000000000e+00
1.419999968260526657e+01 3.436969109316123861e-22 7.097826681956576032e-23 0.000000000000000000e+00
1.423999968171119690e+01 2.071535618597408866e-22 -5.274875647387489736e-23 0.000000000000000000e+00
1.427999968081712723e+01 2.977695032768679503e-22 7.113732891639302171e-23 0.000000000000000000e+00
1.431999967992305756e+01 2.772339087186992643e-22 7.425671100236286316e-23 0.000000000000000000e+00
1.435999967902898788e+01 2.667946716883307347e-22 1.375842089146317563e-22 0.000000000000000000e+00
1.439999967813491821e+01 2.795548255107860410e-22 -2.465014325991887849e-23 0.000000000000000000e+00
1.443999967724084854e+01 2.297458223665671684e-22 8.932116379867239332e-24 0.000000000000000000e+00
1.447999967634677887e+01 2.184619489753458820e-22 2.304321355950378431e-22 0.000000000000000000e+00
1.451999967545270920e+01 4.197771374947479000e-22 8.161708642262511728e-24 0.000000000000000000e+00
1.455999967455863953e+01 1.084353584701602891e-22 -1.790708559212817131e-23 0.000000000000000000e+00
1.459999967366456985e+01 3.480167833913583352e-22 -5.526032964553451743e-24 0.000000000000000000e+00
1.463999967277050018e+01 2.537373404720710903e-22 1.002678686745639446e-22 0.000000000000000000e+00
1.467999967187643051e+01 1.174665484882098220e-22 1.314060966706165410e-22 0.000000000000000000e+00
1.471999967098236084e+01 2.959920948342187764e-22 -5.616174192368817515e-23 0.000000000000000000e+00
1.475999967008829117e+01 3.045953747005115030e-22 1.465507466491544630e-22 0.000000000000000000e+00
1.479999966919422150e+01 9.228593711441136175e-23 2.794540820971747388e-24 0.000000000000000000e+00
1.483999966830015182e+01 4.588164017604868069e-22 6.334169455612936799e-23 0.000000000000000000e+00
1.487999966740608215e+01 1.856366367292139523e-22 9.724278271505682755e-23 0.000000000000000000e+00
1.491999966651201248e+01 1.081502531974365548e-22 2.360594031358687155e-23 0.000000000000000000e+00
1.495999966561794281e+01 3.514909678870026433e-22 1.292596607527230096e-22 0.000000000000000000e+00
1.499999966472387314e+01 2.162572201314105826e-22 -3.646474766583196766e-23 0.000000000000000000e+00
1.503999966382980347e+01 1.704395486967769347e-22 9.780032428352569885e-23 0.000000000000000000e+00
1.507999966293573380e+01 3.473812739684945276e-22 3.755255306714389508e-23 0.000000000000000000e+00
1.511999966204166412e+01 2.063179493916322913e-22 -6.214762748868452217e-23 0.000000000000000000e+00
1.515999966114759445e+01 2.763489135304553519e-22 1.283155057762997077e-22 0.000000000000000000e+00
1.519999966025352478e+01 2.278228095065060288e-22 -2.436762969182382361e-23 0.000000000000000000e+00
1.523999965935945511e+01 2.048656284614480755e-22 9.438850412379906881e-23 0.000000000000000000e+00
1.527999965846538544e+01 1.190194680589229533e-22 6.672755148429133488e-23 0.000000000000000000e+00
1.531999965757131577e+01 3.273098911904526364e-22 2.826495659746797547e-23 0.000000000000000000e+00
1.535999965667724609e+01 3.071241110319533898e-22 2.592612702301267182e-23 0.000000000000000000e+00
1.539999965578317642e+01 1.939872760203798045e-22 -6.790718742877288902e-23 0.000000000000000000e+00
1.543999965488910675e+01 2.201742859142541387e-22 1.435632270840869792e-22 0.000000000000000000e+00
1.547999965399503708e+01 2.785996855436679128e-22 5.175060380224750304e-23 0.000000000000000000e+00
1.551999965310096741e+01 1.503314450701509639e-22 -7.196089057970312808e-23 0.000000000000000000e+00
1.555999965220689774e+01 2.390338522673119164e-22 1.645207703404594247e-22 0.000000000000000000e+00
1.559999965131282806e+01 1.784060970067003094e-22 3.154321248644010063e-23 0.000000000000000000e+00
1.563999965041875839e+01 3.156971217777027263e-22 3.418654515030539560e-23 0.000000000000000000e+00
1.567999964952468872e+01 2.210764904475581922e-22 1.497816271012197984e-22 0.000000000000000000e+00
1.571999964863061905e+01 1.916741183549675094e-22 1.507889635377068984e-23 0.000000000000000000e+00
1.575999964773654938e+01 1.995266956100749797e-22 2.960387668338171627e-23 0.000000000000000000e+00
1.579999964684247971e+01 1.531214905980960110e-22 6.189209500462312269e-23 0.000000000000000000e+00
1.583999964594841003e+01 2.600191351120884390e-22 3.430998063436163822e-23 0.000000000000000000e+00
1.587999964505434036e+01 2.748418808096176121e-22 2.667873921780028677e-23 0.000000000000000000e+00
1.591999964416027069e+01 3.895337385984021791e-23 -8.441733712061250703e-23 0.000000000000000000e+00
1.595999964326620102e+01 1.999400609520307717e-22 8.289191555377329972e-23 0.000000000000000000e+00
1.599999964237213135e+01 2.107745302737384986e-22 2.470744959737203465e-22 0.000000000000000000e+00
1.603999964147806168e+01 1.688267303734392229e-22 2.982270430607059585e-23 0.000000000000000000e+00
1.607999964058399200e+01 1.369367197412429997e-22 -1.472586745876469852e-22 0.000000000000000000e+00
1.611999963968992233e+01 2.350770245129751985e-22 1.389901171933161092e-23 0.000000000000000000e+00
1.615999963879585266e+01 1.661544644093737695e-22 1.029850054123926462e-22 0.000000000000000000e+00
1.619999963790178299e+01 2.985468938732083292e-22 2.963522582888345340e-23 0.000000000000000000e+00
1.623999963700771332e+01 1.291991935659098279e-22 5.054454277342302375e-23 0.000000000000000000e+00
1.627999963611364365e+01 1.485982039639566347e-22 7.996260364961927725e-23 0.000000000000000000e+00
1.631999963521957397e+01 2.537296666105248801e-22 7.215393793558179052e-23 0.000000000000000000e+00
1.635999963432550430e+01 2.626157424856501369e-22 3.338567466926179204e-23 0.000000000000000000e+00
1.639999963343143463e+01 9.954808177781161462e-23 5.158608828992328422e-23 0.000000000000000000e+00
1.643999963253736496e+01 2.006358243988870589e-22 4.384116536471083704e-23 0.000000000000000000e+00
1.647999963164329529e+01 1.769949875551901744e-22 -3.873018172839693359e-23 0.000000000000000000e+00
1.651999963074922562e+01 2.540920149840531265e-22 4.123944563616533189e-23 0.000000000000000000e+00
1.655999962985515594e+01 2.073902720667320196e-22 3.512182900067273767e-23 0.000000000000000000e+00
1.659999962896108627e+01 8.516330041175024913e-23 1.298238743174806792e-22 0.000000000000000000e+00
1.663999962806701660e+01 1.673006551072831078e-22 9.750348084480720393e-23 0.000000000000000000e+00
1.667999962717294693e+01 2.247286801093651108e-22 5.486635590301603375e-24 0.000000000000000000e+00
1.671999962627887726e+01 2.075459519801370544e-22 1.018877142655583186e-22 0.000000000000000000e+00
1.675999962538480759e+01 1.633560486880014803e-22 -1.855116593674211066e-23 0.000000000000000000e+00
1.679999962449073792e+01 1.136566893933377409e-22 1.275367793596160501e-22 0.000000000000000000e+00
1.683999962359666824e+01 2.432138330732414452e-22 1.499076596189752316e-23 0.000000000000000000e+00
1.687999962270259857e+01 4.681041332332824993e-23 -3.037382256820819952e-23 0.000000000000000000e+00
1.691999962180852890e+01 2.790089865811751544e-22 2.458095593738108018e-22 0.000000000000000000e+00
1.695999962091445923e+01 2.167768826666360923e-22 -2.573480060164002115e-22 0.000000000000000000e+00
1.699999962002038956e+01 9.532377731602538283e-23 1.492325480967338239e-22 0.000000000000000000e+00
1.703999961912631989e+01 1.836170753222177278e-22 1.164074081572152945e-23 0.000000000000000000e+00
1.707999961823225021e+01 1.216053249208926063e-22 -2.285761411258136127e-22 0.000000000000000000e+00
1.711999961733818054e+01 2.422272018520743591e-22 2.810510011386213850e-22 0.000000000000000000e+00
1.715999961644411087e+01 2.122509528135197157e-22 1.112201175601512681e-23 0.000000000000000000e+00
1.719999961555004120e+01 5.756864762673785779e-24 -7.368370091853648888e-23 0.000000000000000000e+00
1.723999961465597153e+01 2.654756769970845387e-22 1.103961722037638553e-23 0.000000000000000000e+00
1.727999961376190186e+01 1.620219336473383090e-23 2.348153316233947465e-22 0.000000000000000000e+00
1.731999961286783218e+01 3.364500287261762471e-22 1.479969711226658651e-22 0.000000000000000000e+00
1.735999961197376251e+01 3.466984992428479377e-22 -1.930953885675990085e-22 0.000000000000000000e+00
1.739999961107969284e+01 -2.082542209791427092e-22 -2.227385920150482124e-23 0.000000000000000000e+00
1.743999961018562317e+01 2.286826905617545116e-23 2.645156484959443744e-22 0.000000000000000000e+00
1.747999960929155350e+01 5.579911430686480124e-22 5.402290526035358717e-23 0.000000000000000000e+00
1.751999960839748383e+01 1.183736628718179443e-22 -7.095279386248876335e-23 0.000000000000000000e+00
1.755999960750341415e+01 -1.249883752052483078e-22 8.430046705143468235e-23 0.000000000000000000e+00
1.759999960660934448e+01 2.512831258627557332e-22 4.707319423147282582e-24 0.000000000000000000e+00
1.763999960571527481e+01 2.215927423776520477e-22 1.687424600049780604e-22 0.000000000000000000e+00
1.767999960482120514e+01 9.118294741483624371e-23 -4.051408097893727621e-23 0.000000000000000000e+00
1.771999960392713547e+01 2.421442104605375962e-22 -7.557459724694127269e-23 0.000000000000000000e+00
1.775999960303306580e+01 8.809946194787699602e-23 6.566217081171999758e-23 0.000000000000000000e+00
1.779999960213899612e+01 1.472388646561739794e-22 1.029881744329941355e-22 0.000000000000000000e+00
1.783999960124492645e+01 2.013771904785244370e-22 7.963751613715431923e-23 0.000000000000000000e+00
1.787999960035085678e+01 1.632509594173825636e-22 -4.268921216521448702e-23 0.000000000000000000e+00
1.791999959945678711e+01 1.553044199908981769e-22 9.934655764709533567e-23 0.000000000000000000e+00
1.795999959856271744e+01 1.523285959592612945e-22 1.297477592032692138e-23 0.000000000000000000e+00
1.799999959766864777e+01 1.298185026143983132e-22 -1.964106388641084858e-23 0.000000000000000000e+00
1.803999959677457809e+01 1.216729259567728130e-22 5.423498450340958516e-23 0.000000000000000000e+00
1.807999959588050842e+01 1.753146392502458312e-22 5.776388434242108541e-23 0.000000000000000000e+00
1.811999959498643875e+01 1.334319676971063046e-22 -5.224594090691425796e-23 0.000000000000000000e+00
1.815999959409236908e+01 1.089806787035740935e-22 -1.188151532716119657e-23 0.000000000000000000e+00
1.819999959319829941e+01 2.268401289029498056e-22 1.460145000464763157e-22 0.000000000000000000e+00
1.823999959230422974e+01 6.166791077788503152e-24 8.930858830247246684e-25 0.000000000000000000e+00
1.827999959141016006e+01 2.247119397225105797e-22 -1.492308321360269570e-23 0.000000000000000000e+00
1.831999959051609039e+01 1.532021798311689061e-22 -4.839870371142752126e-23 0.000000000000000000e+00
1.835999958962202072e+01 9.798981182029821453e-24 9.701356162850061886e-23 0.000000000000000000e+00
1.839999958872795105e+01 1.887296434688323877e-22 3.196867481847220885e-23 0.000000000000000000e+00
1.843999958783388138e+01 1.090089938315941318e-22 7.356317155426950870e-23 0.000000000000000000e+00
1.847999958693981171e+01 1.837098722035080024e-22 1.276397512128824085e-22 0.000000000000000000e+00
1.851999958604574203e+01 1.203115829184753338e-22 -8.705687837284871514e-25 0.000000000000000000e+00
1.855999958515167236e+01 -8.357271319425762992e-24 8.907429815963041916e-23 0.000000000000000000e+00
1.859999958425760269e+01 3.002222399572929255e-22 -1.820414325948149860e-22 0.000000000000000000e+00
1.863999958336353302e+01 7.314651639944714496e-23 1.195603971382297476e-22 0.000000000000000000e+00
1.867999958246946335e+01 1.249990617679941373e-22 7.795780732067215235e-23 0.000000000000000000e+00
1.871999958157539368e+01 1.170452534893229351e-22 -2.062689219428648500e-22 0.000000000000000000e+00
1.875999958068132401e+01 1.422103395043450369e-22 2.220525487928171362e-22 0.000000000000000000e+00
1.879999957978725433e+01 1.188351106407026446e-22 1.654577772569609818e-22 0.000000000000000000e+00
1.883999957889318466e+01 1.959571704901463877e-22 6.220356141284355514e-23 0.000000000000000000e+00
1.887999957799911499e+01 1.407493215310751192e-22 2.089569228758137074e-23 0.000000000000000000e+00
1.891999957710504532e+01 -1.331450949493273796e-23 3.110664836825094559e-24 0.000000000000000000e+00
1.895999957621097565e+01 2.274847616945408129e-22 6.249677397818232227e-23 0.000000000000000000e+00
1.899999957531690598e+01 1.760186165711275139e-22 -3.479811994111514789e-25 0.000000000000000000e+00
1.903999957442283630e+01 1.101809630199568355e-22 -2.427032619323199689e-23 0.000000000000000000e+00
1.907999957352876663e+01 1.157709803578654888e-22 1.868870214138951463e-22 0.000000000000000000e+00
1.911999957263469696e+01 -2.157531753255170802e-23 1.026939386861158768e-22 0.000000000000000000e+00
1.915999957174062729e+01 1.986193183256546129e-22 -5.215586895701563384e-23 0.000000000000000000e+00
1.919999957084655762e+01 2.081175551893466102e-22 7.845909699710774835e-24 0.000000000000000000e+00
1.923999956995248795e+01 7.253424882947001825e-23 6.190800405647678454e-23 0.000000000000000000e+00
1.927999956905841827e+01 1.756226737370525415e-22 4.751777638034582883e-24 0.000000000000000000e+00
1.931999956816434860e+01 1.163057117281596266e-23 -1.090269776682362162e-22 0.000000000000000000e+00
1.935999956727027893e+01 9.126443245577320867e-23 5.552128712338345252e-23 0.000000000000000000e+00
1.939999956637620926e+01 2.163292265322525191e-22 6.255066153926237210e-23 0.000000000000000000e+00
1.943999956548213959e+01 -6.274738240108490978e-23 4.550266297087546840e-23 0.000000000000000000e+00
1.947999956458806992e+01 2.864519785816810589e-22 3.779371926526665138e-24 0.000000000000000000e+00
1.951999956369400024e+01 9.259695588070827546e-23 -2.811905552846383526e-23 0.000000000000000000e+00
1.955999956279993057e+01 9.523827060320400325e-23 2.652005264280887793e-22 0.000000000000000000e+00
1.959999956190586090e+01 1.642069946683477763e-22 3.858386676824921049e-23 0.000000000000000000e+00
1.963999956101179123e+01 7.324263151531340731e-23 -7.308226912527971363e-23 0.000000000000000000e+00
1.967999956011772156e+01 2.451973273309704392e-22 2.013325541838639823e-22 0.000000000000000000e+00
1.971999955922365189e+01 4.131517883365631908e-23 -9.586333504785216968e-23 0.000000000000000000e+00
1.975999955832958221e+01 3.362638878456892233e-23 3.130262937744987599e-24 0.000000000000000000e+00
1.979999955743551254e+01 1.822607913481988510e-22 5.669340552572066643e-23 0.000000000000000000e+00
1.983999955654144287e+01 6.405711161505679097e-23 -8.636234127834541424e-23 0.000000000000000000e+00
1.987999955564737320e+01 2.030674437492052832e-22 1.661048116829988479e-22 0.000000000000000000e+00
1.991999955475330353e+01 1.198866357299266513e-22 -1.560974709491347399e-22 0.000000000000000000e+00
1.995999955385923386e+01 1.169659480382279184e-23 -6.366150273606763828e-23 0.000000000000000000e+00
1.999999955296516418e+01 1.267266611648665432e-22 6.817326148045310794e-25 0.000000000000000000e+00
2.003999955207109451e+01 5.323242291410679281e-23 4.422907906587170575e-23 0.000000000000000000e+00
2.007999955117702484e+01 2.297823158414758263e-22 3.065544547098398026e-22 0.000000000000000000e+00
2.011999955028295517e+01 3.369605749981019757e-23 -1.911716784874784274e-24 0.000000000000000000e+00
2.015999954938888550e+01 -8.113869398584938672e-23 1.159528082439465081e-22 0.000000000000000000e+00
2.019999954849481583e+01 2.792948805563355988e-22 1.152446600372059240e-22 0.000000000000000000e+00
2.023999954760074615e+01 7.154815762078215260e-23 -8.188195721459124960e-23 0.000000000000000000e+00
2.027999954670667648e+01 1.625475505306894821e-22 -4.376731155275592902e-23 0.000000000000000000e+00
2.031999954581260681e+01 -2.040479785136994968e-23 3.598021081074875899e-23 0.000000000000000000e+00
2.035999954491853714e+01 3.648707647130322897e-23 1.193577787717004137e-22 0.000000000000000000e+00
2.039999954402446747e+01 2.772041227672162039e-22 -1.303266117247403718e-22 0.000000000000000000e+00
2.043999954313039780e+01 6.455171952524097621e-24 7.787206612874797947e-23 0.000000000000000000e+00
2.047999954223632812e+01 4.823323251912370609e-23 1.271424565629786335e-22 0.000000000000000000e+00
2.051999954134225845e+01 2.392486067037680458e-22 -1.473148785180456108e-22 0.000000000000000000e+00
2.055999954044818878e+01 5.344955411601404511e-23 9.750910834327443106e-23 0.000000000000000000e+00
2.059999953955411911e+01 6.463320545435635968e-23 3.385660463095519488e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.016645683193928676e-22 8.584257216170954182e-23 0.000000000000000000e+00
2.067999953776597977e+01 2.773220408869292562e-23 6.363531923625487805e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.211760576325105124e-22 -2.868015336332519103e-23 0.000000000000000000e+00
2.075999953597784042e+01 2.185801548648669500e-22 1.608518260809433024e-22 0.000000000000000000e+00
2.079999953508377075e+01 8.281706875834516782e-24 -1.454399694011954121e-22 0.000000000000000000e+00
2.083999953418970108e+01 7.202345386758679720e-24 8.110239235747940991e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.772698823288010492e-22 1.578370074639679121e-22 0.000000000000000000e+00
2.091999953240156174e+01 8.636647663706753970e-23 -2.474589848588948353e-22 0.000000000000000000e+00
2.095999953150749207e+01 1.212348621493220026e-22 5.270577219107508834e-23 0.000000000000000000e+00
2.099999953061342239e+01 1.225337626920008922e-22 6.028952981296242971e-23 0.000000000000000000e+00
2.103999952971935272e+01 -3.430074002608307856e-24 4.022925104152364557e-24 0.000000000000000000e+00
2.107999952882528305e+01 1.598314582906823634e-22 9.699353853420689939e-23 0.000000000000000000e+00
2.111999952793121338e+01 1.348490883401609820e-22 -9.743823881080972050e-23 0.000000000000000000e+00
2.115999952703714371e+01 1.484024920728188806e-22 2.429643757295707799e-22 0.000000000000000000e+00
2.119999952614307404e+01 1.469854709057472178e-22 5.975020034298950362e-24 0.000000000000000000e+00
2.123999952524900436e+01 -1.361493247031831033e-22 -1.252717112265599997e-22 0.000000000000000000e+00
2.127999952435493469e+01 1.477321376341933633e-22 3.112315027919976613e-22 0.000000000000000000e+00
2.131999952346086502e+01 2.630720530305552528e-22 -6.319223899708958917e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.046086879341601253e-22 1.651716274864156939e-23 0.000000000000000000e+00
2.139999952167272568e+01 2.158324576839732096e-22 4.137363340817046518e-24 0.000000000000000000e+00
2.143999952077865601e+01 8.843630894261878245e-23 -5.527274193894982342e-24 0.000000000000000000e+00
2.147999951988458633e+01 4.084331450826539949e-23 1.287602486854666528e-22 0.000000000000000000e+00
2.151999951899051666e+01 1.294454960998337002e-22 -1.983732573762609055e-22 0.000000000000000000e+00
2.155999951809644699e+01 -5.299137573189227900e-24 1.418605251046756210e-22 0.000000000000000000e+00
2.159999951720237732e+01 2.073315243933393613e-22 9.052257610164816433e-23 0.000000000000000000e+00
2.163999951630830765e+01 -3.069831322477512275e-23 -3.767519984876344530e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.031103025184165771e-23 1.010131427392480030e-22 0.000000000000000000e+00
2.171999951452016830e+01 1.824593027777154989e-22 1.427104745488350250e-23 0.000000000000000000e+00
2.175999951362609863e+01 1.404838911867045767e-22 1.319363178708954496e-22 0.000000000000000000e+00
2.179999951273202896e+01 6.459191581598134385e-23 -2.139147703417165910e-23 0.000000000000000000e+00
2.183999951183795929e+01 -2.135623589083479845e-23 -1.995597216364331045e-22 0.000000000000000000e+00
2.187999951094388962e+01 5.819369519599604454e-23 9.079806062572970814e-23 0.000000000000000000e+00
2.191999951004981995e+01 1.368391053802042876e-22 9.283221658051844245e-23 0.000000000000000000e+00
2.195999950915575027e+01 1.869907890750255511e-22 4.603071701581029973e-23 0.000000000000000000e+00
2.199999950826168060e+01 6.168657762373186857e-23 3.279595617300401783e-23 0.000000000000000000e+00
2.203999950736761093e+01 -9.159913361145300911e-23 -3.379385304924653926e-23 0.000000000000000000e+00
2.207999950647354126e+01 1.391375406001316188e-22 1.259499953221166119e-22 0.000000000000000000e+00
2.211999950557947159e+01 2.248944497296179345e-22 -5.071061437433855364e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.565441465345429749e-23 -7.100394583403613464e-23 0.000000000000000000e+00
2.219999950379133224e+01 5.633162913909473645e-23 4.940780584661297788e-23 0.000000000000000000e+00
2.223999950289726257e+01 9.168979886453599396e-23 -4.704602574179262449e-23 0.000000000000000000e+00
2.227999950200319290e+01 1.777994498297630382e-22 2.530680942580687681e-25 0.000000000000000000e+00
2.231999950110912323e+01 3.254609737268765521e-23 3.304477047549880928e-23 0.000000000000000000e+00
2.235999950021505356e+01 5.541845737866424443e-23 5.790258583715513947e-23 0.000000000000000000e+00
2.239999949932098389e+01 6.457764101241992220e-23 1.452714002425636945e-22 0.000000000000000000e+00
2.243999949842691422e+01 4.094437144885887936e-23 -1.754758649497034664e-23 0.000000000000000000e+00
2.247999949753284454e+01 1.793398496374720823e-22 -5.471057917816325303e-23 0.000000000000000000e+00
2.251999949663877487e+01 5.947196157762846602e-23 1.752522535980460970e-22 0.000000000000000000e+00
2.255999949574470520e+01 1.831431717391751791e-22 1.692095885630351515e-23 0.000000000000000000e+00
2.259999949485063553e+01 -9.540647738504049696e-23 -8.644962434800618433e-23 0.000000000000000000e+00
2.263999949395656586e+01 3.579442875434324382e-23 3.256640823678936110e-23 0.000000000000000000e+00
2.267999949306249619e+01 1.300902141565529789e-22 -4.245923790335837351e-23 0.000000000000000000e+00
2.271999949216842651e+01 1.506618616531341287e-22 2.578736335578924244e-23 0.000000000000000000e+00
2.275999949127435684e+01 1.972390037963123335e-22 2.383431230157384662e-23 0.000000000000000000e+00
2.279999949038028717e+01 -2.298205998840785592e-22 6.872394919810176653e-23 0.000000000000000000e+00
2.283999948948621750e+01 2.694614522624760878e-22 7.311209770932692138e-23 0.000000000000000000e+00
2.287999948859214783e+01 2.001426082642865539e-22 -3.816211346929776508e-23 0.000000000000000000e+00
2.291999948769807816e+01 -9.571365211513694568e-23 4.363279870744918766e-23 0.000000000000000000e+00
2.295999948680400848e+01 1.740221620138982151e-22 7.395451717684409360e-23 0.000000000000000000e+00
2.299999948590993881e+01 -4.759560567890731087e-23 8.258604111688328331e-23 0.000000000000000000e+00
2.303999948501586914e+01 1.301443290913084857e-22 6.861773016453299557e-23 0.000000000000000000e+00
