# time, vertical, radial, transverse
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.726477532632998474e-22
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.565387937167543570e-22
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.338708319868602074e-22
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.181566393730463855e-22
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.535459758400975467e-22
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.747871346604370562e-22
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.057256195570517632e-23
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.758014142680622617e-22
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.283310878847260837e-22
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.307114871451631245e-21
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.725852610296897623e-23
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.296168185646820242e-22
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.191221713270351840e-21
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.314654838324713756e-22
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.544432716917073459e-22
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.063582299655537093e-22
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.243772172505487467e-22
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.608463655131345603e-22
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.058821510468988055e-22
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.341799240137334648e-22
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.169804353499785417e-22
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.216534072540525946e-22
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.799519359721671312e-23
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.259774234403266988e-23
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.862393568482731253e-23
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.585722414660268511e-22
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.770881041807115372e-23
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.064050619310364834e-22
1.235999972373247147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.256352840708132311e-22
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.490604404352779980e-22
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.848977100546108705e-23
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.953621785512951170e-22
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.394580757771109515e-23
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.790703880848014045e-22
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.418442761609185235e-22
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.222125488060555825e-22
1.267999971657991409e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.899566003440214050e-24
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.304335057739081302e-22
1.275999971479177475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.042894090616755522e-22
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.323239414181444194e-22
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.359989809657236174e-23
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.363878709526034096e-21
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.005348609505745705e-22
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.336530601747654362e-22
1.299999970942735672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.942214104630694076e-22
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.590361359329108833e-22
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.024391877990638157e-22
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.649953382340755080e-22
1.315999970585107803e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.178898163649137090e-22
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.342860731616383693e-22
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.709246230864665841e-22
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.662978423970344416e-22
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.647321981745336483e-23
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.349075481968611880e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.534943051723531520e-22
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.033739279904693960e-22
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.722189596075623156e-22
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.774149051760105177e-23
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.843990346145801699e-23
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.823836583980664866e-22
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.931451620862390242e-23
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.333501343964599272e-22
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.178252825364325128e-22
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.374735572630015952e-22
1.379999969154596329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.382530084332756770e-22
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.070422280870843899e-22
1.387999968975782394e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.037954113300657441e-22
1.391999968886375427e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.140974260100847819e-22
1.395999968796968460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.365505338275397640e-22
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.361765550380368989e-22
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.140653567854315726e-22
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.973304718689179103e-22
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.169868681927255359e-22
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.555402656729711760e-22
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.320454536355100922e-22
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.213616868284589409e-22
1.427999968081712723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.065471550049551869e-22
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.135241624680929990e-22
1.435999967902898788e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.977930932956951822e-22
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.639504140868667010e-22
1.443999967724084854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.116351538461458523e-22
1.447999967634677887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.162518484283282637e-22
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.874821908946614936e-22
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.464772871415335263e-22
1.459999967366456985e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.566422262541891983e-22
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.914735486887366699e-22
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.046371261916647220e-22
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.600608119493700017e-22
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.683874064743577551e-22
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.325497376887142541e-22
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.349119251401134548e-22
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.884337876845165850e-22
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.281087815475985351e-23
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.773568550968775787e-22
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.322437839235135588e-22
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.001865919344709599e-22
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.670495019036934629e-23
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.480971848077389189e-23
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.069771873422724470e-22
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.276566490877485417e-23
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.303143772536714560e-22
1.527999965846538544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.870185570851390442e-22
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.403354019657854223e-22
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.609755481193133275e-22
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.809738137126260080e-22
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.519335672943270784e-22
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.103736278513679384e-22
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.561741266366880589e-22
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.182915750381653227e-22
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.490351888212900159e-23
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.015379033717181461e-22
1.567999964952468872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.137398157879943177e-22
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.208720921245913043e-23
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.120562036609044695e-22
1.579999964684247971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.999444508437592118e-22
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.979697779272102455e-22
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.767665811617917779e-22
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.600850272458047138e-22
1.595999964326620102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.741628921081428644e-22
1.599999964237213135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.293358190603612555e-22
1.603999964147806168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.771256137317323151e-22
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.286890949359076416e-22
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.394297098362585704e-22
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.913384295448850167e-22
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.321343177096423518e-22
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.209714259990506103e-23
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.228745519365475765e-22
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.007497075988794761e-21
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.665207414295992607e-24
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.979912553906615469e-22
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.231138508563163186e-22
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.135304826988431532e-22
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.334886274496966914e-22
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.735740451953461355e-22
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.104276621954341728e-22
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.769137270457577201e-21
1.667999962717294693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.807287389965495303e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.527740646968596756e-23
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.421313294893479797e-21
1.679999962449073792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.761747626005672055e-21
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.169058234358090135e-21
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.300293544976739362e-21
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.067326991233130666e-22
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.462423473545641326e-22
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.733273056307553477e-23
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.115015883598972023e-23
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.138426928397166487e-23
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.829785816198636934e-22
1.715999961644411087e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.109647040919981023e-23
1.719999961555004120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.627413202091702902e-22
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.016809505927085578e-21
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.052746701039723748e-22
1.731999961286783218e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.320752230389189450e-22
1.735999961197376251e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.399588983185822668e-22
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.780003853786184155e-22
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.175629667064640684e-22
1.747999960929155350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.425543688237667622e-22
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.570780103880679644e-22
1.755999960750341415e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.210790732235182794e-22
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.002745488511209736e-23
1.763999960571527481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.132290479385574267e-24
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.935560120131413499e-22
1.771999960392713547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.454045546888665782e-22
1.775999960303306580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.164117065854952737e-21
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.162186542089330369e-22
1.783999960124492645e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.257005971590842897e-22
1.787999960035085678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.749262186327542216e-22
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.736313942681590907e-22
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.044456254817305407e-22
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.633396031294978413e-22
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.680717218732752514e-22
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.765408334606036008e-22
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.827887210012705304e-22
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.589644966770720311e-21
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.284957810796186887e-22
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.714831902674632843e-22
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.345811710962152716e-21
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.896818606743182140e-22
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.696829426440672544e-22
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.568119263443805258e-22
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.590118780039120003e-23
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.340862070264847710e-22
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.874810919844094514e-22
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.632407796771985960e-23
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.820349760047975514e-22
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.878209208276530685e-22
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.040551276484620536e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.533301935476629502e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.469521298564814110e-23
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.344486548759960085e-22
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.423688887480239708e-22
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.983410460430604989e-22
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.531528917250399289e-22
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.992933391647966455e-22
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.581514296362002471e-22
1.903999957442283630e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.984017501399648699e-22
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.924852194359118835e-22
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.673530670766922752e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.010206673868197031e-22
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.470859215009113905e-22
1.923999956995248795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.151606051687849747e-22
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.479153734697320131e-23
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.493957254046108632e-22
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.818981753056505468e-23
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.177688938649225777e-22
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.931548573949840333e-22
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.356495204163366182e-21
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.608517418906559018e-22
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.391505386702193141e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.415135836348781854e-22
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.144026715697691900e-23
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.071949426062929402e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.287215572025162112e-22
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.195139002964424900e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.899449782489682737e-22
1.983999955654144287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.020638023874198696e-21
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.289011265726003497e-21
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.152614797523711105e-22
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.446804713457823806e-22
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.824133839065325867e-22
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.874505469208088644e-22
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.860099807046935930e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.146744908619439741e-22
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.276293382090898544e-23
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.463811021400033974e-22
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.510844687719782257e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.541038952585950138e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.165971141858790556e-22
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.767324420143268206e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.209763382803430634e-22
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.474768561773089763e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.518532356698415468e-22
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.075987920984289375e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.442160595388486623e-22
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.682936029596022434e-22
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.637513150853919862e-21
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.900816381019467685e-23
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.384589268127456499e-21
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.626036560599460579e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.359218893223442479e-22
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.392487085169705717e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.468113605886174153e-22
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.901727793248938502e-23
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.124752189862193121e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.723279876221568397e-23
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.300886935950984613e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.219904615685664223e-22
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.356772992901824356e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.401382617899799087e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.629786189980223130e-22
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.463099519900424675e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.961498068998480511e-22
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.747918289169320387e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.129290402943297864e-22
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.588747522873745863e-21
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.326544634139281772e-21
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.987414345374418490e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.331736569909480909e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.670190776323579936e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.838304655166212097e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.023360216682704506e-23
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.341118540196475776e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.857711933756945732e-22
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.958187898613687409e-22
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.812257543562737459e-22
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.125496471691804197e-23
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.617362835939275408e-22
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.287319489369111016e-22
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.521946253698844000e-22
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.698242233620477274e-23
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.453166985105781491e-22
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.247582516356488522e-22
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.490891226614167133e-23
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.206266174198390461e-22
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.971286896055972236e-22
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.548309228383004761e-21
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.613060344941914740e-22
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.813862636230624267e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.121004515880486148e-21
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.349571334685606579e-21
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.849177331489045547e-22
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.800265855919861502e-22
