# time, vertical, radial, transverse
1.115999975055456161e+01 -7.779570978527773187e-22 -5.455873406390311064e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.170474888567696343e-21 -1.083958096614878762e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -1.061554598891234566e-21 3.424560190978809639e-22 -0.000000000000000000e+00
1.127999974787235260e+01 -4.679361040871299317e-22 -6.944814003873034967e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.268391883968433931e-21 5.580839967933571424e-23 -0.000000000000000000e+00
1.135999974608421326e+01 -9.457443184146541187e-22 -2.155624656552390672e-22 0.000000000000000000e+00
1.139999974519014359e+01 -7.984480703271401991e-22 -4.414675345287832843e-22 0.000000000000000000e+00
1.143999974429607391e+01 -9.388031116941420844e-22 4.813714582496687145e-23 -0.000000000000000000e+00
1.147999974340200424e+01 -8.718740787116985122e-22 -3.107679447111877860e-23 0.000000000000000000e+00
1.151999974250793457e+01 -6.714555524922616860e-22 -6.459897008426196892e-22 0.000000000000000000e+00
1.155999974161386490e+01 -9.916018370859091999e-22 1.197190897528344253e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -7.611390060446866097e-22 -3.053776822525833576e-22 0.000000000000000000e+00
1.163999973982572556e+01 -8.426135877925845184e-22 -1.120213610761311441e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -1.052400875778403123e-21 -1.710823340772549411e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -7.316626806641579749e-22 -4.407773985803942712e-22 0.000000000000000000e+00
1.175999973714351654e+01 -5.176547119845054120e-22 -2.193589523358241593e-22 0.000000000000000000e+00
1.179999973624944687e+01 -1.104555394704220917e-21 2.301493537970600326e-22 -0.000000000000000000e+00
1.183999973535537720e+01 -5.789003125755699125e-22 -6.976420081628021152e-22 0.000000000000000000e+00
1.187999973446130753e+01 -9.090173875847540916e-22 1.391039887721490285e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -9.686364137451165056e-22 -1.248482988103205781e-22 0.000000000000000000e+00
1.195999973267316818e+01 -6.151572620183287674e-22 -5.756018595093338100e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -9.641398719395511308e-22 2.724929117903230181e-22 -0.000000000000000000e+00
1.203999973088502884e+01 -8.304401148961915840e-22 -2.026413170597152391e-22 0.000000000000000000e+00
1.207999972999095917e+01 -4.482884889966954084e-22 -7.517614903918002032e-22 0.000000000000000000e+00
1.211999972909688950e+01 -9.936761671269779447e-22 3.575877940420469229e-22 0.000000000000000000e+00
1.215999972820281982e+01 -6.074674843148387078e-22 -3.702591584442416494e-22 0.000000000000000000e+00
1.219999972730875015e+01 -6.909845637892431298e-22 -1.482447657963348391e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -6.657232916040812257e-22 -1.735127170832129248e-22 0.000000000000000000e+00
1.227999972552061081e+01 -5.675297529705858614e-22 -2.365040074892022196e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -7.584453101117106418e-22 -3.504335310822171206e-23 -0.000000000000000000e+00
1.235999972373247147e+01 -8.563506526115817174e-22 -2.702565211620822181e-22 0.000000000000000000e+00
1.239999972283840179e+01 -5.143567136656202468e-22 -2.027530854320502904e-22 0.000000000000000000e+00
1.243999972194433212e+01 -7.443848630828142883e-22 1.660427244587481341e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -7.865361908443447726e-22 -4.850610935136501721e-22 0.000000000000000000e+00
1.251999972015619278e+01 -7.017004008957883612e-22 -2.232070102081707019e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -6.441610480578675246e-22 -1.335877470864943541e-22 0.000000000000000000e+00
1.259999971836805344e+01 -9.413124644197524634e-22 1.570398353578639433e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -4.152015833369660178e-22 -2.433971530990675427e-22 0.000000000000000000e+00
1.267999971657991409e+01 -5.656446546709048827e-22 -2.266729666189349183e-22 -0.000000000000000000e+00
1.271999971568584442e+01 -8.336945711562294081e-22 -3.696920884976862071e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -6.253980586734542947e-22 -1.681341359471844250e-22 0.000000000000000000e+00
1.279999971389770508e+01 -7.436611326738785493e-22 7.084710773597180602e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -5.509655238711275712e-22 -1.114519676548298014e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -2.898867421663453847e-22 -3.927857221697195574e-22 0.000000000000000000e+00
1.291999971121549606e+01 -9.660552677814849861e-22 1.755330885089279154e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -7.371531296485045876e-22 -2.030996739676993616e-22 0.000000000000000000e+00
1.299999970942735672e+01 -3.479221675206645461e-22 -3.616796675487421840e-22 0.000000000000000000e+00
1.303999970853328705e+01 -6.814070161453856282e-22 -1.451090270165878053e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -9.501649174126215078e-22 1.452470712592912716e-22 0.000000000000000000e+00
1.311999970674514771e+01 -4.711030499038315758e-22 -3.213649222288950298e-22 0.000000000000000000e+00
1.315999970585107803e+01 -6.208632612469956265e-22 -2.751733347849949882e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -5.272868861538882601e-22 -4.772715556100592851e-22 0.000000000000000000e+00
1.323999970406293869e+01 -6.206478815329320169e-22 2.165009078680668706e-22 0.000000000000000000e+00
1.327999970316886902e+01 -7.512446131840988676e-22 -1.570047380994310700e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -6.012874678162916832e-22 -6.084164851927198866e-22 0.000000000000000000e+00
1.335999970138072968e+01 -3.559304957434506029e-22 -3.349235910832249316e-23 0.000000000000000000e+00
1.339999970048666000e+01 -6.350251737785584229e-22 1.294397549145287623e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -5.312102757670800281e-22 -3.973988214056589816e-22 0.000000000000000000e+00
1.347999969869852066e+01 -5.311795234774764021e-22 7.039609783987544574e-23 0.000000000000000000e+00
1.351999969780445099e+01 -4.941710471939586640e-22 -2.010732202961662770e-22 0.000000000000000000e+00
1.355999969691038132e+01 -4.198234933028289017e-22 -2.741158766639273742e-22 -0.000000000000000000e+00
1.359999969601631165e+01 -6.616296559514012350e-22 -2.218808248244386255e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -8.724774716029061168e-22 2.327113080013987430e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -3.781166242333711323e-22 -3.679361952890758896e-22 0.000000000000000000e+00
1.371999969333410263e+01 -4.541010127923073364e-22 -4.170386347368549228e-23 -0.000000000000000000e+00
1.375999969244003296e+01 -4.347390643033577418e-22 -1.235047051295623548e-22 0.000000000000000000e+00
1.379999969154596329e+01 -5.233434308138385313e-22 -3.984447971561167196e-22 0.000000000000000000e+00
1.383999969065189362e+01 -6.837060482212110236e-22 2.606813254146800564e-23 -0.000000000000000000e+00
1.387999968975782394e+01 -6.331192139441555544e-22 -6.403467267546148112e-23 0.000000000000000000e+00
1.391999968886375427e+01 -4.128251589463616473e-22 -1.438371697304319376e-22 0.000000000000000000e+00
1.395999968796968460e+01 -5.232035391600220641e-22 -4.320836666238392499e-23 0.000000000000000000e+00
1.399999968707561493e+01 -4.746522392906626965e-22 -4.737644019314757781e-22 0.000000000000000000e+00
1.403999968618154526e+01 -6.534035605909594530e-22 3.833051778201479606e-22 -0.000000000000000000e+00
1.407999968528747559e+01 -4.598895202434505344e-22 -3.296715931355720666e-22 0.000000000000000000e+00
1.411999968439340591e+01 -4.166397502558538945e-22 -4.353815938884508870e-22 0.000000000000000000e+00
1.415999968349933624e+01 -6.188081442815019407e-22 1.285469579670461855e-22 -0.000000000000000000e+00
1.419999968260526657e+01 -7.551007570327783987e-22 1.388834931503879611e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -2.527359868054191108e-22 -4.695345694472053220e-22 0.000000000000000000e+00
1.427999968081712723e+01 -4.119683580938727025e-22 -2.511494869850139732e-22 0.000000000000000000e+00
1.431999967992305756e+01 -5.441565917863044848e-22 1.009412073926796535e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -3.683813645238843090e-22 -1.673840444027519056e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -6.923067417119456053e-22 -1.318574902597902282e-22 0.000000000000000000e+00
1.443999967724084854e+01 -6.511104402306955854e-22 6.883773551180639678e-23 0.000000000000000000e+00
1.447999967634677887e+01 -1.547877701568722864e-22 -4.811344638255832457e-22 -0.000000000000000000e+00
1.451999967545270920e+01 -6.811384878346871480e-22 1.999516143769142462e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -3.863021902361652161e-22 -1.036990724401221178e-22 0.000000000000000000e+00
1.459999967366456985e+01 -2.415560516055847954e-22 -4.785118790096021532e-22 0.000000000000000000e+00
1.463999967277050018e+01 -3.608562906265433754e-22 -1.037506578427382998e-22 0.000000000000000000e+00
1.467999967187643051e+01 -5.799162750008691216e-22 -2.402813414903448760e-23 0.000000000000000000e+00
1.471999967098236084e+01 -5.841155825692112794e-22 -1.838057102077073123e-22 0.000000000000000000e+00
1.475999967008829117e+01 -2.056944481410028017e-22 2.506077123598515929e-24 -0.000000000000000000e+00
1.479999966919422150e+01 -5.857437486156414117e-22 -3.340922489769582405e-22 -0.000000000000000000e+00
1.483999966830015182e+01 -5.954814810138487630e-22 -2.341533757999059342e-22 0.000000000000000000e+00
1.487999966740608215e+01 -1.965737794762390173e-22 -1.350581442238763092e-22 0.000000000000000000e+00
1.491999966651201248e+01 -5.485404699356877472e-22 -3.496759859444865115e-23 0.000000000000000000e+00
1.495999966561794281e+01 -5.805407568004739436e-22 1.705742391777676022e-22 -0.000000000000000000e+00
1.499999966472387314e+01 -4.684659415943315251e-22 -2.862146288862277496e-22 0.000000000000000000e+00
1.503999966382980347e+01 -2.394399700733629255e-22 -6.003062367199164024e-22 0.000000000000000000e+00
1.507999966293573380e+01 -6.493979185506760192e-22 2.308409108309206428e-22 -0.000000000000000000e+00
1.511999966204166412e+01 -3.679801920952741210e-22 -2.051696839089345539e-22 0.000000000000000000e+00
1.515999966114759445e+01 -2.915104175826854923e-22 6.980116751265086726e-23 -0.000000000000000000e+00
1.519999966025352478e+01 -5.896150696571567265e-22 2.380231300946889040e-23 0.000000000000000000e+00
1.523999965935945511e+01 -3.472555363259743996e-22 -6.322221679511131649e-22 0.000000000000000000e+00
1.527999965846538544e+01 -1.323073348657999349e-22 -2.853967373539490178e-22 0.000000000000000000e+00
1.531999965757131577e+01 -4.925659027321671626e-22 4.070955696988676503e-22 -0.000000000000000000e+00
1.535999965667724609e+01 -6.563613510479627554e-22 -6.470502000865963855e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -3.024869101864169644e-22 -5.745279736402154049e-22 0.000000000000000000e+00
1.543999965488910675e+01 -4.167154088463576266e-22 -2.144957420568971502e-22 0.000000000000000000e+00
1.547999965399503708e+01 -4.676971343542390901e-22 -1.252613457403129030e-24 -0.000000000000000000e+00
1.551999965310096741e+01 -3.688756180508790253e-22 -7.148996417072339929e-23 0.000000000000000000e+00
1.555999965220689774e+01 -7.122061447262240307e-22 9.470377193565583057e-23 0.000000000000000000e+00
1.559999965131282806e+01 -3.116462607977155403e-22 -2.287617348883941620e-22 -0.000000000000000000e+00
1.563999965041875839e+01 -1.910213001110605696e-22 -3.556939702775708029e-22 0.000000000000000000e+00
1.567999964952468872e+01 -5.648709020533715797e-22 5.770468991528333130e-24 -0.000000000000000000e+00
1.571999964863061905e+01 -5.187588385524578147e-22 2.055373471421262639e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -1.867096415253399926e-22 -4.862348532697069743e-22 0.000000000000000000e+00
1.579999964684247971e+01 -4.278614369468414760e-22 1.703014795850776971e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -1.793770536551164918e-22 -2.463414716658008179e-22 0.000000000000000000e+00
1.587999964505434036e+01 -2.561029361913825045e-22 -1.688952124823117708e-22 0.000000000000000000e+00
1.591999964416027069e+01 -5.393930564423499847e-22 -7.416819158834187605e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -4.506599964315683033e-22 -7.657462930410475208e-23 -0.000000000000000000e+00
1.599999964237213135e+01 -1.481993052721009220e-22 -3.180049290563147467e-23 0.000000000000000000e+00
1.603999964147806168e+01 -2.720431098168774236e-22 -2.355248369667606418e-22 0.000000000000000000e+00
1.607999964058399200e+01 -5.769254585175076945e-22 -6.445998224080541100e-23 0.000000000000000000e+00
1.611999963968992233e+01 -4.525639099028921886e-22 3.647132373885142539e-23 0.000000000000000000e+00
1.615999963879585266e+01 -2.183907810149321746e-22 -8.379132054869843006e-24 -0.000000000000000000e+00
1.619999963790178299e+01 -2.988453786656464595e-22 -1.507238636122565477e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -4.405009974561835986e-22 -3.101195886756613844e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -6.027786980666861121e-22 1.188544729302520964e-22 -0.000000000000000000e+00
1.631999963521957397e+01 -1.933229469841535493e-22 -5.171816042093269332e-22 0.000000000000000000e+00
1.635999963432550430e+01 -5.333420745046169375e-22 -8.458855660364862003e-23 0.000000000000000000e+00
1.639999963343143463e+01 -1.931095710006047872e-22 -4.589746538385952904e-23 -0.000000000000000000e+00
1.643999963253736496e+01 1.018757700421701925e-22 -5.781560616924253692e-22 0.000000000000000000e+00
1.647999963164329529e+01 -9.062671892934304307e-22 2.201434909920863065e-22 -0.000000000000000000e+00
1.651999963074922562e+01 -1.349327760635788001e-22 -2.373761134322194258e-22 0.000000000000000000e+00
1.655999962985515594e+01 -3.092192457643250515e-22 1.463802163925720572e-22 0.000000000000000000e+00
1.659999962896108627e+01 -4.297839950595517253e-22 -1.880764131101386932e-22 -0.000000000000000000e+00
1.663999962806701660e+01 1.652432075616161618e-22 -9.547060244585736681e-22 0.000000000000000000e+00
1.667999962717294693e+01 -1.453533400308515592e-21 1.390789293509442417e-21 -0.000000000000000000e+00
1.671999962627887726e+01 -1.692109776740835704e-22 -2.870352773243212160e-22 -0.000000000000000000e+00
1.675999962538480759e+01 7.976555025379639894e-22 -1.626910602681164223e-21 0.000000000000000000e+00
1.679999962449073792e+01 -9.782717143025365663e-22 8.244481932706549351e-22 -0.000000000000000000e+00
1.683999962359666824e+01 -1.163960064332059166e-21 8.124684995891584825e-22 -0.000000000000000000e+00
1.687999962270259857e+01 6.342731921904487903e-22 -1.317083956564602107e-21 0.000000000000000000e+00
1.691999962180852890e+01 -1.362627273238104065e-22 -1.084711787058267937e-23 0.000000000000000000e+00
1.695999962091445923e+01 -7.578012741760176751e-22 2.956901710149395524e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -3.114238893431320795e-22 -3.546913660557038631e-22 -0.000000000000000000e+00
1.703999961912631989e+01 -3.876241692069016154e-22 1.743850575053329772e-23 0.000000000000000000e+00
1.707999961823225021e+01 -9.254019062154839678e-23 -2.199890047904773765e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -1.996454130903657700e-22 -2.924718671692972067e-22 0.000000000000000000e+00
1.715999961644411087e+01 -4.323323992139194206e-22 8.159912567862193182e-23 -0.000000000000000000e+00
1.719999961555004120e+01 -5.804038210044382403e-22 3.592313646549883193e-23 -0.000000000000000000e+00
1.723999961465597153e+01 -2.753621686224505549e-22 -3.349051951317961043e-22 0.000000000000000000e+00
1.727999961376190186e+01 -2.197594142216985488e-22 -2.763665349903021772e-22 0.000000000000000000e+00
1.731999961286783218e+01 -4.217586138111073973e-22 2.964940790661785348e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -2.194868073956968221e-22 1.846943007421941884e-22 0.000000000000000000e+00
1.739999961107969284e+01 -4.247062292961345689e-22 -5.312388111633482222e-22 -0.000000000000000000e+00
1.743999961018562317e+01 -2.317139831120585086e-22 -2.748867018453893528e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -2.426496870100436532e-23 1.398772297989126093e-22 0.000000000000000000e+00
1.751999960839748383e+01 -2.850628391115606471e-22 -1.366509962963391451e-22 0.000000000000000000e+00
1.755999960750341415e+01 -5.871267489965248741e-22 -4.598891223395185230e-23 -0.000000000000000000e+00
1.759999960660934448e+01 -1.333998369545952408e-22 -2.253121351714071379e-22 -0.000000000000000000e+00
1.763999960571527481e+01 -1.842338690494216433e-22 -9.820053037401522724e-23 0.000000000000000000e+00
1.767999960482120514e+01 -3.812760951404925955e-22 -4.058624654135201491e-22 0.000000000000000000e+00
1.771999960392713547e+01 -2.920554038610134770e-22 -2.075202871765213998e-22 0.000000000000000000e+00
1.775999960303306580e+01 -5.371771294448990630e-22 5.031629939367122112e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -1.113619561010637009e-22 -2.896349826642108751e-22 0.000000000000000000e+00
1.783999960124492645e+01 -2.457652783505182228e-22 -3.089397750954959042e-22 0.000000000000000000e+00
1.787999960035085678e+01 -3.403991115646932031e-22 1.478421438605437321e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -2.867116393190372475e-22 -3.560504637789563535e-22 0.000000000000000000e+00
1.795999959856271744e+01 -5.026629992244125570e-22 -1.788680208392179562e-22 0.000000000000000000e+00
1.799999959766864777e+01 -2.145115303164857414e-22 8.879653279336708717e-23 0.000000000000000000e+00
1.803999959677457809e+01 -1.485603888795594884e-22 9.200512351981161115e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -2.986578238051151985e-22 -3.178069505338498889e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -5.053126415077713676e-22 -3.330080176056072090e-22 -0.000000000000000000e+00
1.815999959409236908e+01 8.316440158750993223e-23 4.790506480389922770e-23 0.000000000000000000e+00
1.819999959319829941e+01 -5.600199415312091239e-22 3.814756723841128471e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -2.129148413132498003e-22 -7.316022561099089525e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -7.057919759745345785e-23 1.011810581985628363e-22 0.000000000000000000e+00
1.831999959051609039e+01 -5.663425213242590791e-22 3.652456115332825320e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -1.563569043128154598e-22 -5.376487592911871599e-22 0.000000000000000000e+00
1.839999958872795105e+01 -5.147448973730206905e-22 4.694527149240457146e-22 0.000000000000000000e+00
1.843999958783388138e+01 -2.131088052692575916e-22 -5.456186613628233335e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -1.734282477627857800e-22 -2.100795910564556972e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -2.577256452696019524e-22 3.819267249127734018e-22 0.000000000000000000e+00
1.855999958515167236e+01 1.664809090584640446e-23 -4.539125768587837811e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -5.791447961200902234e-22 -3.895971545375687647e-23 -0.000000000000000000e+00
1.863999958336353302e+01 -3.938622512578149862e-22 4.776061857114655574e-23 0.000000000000000000e+00
1.867999958246946335e+01 4.008206033745409817e-23 1.067158450496208453e-23 0.000000000000000000e+00
1.871999958157539368e+01 -1.824100337444178926e-22 -2.227205158078504673e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -2.800132392621890189e-22 -4.847188392886892321e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -4.012616159343451843e-22 7.781063970924152157e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -1.744139979109604779e-22 8.782298266396538835e-23 -0.000000000000000000e+00
1.887999957799911499e+01 1.495992107969357393e-24 -3.498478235997027095e-22 0.000000000000000000e+00
1.891999957710504532e+01 -5.709781589757768041e-22 2.363957776196912531e-22 0.000000000000000000e+00
1.895999957621097565e+01 -2.214834182723279910e-22 6.235271143850696552e-23 0.000000000000000000e+00
1.899999957531690598e+01 -5.905391375904401523e-23 -2.996046362113702439e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -2.128383158606084466e-22 -8.835023379560881342e-23 0.000000000000000000e+00
1.907999957352876663e+01 -2.287333273898184455e-22 -1.782562151220190680e-22 0.000000000000000000e+00
1.911999957263469696e+01 -2.730735388922767120e-22 -4.605042533967208176e-22 0.000000000000000000e+00
1.915999957174062729e+01 -3.826030763320886947e-22 -1.591767606612393151e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -1.675500982400990534e-22 -1.296372857950700778e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -2.687539222279156241e-22 1.815087529166703631e-22 0.000000000000000000e+00
1.927999956905841827e+01 -2.226091311285927077e-22 -1.296358362878891118e-22 0.000000000000000000e+00
1.931999956816434860e+01 -3.075646475281246343e-22 -2.947121515717299437e-22 0.000000000000000000e+00
1.935999956727027893e+01 -6.540847721225873896e-22 2.182290188557089987e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -1.686289010649488871e-22 -3.132448114229192020e-22 -0.000000000000000000e+00
1.943999956548213959e+01 2.486237882237674358e-23 2.470161746259691391e-22 0.000000000000000000e+00
1.947999956458806992e+01 2.214723764382142857e-22 -6.868713740004750885e-22 0.000000000000000000e+00
1.951999956369400024e+01 -4.915295335194969070e-22 -3.266672763402312198e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -7.604659799653746057e-22 6.544332222802041580e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -8.333960721529366052e-23 -4.320941684454738170e-22 0.000000000000000000e+00
1.963999956101179123e+01 -3.062025086819631087e-22 2.417292535028536880e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -1.517741594625476972e-22 -3.618439734509593456e-22 0.000000000000000000e+00
1.971999955922365189e+01 -1.864082719293946971e-22 -4.567330620375287611e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -3.444667981966631916e-22 2.105694818510528663e-22 0.000000000000000000e+00
1.979999955743551254e+01 1.387184500600824368e-23 -2.338331199780441334e-22 0.000000000000000000e+00
1.983999955654144287e+01 -3.009724309777084360e-22 2.852960676591465037e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -2.122777118529484135e-22 -5.740923469943482057e-23 0.000000000000000000e+00
1.991999955475330353e+01 2.131778984448829234e-22 -5.461246814775222733e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -4.695462507697811802e-22 2.162378223147243551e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -3.571847742023237809e-22 -3.354804505306674792e-22 0.000000000000000000e+00
2.003999955207109451e+01 -1.374314990698622050e-22 -1.851348372383654564e-22 0.000000000000000000e+00
2.007999955117702484e+01 -4.598452676418673949e-22 3.359824063409178451e-22 0.000000000000000000e+00
2.011999955028295517e+01 -1.555705324562950549e-22 -1.719162696645071487e-22 -0.000000000000000000e+00
2.015999954938888550e+01 1.484023783859811462e-22 -4.028709952308418494e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -5.056467671238351600e-22 5.065745156684898092e-23 0.000000000000000000e+00
2.023999954760074615e+01 -3.046547476515115944e-22 1.380617664636929465e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.561770233138304326e-22 -4.306471979020898523e-23 0.000000000000000000e+00
2.031999954581260681e+01 -2.381488428682132843e-22 2.330498460878516486e-23 -0.000000000000000000e+00
2.035999954491853714e+01 6.573382194119404655e-23 -2.537056502660561972e-22 0.000000000000000000e+00
2.039999954402446747e+01 -2.608225315725576521e-22 -1.715588808792745136e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -3.344534036386904056e-22 2.114619519488769832e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -1.484592786482608271e-22 -3.994761854642093195e-23 0.000000000000000000e+00
2.051999954134225845e+01 -4.678612341990629449e-23 -2.642724439283483692e-22 0.000000000000000000e+00
2.055999954044818878e+01 -2.844713833383139029e-22 -2.836181920429226415e-22 0.000000000000000000e+00
2.059999953955411911e+01 -3.773184786837191558e-23 -2.484872538843774297e-22 0.000000000000000000e+00
2.063999953866004944e+01 -2.299275081441010139e-22 3.781158852689259414e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -4.418558603447309253e-22 -4.391961851979431812e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -1.797675253101260835e-22 -1.190251168736722365e-22 0.000000000000000000e+00
2.075999953597784042e+01 -2.497939419754402874e-22 2.083983190459548770e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -4.670820530350284204e-23 -2.701207222344237642e-22 0.000000000000000000e+00
2.083999953418970108e+01 -2.906938050273311132e-22 4.220343896577105899e-22 0.000000000000000000e+00
2.087999953329563141e+01 -5.462215213469790892e-23 -8.312650834341185324e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -3.650841051694442408e-22 2.189154857390463011e-24 0.000000000000000000e+00
2.095999953150749207e+01 -3.971809121594561060e-22 2.383254127380496719e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.839327410380065128e-22 -4.584793771300610355e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.426232785206593780e-22 1.734515961970828471e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -3.598011844019311012e-23 -2.253848094824207137e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -3.503015477690496805e-22 2.105210086256193064e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -1.190968248465651527e-22 -3.284959859684022634e-22 0.000000000000000000e+00
2.119999952614307404e+01 -3.757433546525135549e-22 -3.025066916961805307e-22 0.000000000000000000e+00
2.123999952524900436e+01 -2.924930697645322760e-22 1.125499693443998804e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -5.964127325341906624e-23 -1.940055511795435494e-22 0.000000000000000000e+00
2.131999952346086502e+01 -4.018202162114903465e-22 2.495063142760046000e-22 -0.000000000000000000e+00
2.135999952256679535e+01 2.776947667371132838e-22 -5.227853421274631384e-22 0.000000000000000000e+00
2.139999952167272568e+01 9.843477499771325077e-23 -3.905067842424614684e-22 0.000000000000000000e+00
2.143999952077865601e+01 -7.666063766009757128e-22 3.923976521491568246e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -6.900960247691046303e-24 -2.084349972619747974e-22 0.000000000000000000e+00
2.151999951899051666e+01 1.256089898760137775e-23 1.082361151816258101e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.427292204425612200e-22 1.061999110874012410e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -2.546056236951699581e-22 -4.282414636236354266e-22 0.000000000000000000e+00
2.163999951630830765e+01 -3.184949832757411340e-22 1.068227177825065270e-22 -0.000000000000000000e+00
2.167999951541423798e+01 8.194210465717334305e-23 -2.344885672300734244e-22 0.000000000000000000e+00
2.171999951452016830e+01 -2.579513989076076750e-22 -8.556609998322529401e-23 -0.000000000000000000e+00
2.175999951362609863e+01 6.228378257588929535e-24 2.616850167669327030e-22 0.000000000000000000e+00
2.179999951273202896e+01 -5.051771836406260462e-22 -2.039578816948051367e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -2.240753502746884016e-22 -4.623735208042489989e-22 0.000000000000000000e+00
2.187999951094388962e+01 8.016524333243070251e-23 -9.902635866865240206e-23 0.000000000000000000e+00
2.191999951004981995e+01 -3.996592568000779039e-22 3.212768433513702016e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -4.898167915712292790e-23 -1.193454437498076125e-22 0.000000000000000000e+00
2.199999950826168060e+01 -2.365073044074961630e-22 -1.992803788652963877e-22 0.000000000000000000e+00
2.203999950736761093e+01 4.517010765425766571e-23 -6.542084065586096556e-22 0.000000000000000000e+00
2.207999950647354126e+01 -4.734374385861883797e-22 4.473296542073512784e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -9.521631483266902324e-23 -2.709360273911443511e-22 -0.000000000000000000e+00
2.215999950468540192e+01 2.425735523559069629e-23 -3.962663583934045550e-22 0.000000000000000000e+00
2.219999950379133224e+01 -7.899749334683293068e-22 7.235100270008843521e-22 -0.000000000000000000e+00
2.223999950289726257e+01 2.413241588783421705e-22 -5.973784027446527031e-22 0.000000000000000000e+00
2.227999950200319290e+01 1.862097178673138900e-22 -1.647552352324055453e-22 -0.000000000000000000e+00
