# time, vertical, radial, transverse
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.174235985170526025e-22
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.234520123551192923e-22
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.317148523114156649e-22
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.386164626637764940e-21
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.294393415373634376e-22
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.838477541899919827e-22
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.226397886166524591e-22
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.772074101490943796e-23
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.878045724079130034e-22
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.287890768253419229e-21
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.180177605419885371e-21
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.749761449649668051e-22
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.214776959723167247e-23
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.955104249253055366e-22
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.171025246549106834e-21
1.175999973714351654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.120315687330730786e-21
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.725354422887903762e-21
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.884768713964149545e-22
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.801864174121874475e-22
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.387700525716355447e-22
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.577645083576499486e-22
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.922916332361637914e-22
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.027526764119102218e-21
1.207999972999095917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.699049611645023036e-22
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.807732582572498882e-22
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.136717729532393234e-22
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.085128815248026670e-21
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.065836662903166692e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.865376119298162756e-22
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.071030836414139328e-22
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.379424751732586514e-22
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.415720601334214836e-23
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.094258372333570484e-22
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.703181169432355219e-22
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.747786602228189039e-23
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.620024919357093522e-22
1.259999971836805344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.310335051130095984e-21
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.877226729149697960e-22
1.267999971657991409e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.309086408393341743e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.261027364307665372e-21
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.815437814111647418e-23
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.352129323592635147e-23
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.460679967152828527e-22
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.258226234313042554e-21
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.467984227740090514e-22
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.687568271790951485e-22
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.019488195197482117e-21
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.808534927429719164e-22
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.990582275851921391e-22
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.314380532832729338e-22
1.315999970585107803e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.347092380565300570e-22
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.467938184570813629e-22
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.482239835899236047e-22
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.751441893968149515e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.088007550720249306e-22
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.915838745655492890e-22
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.277416799894126724e-21
1.343999969959259033e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.103615308144072444e-22
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000069232759415201e-21
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.273740945696773151e-22
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.877813105011227894e-23
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.709809052703349238e-22
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.361102009577735243e-22
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.185865585284773346e-21
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.927994036232122288e-22
1.375999969244003296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.702429415217920961e-22
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.068149621616612535e-22
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.590079591551329980e-21
1.387999968975782394e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.245444884531935197e-23
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.210817231367400471e-21
1.395999968796968460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.506405831416487860e-22
1.399999968707561493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.172814047047722910e-22
1.403999968618154526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.191869322767161161e-22
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.733764965043519955e-22
1.411999968439340591e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.191851083603978651e-21
1.415999968349933624e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.145947170603904287e-22
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.059454348251165494e-21
1.423999968171119690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.249884225122514660e-22
1.427999968081712723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.045873372935602897e-22
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.405962386044848678e-22
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.841665711159294090e-22
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.465382788675924860e-23
1.443999967724084854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.370333109207422438e-22
1.447999967634677887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.462033527692256012e-22
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.787881380252657225e-22
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.664496807052273723e-22
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.415472680349922052e-23
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.217377297914936606e-22
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.155856340228638238e-22
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.195257482322631514e-21
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.635777793917441477e-23
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.620523542253068004e-22
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.161034930419191558e-22
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.273653431141611305e-23
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.588713065662887205e-22
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.112061790488951392e-22
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.341813202770936331e-22
1.503999966382980347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.992333621587022570e-22
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.340431140306463995e-21
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.208039345281577050e-22
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.646019983236329350e-22
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.122025020729779793e-22
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.736019824733375779e-22
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.142123977615483545e-22
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.449446002283366999e-22
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.437676453671885272e-22
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.744632858295517795e-22
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.448967168471426704e-22
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.092732103164962808e-22
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.275389536203874873e-21
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.120607617456699882e-22
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.260869225916394599e-21
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.895104103117773889e-22
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.192294333435711881e-22
1.571999964863061905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.601709176517034086e-22
1.575999964773654938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.451283083042653922e-21
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.026120900060051063e-22
1.583999964594841003e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.473768176969315348e-22
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.421739039476961287e-22
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.156175599703601625e-22
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.857634164385672201e-22
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.926403676108748604e-22
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.461003631055065124e-22
1.607999964058399200e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.228102454817417550e-22
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.375183829732123585e-22
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.942431471339659992e-22
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.967646524775774282e-22
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.761574576965359914e-22
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.835928969740052917e-21
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.256243422176339731e-21
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.398914654757391386e-22
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.269955419047619317e-21
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.111753135774051928e-21
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.745177883094584296e-21
1.651999963074922562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.848826382745757409e-22
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.590158818653435552e-22
1.659999962896108627e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.022719175125530467e-21
1.663999962806701660e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.484507947679958507e-21
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.295730382684269137e-21
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.029615870924317361e-22
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.088788955414202398e-21
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.731039105834497888e-21
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.421221663302276305e-21
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.677091060832026588e-21
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.737400197043825809e-22
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.772910872612556297e-22
1.699999962002038956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.002975373396111894e-23
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.916909675666829591e-22
1.707999961823225021e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.343401095255103626e-21
1.711999961733818054e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.367376386151591101e-22
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.387055234175932770e-22
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.904376613827480332e-22
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.102555284494884187e-22
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.441576480639925324e-22
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.226627071257099470e-22
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.876137265659054385e-23
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.063953605917049853e-22
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.745443670297391640e-22
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.406295547847548856e-22
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.662197514131548998e-22
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.014703912005643391e-22
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.161885506917315094e-21
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.032857023299584419e-22
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.093321533422568400e-22
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.356593284957853035e-22
1.775999960303306580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.219602268065500641e-22
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.787418106388941604e-22
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.116247716481666591e-22
1.787999960035085678e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.575364975309640757e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.019473287073197136e-22
1.795999959856271744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.201036164085963046e-22
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.237369412545376940e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.718613248158362917e-21
1.807999959588050842e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.950215609118459637e-22
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.445681843710190497e-22
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.330392732119435240e-22
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.380279617384076482e-22
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.021457347240357780e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.510777451585454531e-21
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.719248967281600991e-22
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.768260062817717021e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.311759518785038553e-22
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.025022010660905060e-22
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.825309360967366882e-22
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.951567689204239695e-22
1.855999958515167236e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.243688618757232822e-23
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.849904477552627550e-22
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.330682822408562097e-22
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.668347972052288761e-22
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.403299721569056074e-22
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.570150681753148139e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.052105517374002441e-21
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.803801919526450008e-22
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.483155074311071097e-21
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.690615931693173691e-21
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.263484687631717915e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.713245237373485349e-22
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.397954166459385441e-23
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.825681124500988566e-21
1.911999957263469696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.945731042951592981e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.660211410126066982e-21
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.912183506647125134e-21
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.033991617940046242e-22
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.734783599109505909e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.056677198605030077e-22
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.575130681885639322e-21
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.782693506262149616e-22
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.177495161959086623e-22
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.759446431355172967e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.544159940498502745e-22
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.759577099226590089e-22
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.321856188951642262e-21
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.645499534992268518e-22
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.090927123139409006e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.002444941557769258e-22
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.017788318653401882e-22
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.047175715029879926e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.744172201753827179e-22
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.096993173632654453e-21
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.014687086353660682e-21
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.848947732696615481e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.317164888969274046e-22
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.080716505290184412e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.729688925422579020e-23
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.155900169498181726e-23
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.205573643252137396e-22
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.386321729223709816e-22
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.568517177474859737e-21
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.430186433841300284e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.015180598391452974e-21
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.517886744295538141e-21
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.392428430335712703e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.821770638343878177e-21
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.100928770370046709e-22
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.467523702558537636e-21
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.120284423450357344e-21
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.459746598215133693e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.797850927687250350e-21
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.570704383397242330e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.617782601215367408e-22
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.122853169974405716e-23
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.441591047703696373e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.852166519711317921e-21
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.104549366777064304e-21
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.304220624362642852e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.401100348630279824e-21
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.525559696347045399e-21
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.870024988193108722e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.392893621727126428e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.550298508045671449e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.453496961152268344e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.458293693052837606e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.090405466035008501e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.303387418578495278e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.604877060250146763e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.924249318108195703e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.588747522873745863e-21
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.255125991723616846e-21
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.658276230249612327e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.988024203266832161e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.669435670872190043e-22
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.345083937096205906e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.223322835310682719e-22
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.354391075547028395e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.694411129297805353e-22
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.915883785841288203e-21
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.291530793423589818e-21
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.212683073021254158e-23
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.139548141462000998e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.347992023032930229e-22
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.876932386352564362e-22
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.060953079308092262e-22
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.924857881225762269e-21
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.934518988695345276e-21
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.732319271421147533e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.367350134591106624e-21
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.129644599335734086e-21
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.526823666608834378e-21
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.491775484893878476e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.793772513447038570e-22
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.171799112853477801e-21
