# time, vertical, radial, transverse
2.199999950826168060e+00 -4.303765017539262980e-19 -3.590221982449293559e-18 -0.000000000000000000e+00
2.239999949932098389e+00 -2.865976712200790826e-19 -3.348895581439137762e-18 -0.000000000000000000e+00
2.279999949038028717e+00 -3.153423022013157928e-19 -3.509902860969305345e-18 -0.000000000000000000e+00
2.319999948143959045e+00 -3.273895999882370355e-19 -3.604411846026778340e-18 -0.000000000000000000e+00
2.359999947249889374e+00 -3.017835842911154294e-19 -3.642332507297396890e-18 -0.000000000000000000e+00
2.399999946355819702e+00 -2.966800238937139900e-19 -3.708007512614130880e-18 -0.000000000000000000e+00
2.439999945461750031e+00 -3.155604354105890204e-19 -3.859078045934438836e-18 -0.000000000000000000e+00
2.479999944567680359e+00 -3.195038880221546153e-19 -3.923947457224130941e-18 -0.000000000000000000e+00
2.519999943673610687e+00 -2.788595447782427160e-19 -3.950948826968670097e-18 -0.000000000000000000e+00
2.559999942779541016e+00 -3.478486614767462464e-19 -4.156209994107484843e-18 -0.000000000000000000e+00
2.599999941885471344e+00 -3.674748004414141249e-19 -4.367044661194086114e-18 -0.000000000000000000e+00
2.639999940991401672e+00 -1.684018643572926672e-19 -3.779586171731353056e-18 -0.000000000000000000e+00
2.679999940097332001e+00 -7.610957836732268452e-19 -5.670267622917890612e-18 -0.000000000000000000e+00
2.719999939203262329e+00 3.684514958877116672e-19 -2.299645217135548879e-18 -0.000000000000000000e+00
2.759999938309192657e+00 -2.179899951443076231e-18 -9.882793761789799586e-18 -0.000000000000000000e+00
2.799999937415122986e+00 -5.163939669728279313e-18 -2.021796256303787379e-17 -0.000000000000000000e+00
2.839999936521053314e+00 -1.133783021941781187e-18 -9.978540241718293717e-18 -0.000000000000000000e+00
2.879999935626983643e+00 4.260091518517584026e-19 -4.642216023057699875e-18 -0.000000000000000000e+00
2.919999934732913971e+00 -9.998481982620434342e-20 -5.447539500892162851e-18 0.000000000000000000e+00
2.959999933838844299e+00 5.238792509771884277e-19 -2.313263947144150850e-18 -0.000000000000000000e+00
2.999999932944774628e+00 -5.084250587970019012e-19 -5.834271665662527171e-18 -0.000000000000000000e+00
3.039999932050704956e+00 -3.887468483299017098e-20 -2.142891025869175935e-19 0.000000000000000000e+00
3.079999931156635284e+00 -8.434426854364574832e-19 -6.197659764438868361e-18 -0.000000000000000000e+00
3.119999930262565613e+00 -1.857618102803826344e-18 -1.631273422390222648e-18 0.000000000000000000e+00
3.159999929368495941e+00 -1.756905112415552224e-19 1.919383299537003241e-18 -0.000000000000000000e+00
3.199999928474426270e+00 -7.606624159961940150e-18 -1.840555854141712303e-17 0.000000000000000000e+00
3.239999927580356598e+00 5.375179462134838808e-18 8.036322891712189482e-17 0.000000000000000000e+00
3.279999926686286926e+00 1.632390171289444221e-17 8.051078021526337359e-17 -0.000000000000000000e+00
3.319999925792217255e+00 3.955573774874210468e-19 -1.555306091904640351e-17 -0.000000000000000000e+00
3.359999924898147583e+00 2.944590523838997176e-19 5.665786098688841388e-18 0.000000000000000000e+00
3.399999924004077911e+00 1.358060631901025959e-18 1.639068941585719644e-18 -0.000000000000000000e+00
3.439999923110008240e+00 -3.365576267242431774e-19 -1.983690541237592986e-18 0.000000000000000000e+00
3.479999922215938568e+00 1.184921478852629819e-18 3.752486547455192231e-18 -0.000000000000000000e+00
3.519999921321868896e+00 3.845861647278070929e-19 -1.160617102868855059e-18 0.000000000000000000e+00
3.559999920427799225e+00 9.020264260470868374e-19 1.760704908519983618e-18 0.000000000000000000e+00
3.599999919533729553e+00 8.740948978811503652e-19 4.467002581804991166e-19 -0.000000000000000000e+00
3.639999918639659882e+00 9.407296893186868267e-19 6.676854100078345127e-19 0.000000000000000000e+00
3.679999917745590210e+00 9.807446040213108881e-19 5.767599795944989145e-19 0.000000000000000000e+00
3.719999916851520538e+00 1.056686975061893622e-18 6.525758071802556842e-19 -0.000000000000000000e+00
3.759999915957450867e+00 9.901042794808745652e-19 2.348306879866868660e-19 0.000000000000000000e+00
3.799999915063381195e+00 1.045980257913470374e-18 5.534400115720927817e-19 0.000000000000000000e+00
3.839999914169311523e+00 9.946695063263178445e-19 2.154524700017646201e-19 -0.000000000000000000e+00
3.879999913275241852e+00 9.736569481901824966e-19 2.803908428177237667e-19 0.000000000000000000e+00
3.919999912381172180e+00 9.373106877319515824e-19 1.943397073773667421e-19 -0.000000000000000000e+00
3.959999911487102509e+00 9.010940557345748745e-19 1.631377963349223338e-19 -0.000000000000000000e+00
3.999999910593032837e+00 8.411238086409867492e-19 6.416226824512705303e-20 0.000000000000000000e+00
4.039999909698963165e+00 8.133061928674579410e-19 1.293165405513718831e-19 -0.000000000000000000e+00
4.079999908804893494e+00 7.515253964811563658e-19 -3.233610186725855136e-21 -0.000000000000000000e+00
4.119999907910823822e+00 7.083617383614182545e-19 2.634901647979859372e-20 0.000000000000000000e+00
4.159999907016754150e+00 6.608210387639701957e-19 -1.497450284659862511e-20 -0.000000000000000000e+00
4.199999906122684479e+00 6.151049165055155820e-19 -3.312155604362487786e-20 -0.000000000000000000e+00
4.239999905228614807e+00 5.674235871993005352e-19 -5.609570143860765251e-20 0.000000000000000000e+00
4.279999904334545135e+00 5.315751186572015794e-19 -4.422755955602043010e-20 -0.000000000000000000e+00
4.319999903440475464e+00 4.827745724469423856e-19 -9.996708104154095500e-20 -0.000000000000000000e+00
4.359999902546405792e+00 4.494863678701222232e-19 -6.712003232678398504e-20 0.000000000000000000e+00
4.399999901652336121e+00 4.116472555324435332e-19 -9.667195263318717713e-20 -0.000000000000000000e+00
4.439999900758266449e+00 3.779068647418171594e-19 -9.391453204443679288e-20 -0.000000000000000000e+00
4.479999899864196777e+00 3.453000681474805198e-19 -1.058987836586311529e-19 0.000000000000000000e+00
4.519999898970127106e+00 3.179023915436118864e-19 -9.783294080989436569e-20 -0.000000000000000000e+00
4.559999898076057434e+00 2.859334344975650657e-19 -1.178126185550354480e-19 0.000000000000000000e+00
4.599999897181987762e+00 2.636286080814897981e-19 -9.561009937897325386e-20 0.000000000000000000e+00
4.639999896287918091e+00 2.387499698670580941e-19 -1.136162609327584568e-19 -0.000000000000000000e+00
4.679999895393848419e+00 2.162305463571101600e-19 -1.090917576220817918e-19 0.000000000000000000e+00
4.719999894499778748e+00 1.958584907697513802e-19 -1.061732546077109903e-19 -0.000000000000000000e+00
4.759999893605709076e+00 1.771497045410797213e-19 -1.051689105224795727e-19 -0.000000000000000000e+00
4.799999892711639404e+00 1.577638176968321370e-19 -1.077878187061287572e-19 0.000000000000000000e+00
4.839999891817569733e+00 1.441665663151070526e-19 -9.622870857128874660e-20 -0.000000000000000000e+00
4.879999890923500061e+00 1.270640932489186585e-19 -1.079362191376276425e-19 -0.000000000000000000e+00
4.919999890029430389e+00 1.143496410804800719e-19 -9.561541082803160367e-20 0.000000000000000000e+00
4.959999889135360718e+00 1.015215384541079433e-19 -9.787007002159953497e-20 -0.000000000000000000e+00
4.999999888241291046e+00 8.927582530304790011e-20 -9.110980317927897788e-20 -0.000000000000000000e+00
5.039999887347221375e+00 7.816332799848170153e-20 -9.520226012682543516e-20 -0.000000000000000000e+00
5.079999886453151703e+00 6.965927605051547875e-20 -8.640768646728248554e-20 -0.000000000000000000e+00
5.119999885559082031e+00 5.909668470849284072e-20 -8.934544894145801899e-20 -0.000000000000000000e+00
5.159999884665012360e+00 5.142382360645570409e-20 -8.090386108960957541e-20 0.000000000000000000e+00
5.199999883770942688e+00 4.351696406956762309e-20 -8.126238390104845859e-20 -0.000000000000000000e+00
5.239999882876873016e+00 3.637412373791448841e-20 -8.065946894930676699e-20 -0.000000000000000000e+00
5.279999881982803345e+00 2.964287887152750033e-20 -7.643200660822913289e-20 0.000000000000000000e+00
5.319999881088733673e+00 2.416200004518032337e-20 -7.216056837933139114e-20 -0.000000000000000000e+00
5.359999880194664001e+00 1.790575515769887811e-20 -7.349520456045866485e-20 0.000000000000000000e+00
5.399999879300594330e+00 1.358778263238491733e-20 -6.564742216141895231e-20 -0.000000000000000000e+00
5.439999878406524658e+00 8.705435902811587398e-21 -7.069481216603890125e-20 -0.000000000000000000e+00
5.479999877512454987e+00 4.749281742988387312e-21 -6.376241799443960253e-20 -0.000000000000000000e+00
5.519999876618385315e+00 7.109217108336452203e-22 -6.232905434444546731e-20 0.000000000000000000e+00
5.559999875724315643e+00 -2.544092012612964337e-21 -5.893190609640441968e-20 -0.000000000000000000e+00
5.599999874830245972e+00 -6.169606876937906076e-21 -5.966005483060144244e-20 -0.000000000000000000e+00
5.639999873936176300e+00 -8.692601113580167569e-21 -5.535522359423340189e-20 -0.000000000000000000e+00
5.679999873042106628e+00 -1.227243501489283556e-20 -5.587503619608470042e-20 -0.000000000000000000e+00
5.719999872148036957e+00 -1.420886383129982245e-20 -5.171743396203965534e-20 0.000000000000000000e+00
5.759999871253967285e+00 -1.631855957384687160e-20 -4.939171412843279726e-20 -0.000000000000000000e+00
5.799999870359897614e+00 -1.842003985075280207e-20 -4.952474773745052774e-20 -0.000000000000000000e+00
5.839999869465827942e+00 -2.033534656220581609e-20 -4.898234692518599445e-20 0.000000000000000000e+00
5.879999868571758270e+00 -2.190220584452618227e-20 -4.397073644213378686e-20 -0.000000000000000000e+00
5.919999867677688599e+00 -2.358231722610071336e-20 -4.516079570748843777e-20 -0.000000000000000000e+00
5.959999866783618927e+00 -2.465458783262875130e-20 -4.128913133172318526e-20 -0.000000000000000000e+00
5.999999865889549255e+00 -2.614490040286909898e-20 -4.263324080966413634e-20 -0.000000000000000000e+00
6.039999864995479584e+00 -2.685494837351143568e-20 -3.974904393544420984e-20 -0.000000000000000000e+00
6.079999864101409912e+00 -2.819683686539065345e-20 -3.900819865521044018e-20 -0.000000000000000000e+00
6.119999863207340240e+00 -2.881390719267074335e-20 -3.603182994993403877e-20 -0.000000000000000000e+00
6.159999862313270569e+00 -2.982704791065771426e-20 -3.631212530308403298e-20 -0.000000000000000000e+00
6.199999861419200897e+00 -3.091224061790854147e-20 -3.541898331604898059e-20 -0.000000000000000000e+00
6.239999860525131226e+00 -3.096218279097229762e-20 -3.418092455831356589e-20 -0.000000000000000000e+00
6.279999859631061554e+00 -3.127874151687138014e-20 -3.243520040996372812e-20 -0.000000000000000000e+00
6.319999858736991882e+00 -3.211924195056781449e-20 -3.101018592133186967e-20 0.000000000000000000e+00
6.359999857842922211e+00 -3.230774746043607982e-20 -2.988093001476954880e-20 -0.000000000000000000e+00
6.399999856948852539e+00 -3.321946132928133335e-20 -3.162689245073124878e-20 0.000000000000000000e+00
6.439999856054782867e+00 -3.307272709207609756e-20 -2.725904960243497376e-20 -0.000000000000000000e+00
6.479999855160713196e+00 -3.347482561366633121e-20 -2.788225356198381949e-20 -0.000000000000000000e+00
6.519999854266643524e+00 -3.352541170897893721e-20 -2.559338281571399765e-20 0.000000000000000000e+00
6.559999853372573853e+00 -3.333939821459352964e-20 -2.569763273641001533e-20 -0.000000000000000000e+00
6.599999852478504181e+00 -3.366936653037555967e-20 -2.582940214779228169e-20 -0.000000000000000000e+00
6.639999851584434509e+00 -3.383503644727170739e-20 -2.459947063471190963e-20 -0.000000000000000000e+00
6.679999850690364838e+00 -3.365349402884021440e-20 -2.278501597174909283e-20 0.000000000000000000e+00
6.719999849796295166e+00 -3.391132486285641828e-20 -2.249090903205797174e-20 -0.000000000000000000e+00
6.759999848902225494e+00 -3.338688838994130676e-20 -2.196976129198446925e-20 -0.000000000000000000e+00
6.799999848008155823e+00 -3.389361518202349587e-20 -2.172837230318691842e-20 -0.000000000000000000e+00
6.839999847114086151e+00 -3.431670484133064747e-20 -2.010235584748443235e-20 -0.000000000000000000e+00
6.879999846220016479e+00 -3.371815910213626949e-20 -1.991996759898029476e-20 0.000000000000000000e+00
6.919999845325946808e+00 -3.329089304315858140e-20 -1.836791125242598498e-20 -0.000000000000000000e+00
6.959999844431877136e+00 -3.312474291305989497e-20 -2.069723814202007178e-20 -0.000000000000000000e+00
6.999999843537807465e+00 -3.292820838396437669e-20 -1.794247145880945229e-20 0.000000000000000000e+00
7.039999842643737793e+00 -3.319764437037520113e-20 -1.729760697344318100e-20 -0.000000000000000000e+00
7.079999841749668121e+00 -3.293809277238324804e-20 -1.701823020994197837e-20 0.000000000000000000e+00
7.119999840855598450e+00 -3.269392254878767073e-20 -1.631787199585232875e-20 -0.000000000000000000e+00
7.159999839961528778e+00 -3.209491842426359752e-20 -1.710696597001515521e-20 -0.000000000000000000e+00
7.199999839067459106e+00 -3.193132215528749107e-20 -1.601952499186154483e-20 0.000000000000000000e+00
7.239999838173389435e+00 -3.196877878508530667e-20 -1.493422678322531444e-20 0.000000000000000000e+00
7.279999837279319763e+00 -3.182946966262534670e-20 -1.481202889408450611e-20 0.000000000000000000e+00
7.319999836385250092e+00 -3.163127621519379542e-20 -1.411098219250561759e-20 -0.000000000000000000e+00
7.359999835491180420e+00 -3.130525510641746630e-20 -1.502801569586154251e-20 -0.000000000000000000e+00
7.399999834597110748e+00 -3.088236189796589407e-20 -1.285807684325845950e-20 -0.000000000000000000e+00
7.439999833703041077e+00 -3.054519402212463361e-20 -1.368191715300781794e-20 0.000000000000000000e+00
7.479999832808971405e+00 -3.029450817848556046e-20 -1.190454077004687897e-20 0.000000000000000000e+00
7.519999831914901733e+00 -3.017096059920732419e-20 -1.270295251742936767e-20 -0.000000000000000000e+00
7.559999831020832062e+00 -2.961231984954793261e-20 -1.231989790539955832e-20 0.000000000000000000e+00
7.599999830126762390e+00 -2.957495053124148494e-20 -1.095320749300299350e-20 -0.000000000000000000e+00
7.639999829232692719e+00 -2.941608181572519654e-20 -1.205071839649463134e-20 0.000000000000000000e+00
7.679999828338623047e+00 -2.920612678281031803e-20 -1.071539372787810971e-20 0.000000000000000000e+00
7.719999827444553375e+00 -2.886897163989488043e-20 -1.052130392054095998e-20 -0.000000000000000000e+00
7.759999826550483704e+00 -2.821819180098828219e-20 -1.138337847805814949e-20 0.000000000000000000e+00
7.799999825656414032e+00 -2.819515430019237283e-20 -9.683288226369768393e-21 -0.000000000000000000e+00
7.839999824762344360e+00 -2.804904397635255355e-20 -1.005579269985901305e-20 0.000000000000000000e+00
7.879999823868274689e+00 -2.746856989688240465e-20 -9.391469575348310702e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -2.774640961433761157e-20 -1.001220880425535153e-20 -0.000000000000000000e+00
7.959999822080135345e+00 -2.719674557738472150e-20 -8.357804290426429628e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -2.675374707905575767e-20 -9.485726877755952174e-21 -0.000000000000000000e+00
8.039999820291996002e+00 -2.625237721076700948e-20 -9.345376383862458252e-21 0.000000000000000000e+00
8.079999819397926331e+00 -2.627679532452021089e-20 -7.396397904813057960e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -2.652924740687012736e-20 -9.242948181054090168e-21 -0.000000000000000000e+00
8.159999817609786987e+00 -2.577201303211040924e-20 -7.652420208614786143e-21 0.000000000000000000e+00
8.199999816715717316e+00 -2.552791374910157478e-20 -6.441631285269978351e-21 -0.000000000000000000e+00
8.239999815821647644e+00 -2.502670577086974262e-20 -8.672126568853855808e-21 0.000000000000000000e+00
8.279999814927577972e+00 -2.442115328449290534e-20 -7.141196874727029219e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -2.451794352964498386e-20 -7.456527328031371581e-21 -0.000000000000000000e+00
8.359999813139438629e+00 -2.453053457429632758e-20 -7.328813808271662013e-21 0.000000000000000000e+00
8.399999812245368958e+00 -2.409357693977654227e-20 -6.916420261404711050e-21 0.000000000000000000e+00
8.439999811351299286e+00 -2.392567876086104775e-20 -6.010753622831544466e-21 0.000000000000000000e+00
8.479999810457229614e+00 -2.360489997954573574e-20 -6.888169082230889030e-21 -0.000000000000000000e+00
8.519999809563159943e+00 -2.314096309419255856e-20 -6.536058663186850657e-21 -0.000000000000000000e+00
8.559999808669090271e+00 -2.380410660407506004e-20 -6.158736141514965042e-21 -0.000000000000000000e+00
8.599999807775020599e+00 -2.275857150380034238e-20 -6.583883987332228850e-21 0.000000000000000000e+00
8.639999806880950928e+00 -2.225920434284489862e-20 -4.988785349269165214e-21 0.000000000000000000e+00
8.679999805986881256e+00 -2.214322194049600770e-20 -6.198352821229491548e-21 -0.000000000000000000e+00
8.719999805092811584e+00 -2.220097485405858793e-20 -5.693615548807429219e-21 0.000000000000000000e+00
8.759999804198741913e+00 -2.214328014815692167e-20 -3.816024673142238223e-21 -0.000000000000000000e+00
8.799999803304672241e+00 -2.139075149898417511e-20 -6.576611667696852948e-21 0.000000000000000000e+00
8.839999802410602570e+00 -2.140065589628648281e-20 -4.587137937051011796e-21 0.000000000000000000e+00
8.879999801516532898e+00 -2.099851917591877456e-20 -5.023195626563393303e-21 -0.000000000000000000e+00
8.919999800622463226e+00 -2.074167605314869496e-20 -5.621175660053268740e-21 0.000000000000000000e+00
8.959999799728393555e+00 -2.046081317530479409e-20 -4.309906216803938289e-21 -0.000000000000000000e+00
8.999999798834323883e+00 -2.041448533418588616e-20 -4.699559212895110878e-21 0.000000000000000000e+00
9.039999797940254211e+00 -2.043371569016017317e-20 -4.602196440828265856e-21 -0.000000000000000000e+00
9.079999797046184540e+00 -2.008074261539150203e-20 -4.489360435400158522e-21 -0.000000000000000000e+00
9.119999796152114868e+00 -1.990311466215644170e-20 -4.501223429542733399e-21 0.000000000000000000e+00
9.159999795258045197e+00 -1.931885344674810982e-20 -4.566171355691040516e-21 -0.000000000000000000e+00
9.199999794363975525e+00 -1.941640221048146500e-20 -3.973116236011265322e-21 0.000000000000000000e+00
9.239999793469905853e+00 -1.918306224979460348e-20 -3.024262014150736226e-21 -0.000000000000000000e+00
9.279999792575836182e+00 -1.871003041742369573e-20 -5.065097866463475505e-21 -0.000000000000000000e+00
9.319999791681766510e+00 -1.854522997746244325e-20 -4.194453140371479426e-21 0.000000000000000000e+00
9.359999790787696838e+00 -1.831043300626334047e-20 -3.269884700785042220e-21 -0.000000000000000000e+00
9.399999789893627167e+00 -1.812953814805951160e-20 -3.554694785634637976e-21 0.000000000000000000e+00
9.439999788999557495e+00 -1.797496588551439587e-20 -3.603707909860531835e-21 -0.000000000000000000e+00
9.479999788105487823e+00 -1.813141716411337460e-20 -4.145862476434559096e-21 -0.000000000000000000e+00
9.519999787211418152e+00 -1.751949639583472149e-20 -3.580969860195182630e-21 0.000000000000000000e+00
9.559999786317348480e+00 -1.731234260660130581e-20 -3.316966513011721389e-21 -0.000000000000000000e+00
9.599999785423278809e+00 -1.753019205352757410e-20 -3.547830146999331596e-21 0.000000000000000000e+00
9.639999784529209137e+00 -1.718671956041362416e-20 -2.507761792003293584e-21 -0.000000000000000000e+00
9.679999783635139465e+00 -1.708216041151899840e-20 -3.769235490835854111e-21 -0.000000000000000000e+00
9.719999782741069794e+00 -1.676263855188153702e-20 -3.284384774815407990e-21 -0.000000000000000000e+00
9.759999781847000122e+00 -1.668740333116147787e-20 -2.895872285080258844e-21 0.000000000000000000e+00
9.799999780952930450e+00 -1.590068131918087600e-20 -2.690103428903967388e-21 0.000000000000000000e+00
9.839999780058860779e+00 -1.604606404725927972e-20 -2.892883685490233131e-21 -0.000000000000000000e+00
9.879999779164791107e+00 -1.631556915526743988e-20 -3.389507355677778871e-21 0.000000000000000000e+00
9.919999778270721436e+00 -1.543768667033873500e-20 -2.177069973186008034e-21 -0.000000000000000000e+00
9.959999777376651764e+00 -1.569619780639186523e-20 -2.730084133872879068e-21 0.000000000000000000e+00
9.999999776482582092e+00 -1.552489084133412850e-20 -2.607463557069422816e-21 0.000000000000000000e+00
1.003999977558851242e+01 -1.486780183768132746e-20 -2.539854222050053276e-21 -0.000000000000000000e+00
1.007999977469444275e+01 -1.563515070301946359e-20 -3.343146090628579537e-21 0.000000000000000000e+00
1.011999977380037308e+01 -1.532016176497563900e-20 -2.049632712441962412e-21 -0.000000000000000000e+00
1.015999977290630341e+01 -1.441801305190892906e-20 -2.645113681865041358e-21 0.000000000000000000e+00
1.019999977201223373e+01 -1.461506053601624528e-20 -1.883911636468837954e-21 0.000000000000000000e+00
1.023999977111816406e+01 -1.467590027459664279e-20 -2.417024461465189525e-21 -0.000000000000000000e+00
1.027999977022409439e+01 -1.437006721971556591e-20 -2.690132532734423995e-21 0.000000000000000000e+00
1.031999976933002472e+01 -1.398513904860010594e-20 -2.188159442084725218e-21 -0.000000000000000000e+00
1.035999976843595505e+01 -1.427024290023837471e-20 -2.296066668350249670e-21 0.000000000000000000e+00
1.039999976754188538e+01 -1.425495702278567641e-20 -1.868030494733830229e-21 -0.000000000000000000e+00
1.043999976664781570e+01 -1.382262325932970408e-20 -2.810791102092480341e-21 -0.000000000000000000e+00
1.047999976575374603e+01 -1.366935703117633231e-20 -2.720053089433349735e-21 0.000000000000000000e+00
1.051999976485967636e+01 -1.333374621026450843e-20 -2.143057599823805677e-21 -0.000000000000000000e+00
1.055999976396560669e+01 -1.310916923102922835e-20 -2.288634050273685973e-21 0.000000000000000000e+00
1.059999976307153702e+01 -1.323686592513695427e-20 -1.462065256419009609e-21 -0.000000000000000000e+00
1.063999976217746735e+01 -1.301098745898343754e-20 -2.147318355127936302e-21 -0.000000000000000000e+00
1.067999976128339767e+01 -1.293061814067186914e-20 -1.856929543464502887e-21 0.000000000000000000e+00
1.071999976038932800e+01 -1.319911643804516771e-20 -2.047025191131979533e-21 -0.000000000000000000e+00
1.075999975949525833e+01 -1.271913333766860993e-20 -1.736912849992222767e-21 0.000000000000000000e+00
1.079999975860118866e+01 -1.281529512198176314e-20 -1.041882455865561591e-21 -0.000000000000000000e+00
1.083999975770711899e+01 -1.235452145920135244e-20 -2.550426188463461832e-21 -0.000000000000000000e+00
1.087999975681304932e+01 -1.197686378873186274e-20 -1.823045749915764040e-21 -0.000000000000000000e+00
1.091999975591897964e+01 -1.204992622660938738e-20 -1.455671053918195151e-21 0.000000000000000000e+00
1.095999975502490997e+01 -1.210101527249207765e-20 -2.188256758017814722e-21 0.000000000000000000e+00
1.099999975413084030e+01 -1.195586810354143448e-20 -8.289798074656574178e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -1.164372042694594844e-20 -1.611956349734100638e-21 -0.000000000000000000e+00
1.107999975234270096e+01 -1.142181372415507327e-20 -1.780047682586882937e-21 -0.000000000000000000e+00
