# time, vertical, radial, transverse
1.199999973177909851e+00 -2.406588318990543852e-19 -2.806506527122110334e-19 -0.000000000000000000e+00
1.239999972283840179e+00 4.475433088373392987e-19 7.656312081962824624e-19 0.000000000000000000e+00
1.279999971389770508e+00 -1.182349864393472748e-18 -2.364694606512785019e-18 -0.000000000000000000e+00
1.319999970495700836e+00 2.110679168254137303e-18 4.328988958150148414e-18 -0.000000000000000000e+00
1.359999969601631165e+00 -2.571123884990811500e-18 -5.257104989141226602e-18 0.000000000000000000e+00
1.399999968707561493e+00 2.068628557026386471e-18 4.192870575934649107e-18 -0.000000000000000000e+00
1.439999967813491821e+00 -9.717707871459425201e-19 -1.954695675522089101e-18 -0.000000000000000000e+00
1.479999966919422150e+00 8.039982640184462687e-19 1.690195873379707395e-18 0.000000000000000000e+00
1.519999966025352478e+00 -3.723314497619867893e-18 -7.717389147728682323e-18 -0.000000000000000000e+00
1.559999965131282806e+00 1.098571810871362749e-17 2.251163125038147302e-17 -0.000000000000000000e+00
1.599999964237213135e+00 -2.103835716843605349e-17 -4.291690886020660944e-17 0.000000000000000000e+00
1.639999963343143463e+00 2.816652879118919479e-17 5.731025338172912861e-17 -0.000000000000000000e+00
1.679999962449073792e+00 -2.250228449702262931e-17 -4.532192274928093480e-17 0.000000000000000000e+00
1.719999961555004120e+00 -8.888237178325653658e-18 -1.996031403541565084e-17 -0.000000000000000000e+00
1.759999960660934448e+00 8.180709928274155528e-17 1.711813658475876096e-16 0.000000000000000000e+00
1.799999959766864777e+00 -2.233248054981231822e-16 -4.636414945125580181e-16 -0.000000000000000000e+00
1.839999958872795105e+00 5.413514375686645716e-16 1.118969678878784280e-15 0.000000000000000000e+00
1.879999957978725433e+00 1.697597503662109427e-16 3.765288591384887869e-16 0.000000000000000000e+00
1.919999957084655762e+00 -6.280131936073304029e-16 -1.287010788917541670e-15 0.000000000000000000e+00
1.959999956190586090e+00 1.432849168777466020e-16 2.902139723300934234e-16 -0.000000000000000000e+00
1.999999955296516418e+00 -7.185027934610843575e-18 -1.103830523788929046e-17 0.000000000000000000e+00
2.039999954402446747e+00 -4.481854662299156452e-17 -9.389501065015793866e-17 0.000000000000000000e+00
2.079999953508377075e+00 5.367921292781830423e-17 1.115893647074699604e-16 0.000000000000000000e+00
2.119999952614307404e+00 -3.994560986757278819e-17 -8.154764026403427894e-17 0.000000000000000000e+00
2.159999951720237732e+00 2.458451688289642417e-17 5.224267393350601808e-17 0.000000000000000000e+00
2.199999950826168060e+00 -8.192711509764194521e-18 -1.675202138721943084e-17 0.000000000000000000e+00
2.239999949932098389e+00 4.483987577259541110e-18 1.205090153962373869e-17 0.000000000000000000e+00
2.279999949038028717e+00 5.208906368352473340e-19 6.280620000325143370e-19 0.000000000000000000e+00
2.319999948143959045e+00 4.703000653535128309e-18 1.253874041140079653e-17 0.000000000000000000e+00
2.359999947249889374e+00 -1.427219249308109323e-18 -1.701634027995169206e-18 0.000000000000000000e+00
2.399999946355819702e+00 5.868633277714252905e-18 1.367439050227403738e-17 0.000000000000000000e+00
2.439999945461750031e+00 8.862525573931635259e-19 9.837165707722307197e-19 0.000000000000000000e+00
2.479999944567680359e+00 4.786994308233261494e-18 1.695224456489086188e-17 0.000000000000000000e+00
2.519999943673610687e+00 -1.760958461090922618e-18 -1.196041423827409831e-17 0.000000000000000000e+00
2.559999942779541016e+00 1.495385728776455099e-17 4.440166801214218734e-17 0.000000000000000000e+00
2.599999941885471344e+00 -1.402409840375185203e-17 -4.260980710387230212e-17 0.000000000000000000e+00
2.639999940991401672e+00 2.402261272072792318e-17 6.154976412653923756e-17 0.000000000000000000e+00
2.679999940097332001e+00 -4.554307553917169828e-18 -1.073355507105588958e-17 0.000000000000000000e+00
2.719999939203262329e+00 -2.481215074658393968e-17 -8.228024840354919666e-17 0.000000000000000000e+00
2.759999938309192657e+00 2.325693815946579280e-16 6.810541749000550020e-16 0.000000000000000000e+00
2.799999937415122986e+00 -4.156969487667083820e-17 -1.711023040115833378e-17 0.000000000000000000e+00
2.839999936521053314e+00 -1.839611530303955107e-16 -5.542863607406616465e-16 0.000000000000000000e+00
2.879999935626983643e+00 3.427420556545257681e-17 5.103104934096336618e-17 0.000000000000000000e+00
2.919999934732913971e+00 -1.517908088862896062e-17 -9.022437781095505576e-17 -0.000000000000000000e+00
2.959999933838844299e+00 3.102158429101109759e-18 1.176274381577968700e-18 0.000000000000000000e+00
2.999999932944774628e+00 6.951075792312622319e-17 -1.755366660654544997e-17 0.000000000000000000e+00
3.039999932050704956e+00 -8.843012899160385329e-17 -1.409839559346437594e-17 -0.000000000000000000e+00
3.079999931156635284e+00 2.107275277376175028e-16 1.251824945211410606e-17 0.000000000000000000e+00
3.119999930262565613e+00 -1.916460245847702129e-16 -1.151435524225235149e-16 -0.000000000000000000e+00
3.159999929368495941e+00 2.787282168865203972e-16 1.584551930427551299e-16 0.000000000000000000e+00
3.199999928474426270e+00 1.879079341888427869e-16 -5.608974695205688628e-16 -0.000000000000000000e+00
3.239999927580356598e+00 -1.638290405273437698e-15 -1.885231398046016991e-17 -0.000000000000000000e+00
3.279999926686286926e+00 5.294972658157348570e-16 7.320880293846130489e-16 0.000000000000000000e+00
3.319999925792217255e+00 8.144295215606689949e-16 -2.952191829681396850e-16 0.000000000000000000e+00
3.359999924898147583e+00 -4.128290414810180837e-16 -4.832424595952034492e-17 -0.000000000000000000e+00
3.399999924004077911e+00 2.403682917356491123e-16 5.076673254370690005e-17 0.000000000000000000e+00
3.439999923110008240e+00 -1.072993874549865860e-16 -8.255723863840103956e-17 -0.000000000000000000e+00
3.479999922215938568e+00 5.839419551193714335e-18 5.181815102696419465e-17 0.000000000000000000e+00
3.519999921321868896e+00 1.067427266389131560e-17 -3.104101307690144102e-17 -0.000000000000000000e+00
3.559999920427799225e+00 -3.345398232340812860e-17 1.616610586643219080e-17 -0.000000000000000000e+00
3.599999919533729553e+00 7.581860758364201254e-18 3.997035382781177945e-19 0.000000000000000000e+00
3.639999918639659882e+00 -9.419023990631103807e-18 6.354228593409061780e-18 -0.000000000000000000e+00
3.679999917745590210e+00 -5.337943788617849512e-18 3.579531796276569420e-18 -0.000000000000000000e+00
3.719999916851520538e+00 -5.518816760741174733e-19 9.062252938747406409e-18 0.000000000000000000e+00
3.759999915957450867e+00 4.456544993445277818e-19 2.039176644757390332e-18 -0.000000000000000000e+00
3.799999915063381195e+00 -2.811193699017167393e-18 7.759056519716978440e-18 -0.000000000000000000e+00
3.839999914169311523e+00 4.510095342993736897e-18 3.604750614613294858e-18 0.000000000000000000e+00
3.879999913275241852e+00 2.693449205253273473e-19 4.899373278021812945e-18 -0.000000000000000000e+00
3.919999912381172180e+00 2.958172932267189217e-18 3.642013063654303640e-18 0.000000000000000000e+00
3.959999911487102509e+00 3.314862027764320520e-18 4.060199018567801115e-18 0.000000000000000000e+00
3.999999910593032837e+00 3.237857250496745478e-18 2.171175554394722038e-18 -0.000000000000000000e+00
4.039999909698963165e+00 2.672266913577914274e-18 3.478497965261340453e-18 0.000000000000000000e+00
4.079999908804893494e+00 4.569957032799721467e-18 1.684652408584952549e-18 0.000000000000000000e+00
4.119999907910823822e+00 2.629011636599898723e-18 2.136836294084787652e-18 -0.000000000000000000e+00
4.159999907016754150e+00 3.740098560228944436e-18 1.466432469896972212e-18 0.000000000000000000e+00
4.199999906122684479e+00 3.400509478524327389e-18 1.411760924383997971e-18 0.000000000000000000e+00
4.239999905228614807e+00 3.036735579371452400e-18 7.877735188230872829e-19 -0.000000000000000000e+00
4.279999904334545135e+00 3.027795581147074944e-18 1.203243155032396323e-18 0.000000000000000000e+00
4.319999903440475464e+00 3.290968947112560659e-18 2.822969690896570713e-19 0.000000000000000000e+00
4.359999902546405792e+00 2.292871940881013999e-18 6.850130739621818792e-19 -0.000000000000000000e+00
4.399999901652336121e+00 2.920656464993953978e-18 2.289780240971595323e-19 0.000000000000000000e+00
4.439999900758266449e+00 2.334357239305973298e-18 2.739451883826404855e-19 0.000000000000000000e+00
4.479999899864196777e+00 2.298373728990554998e-18 2.230949758086353668e-20 -0.000000000000000000e+00
4.519999898970127106e+00 2.112873364239931320e-18 1.610813051229342900e-19 0.000000000000000000e+00
4.559999898076057434e+00 2.128715161234140731e-18 -2.416388888377696444e-19 -0.000000000000000000e+00
4.599999897181987762e+00 1.590055180713534534e-18 2.889560528274160277e-20 -0.000000000000000000e+00
4.639999896287918091e+00 1.949103781953454220e-18 -2.245493378723040184e-19 0.000000000000000000e+00
4.679999895393848419e+00 1.493732328526675830e-18 -1.975397462956607422e-19 -0.000000000000000000e+00
4.719999894499778748e+00 1.451305113732814991e-18 -2.570474753156304721e-19 0.000000000000000000e+00
4.759999893605709076e+00 1.397579093463718920e-18 -2.242612390546128407e-19 0.000000000000000000e+00
4.799999892711639404e+00 1.247381092980504068e-18 -3.846843028441071862e-19 -0.000000000000000000e+00
4.839999891817569733e+00 1.078471657820046113e-18 -1.832597481552511560e-19 0.000000000000000000e+00
4.879999890923500061e+00 1.208386267535388601e-18 -4.085180116817355478e-19 0.000000000000000000e+00
4.919999890029430389e+00 8.509903564117849877e-19 -2.929372130893170872e-19 -0.000000000000000000e+00
4.959999889135360718e+00 9.558023884892464050e-19 -3.417642728891223912e-19 0.000000000000000000e+00
4.999999888241291046e+00 8.092943462543189829e-19 -3.175667079631239472e-19 0.000000000000000000e+00
5.039999887347221375e+00 7.897226605564356779e-19 -3.705251729115844016e-19 0.000000000000000000e+00
5.079999886453151703e+00 6.454015383496880805e-19 -2.712650748435407915e-19 0.000000000000000000e+00
5.119999885559082031e+00 7.225496810860932419e-19 -4.004937945865094841e-19 0.000000000000000000e+00
5.159999884665012360e+00 4.951764713041485045e-19 -2.908917958848178458e-19 -0.000000000000000000e+00
5.199999883770942688e+00 5.871480097994208370e-19 -3.178044280502945410e-19 0.000000000000000000e+00
5.239999882876873016e+00 5.022454424761235909e-19 -3.258639771956950755e-19 0.000000000000000000e+00
5.279999881982803345e+00 4.283937450964003972e-19 -3.150665143039077897e-19 -0.000000000000000000e+00
5.319999881088733673e+00 4.099751531612128428e-19 -2.732048160396516501e-19 0.000000000000000000e+00
5.359999880194664001e+00 4.060926439706236234e-19 -3.483901673462242387e-19 -0.000000000000000000e+00
5.399999879300594330e+00 2.887050213757902550e-19 -2.297181054018438039e-19 0.000000000000000000e+00
5.439999878406524658e+00 3.789836191572249257e-19 -3.074825508520007248e-19 0.000000000000000000e+00
5.479999877512454987e+00 2.438961964799091280e-19 -2.736370079219341638e-19 0.000000000000000000e+00
5.519999876618385315e+00 2.729356347117573130e-19 -2.580421278253197654e-19 -0.000000000000000000e+00
5.559999875724315643e+00 2.195985434809699938e-19 -2.494930231478065536e-19 0.000000000000000000e+00
5.599999874830245972e+00 2.455653739161789473e-19 -2.684040227904915877e-19 0.000000000000000000e+00
5.639999873936176300e+00 1.585982245160266822e-19 -2.044008288066834351e-19 0.000000000000000000e+00
5.679999873042106628e+00 2.105155290337279631e-19 -2.621527237351984104e-19 0.000000000000000000e+00
5.719999872148036957e+00 1.340579183306545060e-19 -2.193666150560602584e-19 -0.000000000000000000e+00
5.759999871253967285e+00 1.413766585756093353e-19 -2.050869516097009350e-19 0.000000000000000000e+00
5.799999870359897614e+00 1.426835660822689641e-19 -2.167222410207614391e-19 0.000000000000000000e+00
5.839999869465827942e+00 1.160497267846949487e-19 -2.101768623106181725e-19 -0.000000000000000000e+00
5.879999868571758270e+00 8.025816350709647334e-20 -1.719358115224167818e-19 0.000000000000000000e+00
5.919999867677688599e+00 1.231417700182646711e-19 -2.245152572868392009e-19 0.000000000000000000e+00
5.959999866783618927e+00 4.377732693683356347e-20 -1.550778688397258615e-19 0.000000000000000000e+00
5.999999865889549255e+00 1.020593190332874779e-19 -1.788456575013697245e-19 0.000000000000000000e+00
6.039999864995479584e+00 4.973588511347770878e-20 -1.814469578675925936e-19 0.000000000000000000e+00
6.079999864101409912e+00 5.744051668443717566e-20 -1.571178727317601581e-19 0.000000000000000000e+00
6.119999863207340240e+00 3.289005326223559949e-20 -1.550666347611695682e-19 0.000000000000000000e+00
6.159999862313270569e+00 5.936755769653246103e-20 -1.688978809397667767e-19 0.000000000000000000e+00
6.199999861419200897e+00 1.870974301709793716e-20 -1.237327523995190898e-19 0.000000000000000000e+00
6.239999860525131226e+00 3.620939969550818513e-20 -1.575298520037904549e-19 0.000000000000000000e+00
6.279999859631061554e+00 1.934551073645707376e-20 -1.410221448168158572e-19 0.000000000000000000e+00
6.319999858736991882e+00 1.289903866563690889e-20 -1.218114775838330412e-19 -0.000000000000000000e+00
6.359999857842922211e+00 1.127642190112965343e-20 -1.319869043072685689e-19 0.000000000000000000e+00
6.399999856948852539e+00 2.562448207754641918e-20 -1.320083247264847161e-19 -0.000000000000000000e+00
6.439999856054782867e+00 -2.082894752675202005e-20 -9.953088738257066475e-20 0.000000000000000000e+00
6.479999855160713196e+00 2.392200804024469269e-20 -1.384745846735313610e-19 0.000000000000000000e+00
6.519999854266643524e+00 -2.111145113303791868e-20 -1.017246322589926504e-19 -0.000000000000000000e+00
6.559999853372573853e+00 4.373195679363561927e-21 -9.946964564733208486e-20 0.000000000000000000e+00
6.599999852478504181e+00 -6.983813818806085016e-21 -1.147515285992995052e-19 0.000000000000000000e+00
6.639999851584434509e+00 -9.499749467067886916e-21 -9.687802230473608296e-20 0.000000000000000000e+00
6.679999850690364838e+00 -2.369289904891047940e-20 -9.221697109751403606e-20 -0.000000000000000000e+00
6.719999849796295166e+00 -3.572845571397920189e-21 -1.070116049959324402e-19 0.000000000000000000e+00
6.759999848902225494e+00 -2.167952152376528862e-20 -7.512835873058066214e-20 0.000000000000000000e+00
6.799999848008155823e+00 -1.638031244510784830e-20 -9.348250750917942261e-20 0.000000000000000000e+00
6.839999847114086151e+00 -2.141745608241763127e-20 -9.046354534802958565e-20 0.000000000000000000e+00
6.879999846220016479e+00 -1.804393286874983601e-20 -7.578132499475032734e-20 -0.000000000000000000e+00
6.919999845325946808e+00 -3.487921640044078474e-20 -7.864738290663809619e-20 0.000000000000000000e+00
6.959999844431877136e+00 -3.768998794839717487e-21 -8.425121632171795103e-20 0.000000000000000000e+00
6.999999843537807465e+00 -4.116353011340834710e-20 -5.950385093456134958e-20 -0.000000000000000000e+00
7.039999842643737793e+00 -1.679293200140818966e-20 -8.399774378631264805e-20 0.000000000000000000e+00
7.079999841749668121e+00 -3.128041134914383790e-20 -6.969048990868032108e-20 -0.000000000000000000e+00
7.119999840855598450e+00 -2.823798422468826649e-20 -5.651800893247127682e-20 0.000000000000000000e+00
7.159999839961528778e+00 -2.382287857471965482e-20 -7.335023110499605700e-20 0.000000000000000000e+00
7.199999839067459106e+00 -2.628492802614346290e-20 -6.275188934523613159e-20 -0.000000000000000000e+00
7.239999838173389435e+00 -3.898036811733618831e-20 -5.208769653108902827e-20 -0.000000000000000000e+00
7.279999837279319763e+00 -2.158781899197492768e-20 -7.319072028622032287e-20 -0.000000000000000000e+00
7.319999836385250092e+00 -3.544210630934685978e-20 -4.728136627818458271e-20 0.000000000000000000e+00
7.359999835491180420e+00 -2.472943197062704982e-20 -5.316412716638297459e-20 0.000000000000000000e+00
7.399999834597110748e+00 -3.566122904885560680e-20 -6.136804586276412175e-20 0.000000000000000000e+00
7.439999833703041077e+00 -2.457991467963438643e-20 -4.716454350273125053e-20 -0.000000000000000000e+00
7.479999832808971405e+00 -4.242820796207525114e-20 -4.954705582349561742e-20 -0.000000000000000000e+00
7.519999831914901733e+00 -1.928906931425444987e-20 -5.535758100450039046e-20 0.000000000000000000e+00
7.559999831020832062e+00 -3.670724254334345906e-20 -3.755134457605891275e-20 -0.000000000000000000e+00
7.599999830126762390e+00 -3.141784327453934200e-20 -5.172032251721248611e-20 0.000000000000000000e+00
7.639999829232692719e+00 -2.805859185173176396e-20 -4.735006586997770064e-20 -0.000000000000000000e+00
7.679999828338623047e+00 -3.429995194892399424e-20 -3.683279646793380801e-20 -0.000000000000000000e+00
7.719999827444553375e+00 -3.377464963705278973e-20 -4.477714537642896684e-20 0.000000000000000000e+00
7.759999826550483704e+00 -2.296269303769804649e-20 -4.357771467766725154e-20 -0.000000000000000000e+00
7.799999825656414032e+00 -4.079949940205552270e-20 -3.362227289471775557e-20 0.000000000000000000e+00
7.839999824762344360e+00 -2.539616434660274778e-20 -4.807451477972791136e-20 -0.000000000000000000e+00
7.879999823868274689e+00 -3.496668796287849745e-20 -3.339153045089915499e-20 0.000000000000000000e+00
7.919999822974205017e+00 -2.793505336740054230e-20 -3.211782313883304784e-20 0.000000000000000000e+00
7.959999822080135345e+00 -3.347384699736721853e-20 -3.988706885138526633e-20 0.000000000000000000e+00
7.999999821186065674e+00 -2.485226104909088514e-20 -3.228757122997194537e-20 0.000000000000000000e+00
8.039999820291996002e+00 -3.921833194908686282e-20 -3.164298323099501692e-20 -0.000000000000000000e+00
8.079999819397926331e+00 -2.552436308178585290e-20 -3.757977901841514175e-20 0.000000000000000000e+00
8.119999818503856659e+00 -2.857546314771753013e-20 -2.422029865556396677e-20 0.000000000000000000e+00
8.159999817609786987e+00 -3.327698505017906596e-20 -3.119702523690648549e-20 -0.000000000000000000e+00
8.199999816715717316e+00 -2.904686334659345472e-20 -3.475494304439053102e-20 0.000000000000000000e+00
8.239999815821647644e+00 -2.667936860234476788e-20 -2.476409463270101909e-20 -0.000000000000000000e+00
8.279999814927577972e+00 -3.649860082077793801e-20 -2.723321085795760157e-20 0.000000000000000000e+00
8.319999814033508301e+00 -1.933419844135642114e-20 -3.024949728569481824e-20 0.000000000000000000e+00
8.359999813139438629e+00 -3.603904042392969396e-20 -2.074941039609257284e-20 -0.000000000000000000e+00
8.399999812245368958e+00 -2.693995702429674761e-20 -3.175229358021169932e-20 -0.000000000000000000e+00
8.439999811351299286e+00 -2.912972558988258746e-20 -2.524436058592982664e-20 -0.000000000000000000e+00
8.479999810457229614e+00 -2.662381848494988271e-20 -1.939339927048422501e-20 0.000000000000000000e+00
8.519999809563159943e+00 -2.976211544591933694e-20 -2.741086791502312189e-20 0.000000000000000000e+00
8.559999808669090271e+00 -2.435184978821780726e-20 -2.308305738552007992e-20 0.000000000000000000e+00
8.599999807775020599e+00 -3.243680475861765541e-20 -2.063829560938756950e-20 -0.000000000000000000e+00
8.639999806880950928e+00 -2.581918670330196779e-20 -2.597340062493458511e-20 -0.000000000000000000e+00
8.679999805986881256e+00 -2.332104668312240616e-20 -1.609191713214386432e-20 0.000000000000000000e+00
8.719999805092811584e+00 -2.850930468412116330e-20 -2.278903048136271629e-20 -0.000000000000000000e+00
8.759999804198741913e+00 -3.153038051095791423e-20 -2.349697206227574650e-20 0.000000000000000000e+00
8.799999803304672241e+00 -1.739383151289075698e-20 -1.756881101755425589e-20 -0.000000000000000000e+00
8.839999802410602570e+00 -3.373669460415840618e-20 -1.919747955980710862e-20 -0.000000000000000000e+00
8.879999801516532898e+00 -1.988700569199863833e-20 -2.068942922051064882e-20 0.000000000000000000e+00
8.919999800622463226e+00 -2.575703911134041919e-20 -1.510968559159664700e-20 -0.000000000000000000e+00
8.959999799728393555e+00 -2.770368155324831886e-20 -1.890546809590887529e-20 0.000000000000000000e+00
8.999999798834323883e+00 -2.417140058241784775e-20 -1.949515353771857968e-20 -0.000000000000000000e+00
9.039999797940254211e+00 -2.500190021237358582e-20 -1.420817534381058055e-20 0.000000000000000000e+00
9.079999797046184540e+00 -2.537836007832084092e-20 -1.752183561620768385e-20 0.000000000000000000e+00
9.119999796152114868e+00 -2.019611201831139819e-20 -1.852248897193931309e-20 -0.000000000000000000e+00
9.159999795258045197e+00 -2.813717583194375324e-20 -1.179489026981173189e-20 0.000000000000000000e+00
9.199999794363975525e+00 -2.110884270223323299e-20 -1.889680243039038297e-20 -0.000000000000000000e+00
9.239999793469905853e+00 -2.442129698465578312e-20 -1.344366683042608241e-20 0.000000000000000000e+00
9.279999792575836182e+00 -2.040332765318453608e-20 -1.306876947637647475e-20 0.000000000000000000e+00
9.319999791681766510e+00 -2.720613883866462938e-20 -1.653794970479794083e-20 -0.000000000000000000e+00
9.359999790787696838e+00 -1.771254210325423710e-20 -1.299388441111659695e-20 0.000000000000000000e+00
9.399999789893627167e+00 -2.616978963487781848e-20 -1.476353190810187041e-20 -0.000000000000000000e+00
9.439999788999557495e+00 -2.044851862592622656e-20 -1.300720396102406130e-20 0.000000000000000000e+00
9.479999788105487823e+00 -2.075661359413061453e-20 -1.083671122614760107e-20 0.000000000000000000e+00
9.519999787211418152e+00 -2.416735333099495904e-20 -1.423664616595488003e-20 -0.000000000000000000e+00
9.559999786317348480e+00 -2.048108217422850585e-20 -1.154619167209602961e-20 0.000000000000000000e+00
9.599999785423278809e+00 -1.934403735504020139e-20 -1.194774904433870739e-20 -0.000000000000000000e+00
9.639999784529209137e+00 -2.517671237001195633e-20 -1.254864400834776590e-20 0.000000000000000000e+00
9.679999783635139465e+00 -1.553477159177418859e-20 -1.285262806050013882e-20 0.000000000000000000e+00
9.719999782741069794e+00 -2.279426917084492816e-20 -8.865945346769878082e-21 0.000000000000000000e+00
9.759999781847000122e+00 -2.081133243336808208e-20 -1.373776558466488643e-20 -0.000000000000000000e+00
9.799999780952930450e+00 -2.012013101193588524e-20 -1.011199765343917582e-20 -0.000000000000000000e+00
9.839999780058860779e+00 -1.817331212805584256e-20 -9.055517693923321578e-21 0.000000000000000000e+00
9.879999779164791107e+00 -2.168410355807282176e-20 -1.222219998453510997e-20 -0.000000000000000000e+00
9.919999778270721436e+00 -1.670431265665684076e-20 -7.974490472406615127e-21 0.000000000000000000e+00
9.959999777376651764e+00 -2.101265999954193986e-20 -1.091555259336018988e-20 -0.000000000000000000e+00
9.999999776482582092e+00 -1.778821570042055212e-20 -1.087896998797077831e-20 -0.000000000000000000e+00
1.003999977558851242e+01 -1.961703128472436421e-20 -7.325770638999530208e-21 0.000000000000000000e+00
1.007999977469444275e+01 -1.712460652925074191e-20 -9.391858839080670221e-21 -0.000000000000000000e+00
1.011999977380037308e+01 -2.005383430514484698e-20 -9.079115443455521095e-21 0.000000000000000000e+00
1.015999977290630341e+01 -1.580035677761770972e-20 -9.197835424856748506e-21 -0.000000000000000000e+00
1.019999977201223373e+01 -2.108130320266355095e-20 -9.305957973992919005e-21 -0.000000000000000000e+00
1.023999977111816406e+01 -1.551989407744258711e-20 -8.579433597333264403e-21 0.000000000000000000e+00
1.027999977022409439e+01 -1.733395947667304439e-20 -5.740884262195323247e-21 -0.000000000000000000e+00
1.031999976933002472e+01 -1.726196023810189268e-20 -9.961222531273961260e-21 0.000000000000000000e+00
1.035999976843595505e+01 -1.776021781552117485e-20 -8.010866622498724632e-21 -0.000000000000000000e+00
1.039999976754188538e+01 -1.619063914404250743e-20 -6.314758593362058062e-21 0.000000000000000000e+00
1.043999976664781570e+01 -1.736162448651157498e-20 -8.748305845074356774e-21 0.000000000000000000e+00
1.047999976575374603e+01 -1.517570399300893828e-20 -6.152768946776632546e-21 -0.000000000000000000e+00
1.051999976485967636e+01 -1.773289841366931981e-20 -7.543167157564312634e-21 0.000000000000000000e+00
1.055999976396560669e+01 -1.562649958941619826e-20 -8.814083230390679642e-21 -0.000000000000000000e+00
1.059999976307153702e+01 -1.746899033605586993e-20 -5.028459327149903623e-21 0.000000000000000000e+00
1.063999976217746735e+01 -1.343529220321215842e-20 -8.472338777210098417e-21 0.000000000000000000e+00
1.067999976128339767e+01 -1.831839108490385359e-20 -6.188520728755975268e-21 -0.000000000000000000e+00
1.071999976038932800e+01 -1.221870024892268856e-20 -4.583046575135085834e-21 0.000000000000000000e+00
1.075999975949525833e+01 -1.829527172958478566e-20 -9.372683962283190993e-21 -0.000000000000000000e+00
1.079999975860118866e+01 -1.436134425603086169e-20 -5.765916739619570252e-21 0.000000000000000000e+00
1.083999975770711899e+01 -1.404282375006005252e-20 -4.693469236372039018e-21 0.000000000000000000e+00
1.087999975681304932e+01 -1.440439154976047614e-20 -7.588681910419836677e-21 0.000000000000000000e+00
1.091999975591897964e+01 -1.653840445214882480e-20 -4.346153218648396999e-21 -0.000000000000000000e+00
1.095999975502490997e+01 -1.320419778494397236e-20 -5.970518486719811578e-21 -0.000000000000000000e+00
1.099999975413084030e+01 -1.563131263537798314e-20 -7.979917427292093819e-21 0.000000000000000000e+00
1.103999975323677063e+01 -1.292487922910368220e-20 -4.084369265910937072e-21 0.000000000000000000e+00
1.107999975234270096e+01 -1.335478464170592010e-20 -3.979938810516614837e-21 0.000000000000000000e+00
1.111999975144863129e+01 -1.455271831218851842e-20 -7.845106665627099776e-21 -0.000000000000000000e+00
1.115999975055456161e+01 -1.380020603392040598e-20 -4.911777523375349808e-21 -0.000000000000000000e+00
